"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,1,21,"18, 27, 73, 3","rf_class",567,1344,61,28,0.9555,0.956583629893238,0.952941176470588,0.979591836734694,0.956583629893238,0.967951026287361,"rf_class",282,673,33,13,0.954045954045954,0.953257790368272,0.955932203389831,0.981049562682216,0.953257790368272,0.966954022988506,"rf_class",285,671,28,15,0.956956956956957,0.959942775393419,0.95,0.978134110787172,0.959942775393419,0.968953068592058
2000,2000,80,0.3,0.05,"b",FALSE,0,1,22,"23, 8, 29, 76","IRT",588,1340,59,13,0.964,0.9578270192995,0.978369384359401,0.990391722099039,0.9578270192995,0.973837209302326,"IRT",295,680,24,6,0.970149253731343,0.965909090909091,0.980066445182724,0.991253644314869,0.965909090909091,0.97841726618705,"IRT",293,660,35,7,0.957788944723618,0.949640287769784,0.976666666666667,0.989505247376312,0.949640287769784,0.969162995594714
2000,2000,80,0.3,0.05,"b",FALSE,0,1,22,"23, 8, 29, 76","rf_probs",0,440,959,601,0.22,0.314510364546104,0,0.422670509125841,0.314510364546104,0.360655737704918,"rf_probs",0,213,491,301,0.211940298507463,0.302556818181818,0,0.414396887159533,0.302556818181818,0.349753694581281,"rf_probs",0,227,468,300,0.228140703517588,0.326618705035971,0,0.430740037950664,0.326618705035971,0.37152209492635
2000,2000,80,0.3,0.05,"b",FALSE,0,1,22,"23, 8, 29, 76","rf_class",561,1352,47,40,0.9565,0.966404574696212,0.933444259567388,0.971264367816092,0.966404574696212,0.968828376925833,"rf_class",282,686,18,19,0.96318407960199,0.974431818181818,0.93687707641196,0.973049645390071,0.974431818181818,0.973740241305891,"rf_class",279,666,29,21,0.949748743718593,0.958273381294964,0.93,0.96943231441048,0.958273381294964,0.963820549927641
2000,2000,80,0.3,0.05,"b",FALSE,0,1,23,"56, 25, 53, 78","IRT",535,1381,36,48,0.958,0.974594213126323,0.917667238421955,0.966410076976907,0.974594213126323,0.970484891075193,"IRT",267,696,16,25,0.959163346613546,0.97752808988764,0.914383561643836,0.965325936199723,0.97752808988764,0.971388695045359,"IRT",268,685,20,23,0.956827309236948,0.971631205673759,0.920962199312715,0.967514124293785,0.971631205673759,0.969568294409059
2000,2000,80,0.3,0.05,"b",FALSE,0,1,23,"56, 25, 53, 78","rf_probs",0,458,959,583,0.229,0.323218066337332,0,0.439961575408261,0.323218066337332,0.372660699755899,"rf_probs",0,219,493,292,0.218127490039841,0.307584269662921,0,0.428571428571429,0.307584269662921,0.358135731807032,"rf_probs",0,239,466,291,0.23995983935743,0.339007092198582,0,0.450943396226415,0.339007092198582,0.387044534412955
2000,2000,80,0.3,0.05,"b",FALSE,0,1,23,"56, 25, 53, 78","rf_class",542,1361,56,41,0.9515,0.960479887085392,0.92967409948542,0.970756062767475,0.960479887085392,0.965590634976942,"rf_class",270,688,24,22,0.954183266932271,0.966292134831461,0.924657534246575,0.969014084507042,0.966292134831461,0.967651195499297,"rf_class",272,673,32,19,0.948795180722892,0.954609929078014,0.934707903780069,0.972543352601156,0.954609929078014,0.963493199713672
2000,2000,80,0.3,0.05,"b",FALSE,0,1,24,"33, 44, 39, 56","IRT",631,1287,68,14,0.959,0.949815498154982,0.978294573643411,0.98923904688701,0.949815498154982,0.969126506024096,"IRT",311,652,34,9,0.957256461232604,0.950437317784257,0.971875,0.986384266263237,0.950437317784257,0.96807720861173,"IRT",320,635,34,5,0.960764587525151,0.949177877428999,0.984615384615385,0.9921875,0.949177877428999,0.970206264323911
2000,2000,80,0.3,0.05,"b",FALSE,0,1,24,"33, 44, 39, 56","rf_probs",0,429,926,645,0.2145,0.316605166051661,0,0.399441340782123,0.316605166051661,0.353231782626595,"rf_probs",0,226,460,320,0.224652087475149,0.329446064139942,0,0.413919413919414,0.329446064139942,0.366883116883117,"rf_probs",0,203,466,325,0.204225352112676,0.303437967115097,0,0.384469696969697,0.303437967115097,0.339181286549708
2000,2000,80,0.3,0.05,"b",FALSE,0,1,24,"33, 44, 39, 56","rf_class",602,1319,36,43,0.9605,0.973431734317343,0.933333333333333,0.968428781204112,0.973431734317343,0.970923813029076,"rf_class",297,666,20,23,0.957256461232604,0.970845481049563,0.928125,0.966618287373004,0.970845481049563,0.968727272727273,"rf_class",305,653,16,20,0.963782696177062,0.976083707025411,0.938461538461538,0.970282317979198,0.976083707025411,0.97317436661699
2000,2000,80,0.3,0.05,"b",FALSE,0,1,25,"49, 76, 30, 60","IRT",595,1327,44,34,0.961,0.967906637490883,0.945945945945946,0.975018368846436,0.967906637490883,0.971449487554905,"IRT",311,666,16,16,0.968285431119921,0.976539589442815,0.951070336391437,0.976539589442815,0.976539589442815,0.976539589442815,"IRT",284,661,28,18,0.953582240161453,0.959361393323657,0.940397350993378,0.973490427098675,0.959361393323657,0.966374269005848
2000,2000,80,0.3,0.05,"b",FALSE,0,1,25,"49, 76, 30, 60","rf_probs",0,406,965,629,0.203,0.296134208606856,0,0.392270531400966,0.296134208606856,0.337489609310058,"rf_probs",0,195,487,327,0.193260654112983,0.285923753665689,0,0.373563218390805,0.285923753665689,0.323920265780731,"rf_probs",0,211,478,302,0.212916246215943,0.306240928882438,0,0.41130604288499,0.306240928882438,0.35108153078203
2000,2000,80,0.3,0.05,"b",FALSE,0,1,25,"49, 76, 30, 60","rf_class",583,1330,41,46,0.9565,0.970094821298322,0.926868044515103,0.966569767441861,0.970094821298322,0.968329086275938,"rf_class",303,665,17,24,0.959365708622398,0.975073313782991,0.926605504587156,0.965166908563135,0.975073313782991,0.970094821298322,"rf_class",280,665,24,22,0.953582240161453,0.965166908563135,0.927152317880795,0.967976710334789,0.965166908563135,0.966569767441861
2000,2000,80,0.3,0.05,"b",FALSE,0,1,26,"39, 69, 8, 65","IRT",588,1342,46,24,0.965,0.96685878962536,0.96078431372549,0.982430453879941,0.96685878962536,0.974582425562818,"IRT",308,678,21,15,0.964774951076321,0.969957081545064,0.953560371517028,0.978354978354978,0.969957081545064,0.974137931034483,"IRT",280,664,25,9,0.965235173824131,0.963715529753266,0.968858131487889,0.986627043090639,0.963715529753266,0.97503671071953
2000,2000,80,0.3,0.05,"b",FALSE,0,1,26,"39, 69, 8, 65","rf_probs",0,476,912,612,0.238,0.342939481268012,0,0.4375,0.342939481268012,0.384491114701131,"rf_probs",0,246,453,323,0.240704500978474,0.351931330472103,0,0.432337434094903,0.351931330472103,0.38801261829653,"rf_probs",0,230,459,289,0.235173824130879,0.333817126269956,0,0.443159922928709,0.333817126269956,0.380794701986755
2000,2000,80,0.3,0.05,"b",FALSE,0,1,26,"39, 69, 8, 65","rf_class",581,1334,54,31,0.9575,0.961095100864553,0.949346405228758,0.977289377289377,0.961095100864553,0.969124591354886,"rf_class",305,675,24,18,0.958904109589041,0.965665236051502,0.944272445820433,0.974025974025974,0.965665236051502,0.969827586206896,"rf_class",276,659,30,13,0.956032719836401,0.956458635703919,0.955017301038062,0.980654761904762,0.956458635703919,0.968405584129317
2000,2000,80,0.3,0.05,"b",FALSE,0,1,27,"27, 39, 40, 22","IRT",563,1361,64,12,0.962,0.955087719298246,0.979130434782609,0.991260014566642,0.955087719298246,0.972837741243746,"IRT",265,675,31,7,0.961145194274029,0.956090651558074,0.974264705882353,0.989736070381232,0.956090651558074,0.972622478386167,"IRT",298,686,33,5,0.962818003913894,0.954102920723227,0.983498349834984,0.992764109985528,0.954102920723227,0.973049645390071
2000,2000,80,0.3,0.05,"b",FALSE,0,1,27,"27, 39, 40, 22","rf_probs",0,464,961,575,0.232,0.325614035087719,0,0.446583253128008,0.325614035087719,0.376623376623377,"rf_probs",0,230,476,272,0.235173824130879,0.325779036827195,0,0.458167330677291,0.325779036827195,0.380794701986755,"rf_probs",0,234,485,303,0.228962818003914,0.325452016689847,0,0.435754189944134,0.325452016689847,0.372611464968153
2000,2000,80,0.3,0.05,"b",FALSE,0,1,27,"27, 39, 40, 22","rf_class",550,1360,65,25,0.955,0.954385964912281,0.956521739130435,0.981949458483754,0.954385964912281,0.96797153024911,"rf_class",259,669,37,13,0.948875255623722,0.947592067988669,0.952205882352941,0.980938416422287,0.947592067988669,0.963976945244957,"rf_class",291,691,28,12,0.960861056751468,0.96105702364395,0.96039603960396,0.982930298719772,0.96105702364395,0.971870604781997
2000,2000,80,0.3,0.05,"b",FALSE,0,1,28,"50, 13, 41, 56","IRT",564,1334,88,14,0.949,0.938115330520394,0.975778546712803,0.989614243323442,0.938115330520394,0.963176895306859,"IRT",297,669,31,9,0.960238568588469,0.955714285714286,0.970588235294118,0.986725663716814,0.955714285714286,0.970972423802613,"IRT",267,665,57,5,0.937625754527163,0.921052631578947,0.981617647058823,0.992537313432836,0.921052631578947,0.955459770114943
2000,2000,80,0.3,0.05,"b",FALSE,0,1,28,"50, 13, 41, 56","rf_probs",0,459,963,578,0.2295,0.322784810126582,0,0.442622950819672,0.322784810126582,0.373322488816592,"rf_probs",0,223,477,306,0.221669980119284,0.318571428571429,0,0.421550094517958,0.318571428571429,0.362896663954434,"rf_probs",0,236,486,272,0.237424547283702,0.326869806094183,0,0.464566929133858,0.326869806094183,0.383739837398374
2000,2000,80,0.3,0.05,"b",FALSE,0,1,28,"50, 13, 41, 56","rf_class",549,1365,57,29,0.957,0.959915611814346,0.949826989619377,0.979196556671449,0.959915611814346,0.969460227272727,"rf_class",292,677,23,14,0.963220675944334,0.967142857142857,0.954248366013072,0.979739507959479,0.967142857142857,0.973400431344357,"rf_class",257,688,34,15,0.950704225352113,0.952908587257618,0.944852941176471,0.978662873399715,0.952908587257618,0.965614035087719
2000,2000,80,0.3,0.05,"b",FALSE,0,1,29,"61, 14, 53, 16","IRT",572,1342,62,24,0.957,0.955840455840456,0.959731543624161,0.982430453879941,0.955840455840456,0.968953068592058,"IRT",276,698,18,16,0.966269841269841,0.974860335195531,0.945205479452055,0.977591036414566,0.974860335195531,0.976223776223776,"IRT",296,644,44,8,0.94758064516129,0.936046511627907,0.973684210526316,0.987730061349693,0.936046511627907,0.961194029850746
2000,2000,80,0.3,0.05,"b",FALSE,0,1,29,"61, 14, 53, 16","rf_probs",0,481,923,596,0.2405,0.342592592592593,0,0.44661095636026,0.342592592592593,0.387746876259573,"rf_probs",0,215,501,292,0.213293650793651,0.300279329608939,0,0.424063116370809,0.300279329608939,0.351594439901881,"rf_probs",0,266,422,304,0.268145161290323,0.386627906976744,0,0.466666666666667,0.386627906976744,0.422893481717011
2000,2000,80,0.3,0.05,"b",FALSE,0,1,29,"61, 14, 53, 16","rf_class",564,1367,37,32,0.9655,0.973646723646724,0.946308724832215,0.977126518942101,0.973646723646724,0.97538351765965,"rf_class",275,704,12,17,0.971230158730159,0.983240223463687,0.941780821917808,0.976421636615811,0.983240223463687,0.97981906750174,"rf_class",289,663,25,15,0.959677419354839,0.963662790697674,0.950657894736842,0.97787610619469,0.963662790697674,0.970717423133236
2000,2000,80,0.3,0.05,"b",FALSE,0,1,30,"23, 32, 65, 5","IRT",567,1347,61,25,0.957,0.956676136363636,0.95777027027027,0.981778425655977,0.956676136363636,0.969064748201439,"IRT",273,712,25,19,0.957240038872692,0.966078697421981,0.934931506849315,0.974008207934337,0.966078697421981,0.970027247956403,"IRT",294,635,36,6,0.956745623069001,0.946348733233979,0.98,0.990639625585023,0.946348733233979,0.967987804878049
2000,2000,80,0.3,0.05,"b",FALSE,0,1,30,"23, 32, 65, 5","rf_probs",0,432,976,592,0.216,0.306818181818182,0,0.421875,0.306818181818182,0.355263157894737,"rf_probs",0,213,524,292,0.206997084548105,0.289009497964722,0,0.421782178217822,0.289009497964722,0.342995169082126,"rf_probs",0,219,452,300,0.225540679711637,0.326378539493294,0,0.421965317919075,0.326378539493294,0.368067226890756
2000,2000,80,0.3,0.05,"b",FALSE,0,1,30,"23, 32, 65, 5","rf_class",559,1363,45,33,0.961,0.968039772727273,0.944256756756757,0.976361031518625,0.968039772727273,0.972182596291013,"rf_class",273,721,16,19,0.965986394557823,0.978290366350068,0.934931506849315,0.974324324324324,0.978290366350068,0.976303317535545,"rf_class",286,642,29,14,0.955715756951596,0.956780923994039,0.953333333333333,0.978658536585366,0.956780923994039,0.967596081386586
2000,2000,80,0.3,0.05,"b",FALSE,0,1,31,"15, 80, 40, 49","IRT",575,1351,56,18,0.963,0.960199004975124,0.96964586846543,0.986851716581446,0.960199004975124,0.973342939481268,"IRT",282,684,24,15,0.961194029850746,0.966101694915254,0.94949494949495,0.978540772532189,0.966101694915254,0.97228144989339,"IRT",293,667,32,3,0.964824120603015,0.954220314735336,0.989864864864865,0.995522388059702,0.954220314735336,0.974433893352812
2000,2000,80,0.3,0.05,"b",FALSE,0,1,31,"15, 80, 40, 49","rf_probs",0,461,946,593,0.2305,0.327647476901208,0,0.437381404174573,0.327647476901208,0.374644453474198,"rf_probs",0,240,468,297,0.238805970149254,0.338983050847458,0,0.446927374301676,0.338983050847458,0.385542168674699,"rf_probs",0,221,478,296,0.222110552763819,0.316165951359084,0,0.427466150870406,0.316165951359084,0.363486842105263
2000,2000,80,0.3,0.05,"b",FALSE,0,1,31,"15, 80, 40, 49","rf_class",565,1364,43,28,0.9645,0.969438521677328,0.952782462057336,0.979885057471264,0.969438521677328,0.974633797784923,"rf_class",277,687,21,20,0.959203980099502,0.970338983050847,0.932659932659933,0.971711456859972,0.970338983050847,0.971024734982332,"rf_class",288,677,22,8,0.969849246231156,0.968526466380544,0.972972972972973,0.988321167883212,0.968526466380544,0.978323699421965
2000,2000,80,0.3,0.05,"b",FALSE,0,1,32,"51, 23, 1, 4","IRT",582,1323,79,16,0.9525,0.943651925820257,0.973244147157191,0.988050784167289,0.943651925820257,0.965341116380883,"IRT",296,685,39,12,0.950581395348837,0.946132596685083,0.961038961038961,0.982783357245337,0.946132596685083,0.964109781843772,"IRT",286,638,40,4,0.954545454545455,0.941002949852507,0.986206896551724,0.993769470404984,0.941002949852507,0.966666666666667
2000,2000,80,0.3,0.05,"b",FALSE,0,1,32,"51, 23, 1, 4","rf_probs",0,442,960,598,0.221,0.315263908701855,0,0.425,0.315263908701855,0.361998361998362,"rf_probs",0,240,484,308,0.232558139534884,0.331491712707182,0,0.437956204379562,0.331491712707182,0.377358490566038,"rf_probs",0,202,476,290,0.208677685950413,0.297935103244838,0,0.410569105691057,0.297935103244838,0.345299145299145
2000,2000,80,0.3,0.05,"b",FALSE,0,1,32,"51, 23, 1, 4","rf_class",557,1348,54,41,0.9525,0.961483594864479,0.931438127090301,0.970482361411087,0.961483594864479,0.965962020781082,"rf_class",283,698,26,25,0.950581395348837,0.964088397790055,0.918831168831169,0.965421853388658,0.964088397790055,0.964754664823773,"rf_class",274,650,28,16,0.954545454545455,0.958702064896755,0.944827586206897,0.975975975975976,0.958702064896755,0.967261904761905
2000,2000,80,0.3,0.05,"b",FALSE,0,1,33,"18, 30, 10, 12","IRT",586,1329,64,21,0.9575,0.954055994256999,0.965403624382208,0.984444444444444,0.954055994256999,0.969012030623405,"IRT",297,648,21,12,0.966257668711656,0.968609865470852,0.961165048543689,0.981818181818182,0.968609865470852,0.975169300225734,"IRT",289,681,43,9,0.949119373776908,0.94060773480663,0.969798657718121,0.98695652173913,0.94060773480663,0.963224893917963
2000,2000,80,0.3,0.05,"b",FALSE,0,1,33,"18, 30, 10, 12","rf_probs",0,429,964,607,0.2145,0.307968413496052,0,0.414092664092664,0.307968413496052,0.353231782626595,"rf_probs",0,200,469,309,0.204498977505112,0.298953662182362,0,0.392927308447937,0.298953662182362,0.33955857385399,"rf_probs",0,229,495,298,0.224070450097847,0.316298342541436,0,0.434535104364326,0.316298342541436,0.366107114308553
2000,2000,80,0.3,0.05,"b",FALSE,0,1,33,"18, 30, 10, 12","rf_class",570,1346,47,37,0.958,0.966259870782484,0.939044481054366,0.973246565437455,0.966259870782484,0.969740634005764,"rf_class",283,653,16,26,0.957055214723926,0.976083707025411,0.915857605177994,0.961708394698085,0.976083707025411,0.968842729970326,"rf_class",287,693,31,11,0.958904109589041,0.957182320441989,0.963087248322148,0.984375,0.957182320441989,0.970588235294118
2000,2000,80,0.3,0.05,"b",FALSE,0,1,34,"55, 1, 31, 50","IRT",572,1346,54,28,0.959,0.961428571428571,0.953333333333333,0.97962154294032,0.961428571428571,0.970439798125451,"IRT",283,658,23,15,0.961184882533197,0.966226138032305,0.949664429530201,0.977711738484398,0.966226138032305,0.971935007385524,"IRT",289,688,31,13,0.95690499510284,0.956884561891516,0.956953642384106,0.981455064194009,0.956884561891516,0.969014084507042
2000,2000,80,0.3,0.05,"b",FALSE,0,1,34,"55, 1, 31, 50","rf_probs",0,463,937,600,0.2315,0.330714285714286,0,0.435559736594544,0.330714285714286,0.375964271213967,"rf_probs",0,219,462,298,0.223697650663943,0.3215859030837,0,0.423597678916828,0.3215859030837,0.365609348914858,"rf_probs",0,244,475,302,0.23898139079334,0.339360222531293,0,0.446886446886447,0.339360222531293,0.385770750988142
2000,2000,80,0.3,0.05,"b",FALSE,0,1,34,"55, 1, 31, 50","rf_class",565,1357,43,35,0.961,0.969285714285714,0.941666666666667,0.97485632183908,0.969285714285714,0.972063037249284,"rf_class",279,667,14,19,0.966292134831461,0.979441997063142,0.936241610738255,0.972303206997085,0.979441997063142,0.975859546452085,"rf_class",286,690,29,16,0.955925563173359,0.959666203059805,0.947019867549669,0.977337110481586,0.959666203059805,0.968421052631579
2000,2000,80,0.3,0.05,"b",FALSE,0,1,35,"73, 32, 33, 68","IRT",587,1327,73,13,0.957,0.947857142857143,0.978333333333333,0.990298507462687,0.947857142857143,0.968613138686131,"IRT",295,663,30,8,0.961847389558233,0.956709956709957,0.973597359735974,0.988077496274218,0.956709956709957,0.972140762463343,"IRT",292,664,43,5,0.952191235059761,0.939179632248939,0.983164983164983,0.992526158445441,0.939179632248939,0.965116279069767
2000,2000,80,0.3,0.05,"b",FALSE,0,1,35,"73, 32, 33, 68","rf_probs",0,404,996,600,0.202,0.288571428571429,0,0.402390438247012,0.288571428571429,0.336106489184692,"rf_probs",0,189,504,303,0.189759036144578,0.272727272727273,0,0.384146341463415,0.272727272727273,0.318987341772152,"rf_probs",0,215,492,297,0.214143426294821,0.304101838755304,0,0.419921875,0.304101838755304,0.352748154224774
2000,2000,80,0.3,0.05,"b",FALSE,0,1,35,"73, 32, 33, 68","rf_class",567,1355,45,33,0.961,0.967857142857143,0.945,0.976224783861671,0.967857142857143,0.972022955523673,"rf_class",282,674,19,21,0.959839357429719,0.972582972582973,0.930693069306931,0.969784172661871,0.972582972582973,0.971181556195965,"rf_class",285,681,26,12,0.962151394422311,0.963224893917963,0.95959595959596,0.982683982683983,0.963224893917963,0.972857142857143
2000,2000,80,0.3,0.05,"b",FALSE,0,1,36,"76, 18, 40, 64","IRT",540,1380,38,42,0.96,0.973201692524683,0.927835051546392,0.970464135021097,0.973201692524683,0.971830985915493,"IRT",276,693,15,25,0.960356788899901,0.978813559322034,0.916943521594684,0.965181058495822,0.978813559322034,0.971949509116409,"IRT",264,687,23,17,0.959636730575177,0.967605633802817,0.939501779359431,0.975852272727273,0.967605633802817,0.971711456859972
2000,2000,80,0.3,0.05,"b",FALSE,0,1,36,"76, 18, 40, 64","rf_probs",0,421,997,582,0.2105,0.296897038081805,0,0.419740777666999,0.296897038081805,0.347790169351508,"rf_probs",0,211,497,301,0.209117938553023,0.298022598870056,0,0.412109375,0.298022598870056,0.345901639344262,"rf_probs",0,210,500,281,0.211907164480323,0.295774647887324,0,0.427698574338086,0.295774647887324,0.349708576186511
