"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,22,"9, 10","IRT",174,1256,67,3,0.953333333333333,0.949357520786092,0.983050847457627,0.997617156473392,0.949357520786092,0.972889233152595,"IRT",58,430,24,1,0.951267056530214,0.947136563876652,0.983050847457627,0.997679814385151,0.947136563876652,0.971751412429379,"IRT",116,826,43,2,0.954407294832827,0.950517836593786,0.983050847457627,0.997584541062802,0.950517836593786,0.97348261638185
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,22,"9, 10","rf_probs",0,536,787,177,0.357333333333333,0.405139833711262,0,0.751753155680224,0.405139833711262,0.526522593320236,"rf_probs",0,183,271,59,0.35672514619883,0.403083700440529,0,0.756198347107438,0.403083700440529,0.525862068965517,"rf_probs",0,353,516,118,0.357649442755826,0.406214039125432,0,0.749469214437367,0.406214039125432,0.526865671641791
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,22,"9, 10","rf_class",161,1286,37,16,0.964666666666667,0.972033257747543,0.909604519774011,0.987711213517665,0.972033257747543,0.979809523809524,"rf_class",53,440,14,6,0.961013645224172,0.969162995594714,0.898305084745763,0.986547085201794,0.969162995594714,0.977777777777778,"rf_class",108,846,23,10,0.966565349544073,0.973532796317606,0.915254237288136,0.988317757009346,0.973532796317606,0.980869565217391
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,23,"11, 6","IRT",162,1293,34,11,0.97,0.974378296910324,0.936416184971098,0.991564417177914,0.974378296910324,0.982896237172178,"IRT",55,462,14,4,0.966355140186916,0.970588235294118,0.932203389830508,0.991416309012876,0.970588235294118,0.980891719745223,"IRT",107,831,20,7,0.972020725388601,0.976498237367803,0.93859649122807,0.991646778042959,0.976498237367803,0.984014209591474
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,23,"11, 6","rf_probs",0,449,878,173,0.299333333333333,0.33835719668425,0,0.721864951768489,0.33835719668425,0.460749102103643,"rf_probs",0,150,326,59,0.280373831775701,0.315126050420168,0,0.717703349282297,0.315126050420168,0.437956204379562,"rf_probs",0,299,552,114,0.309844559585492,0.351351351351351,0,0.723970944309927,0.351351351351351,0.473101265822785
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,23,"11, 6","rf_class",144,1294,33,29,0.958666666666667,0.975131876412962,0.832369942196532,0.978080120937264,0.975131876412962,0.976603773584906,"rf_class",46,465,11,13,0.955140186915888,0.976890756302521,0.779661016949153,0.972803347280335,0.976890756302521,0.974842767295597,"rf_class",98,829,22,16,0.960621761658031,0.974148061104583,0.859649122807018,0.981065088757396,0.974148061104583,0.977594339622641
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 12","IRT",171,1255,67,7,0.950666666666667,0.949319213313162,0.960674157303371,0.994453248811411,0.949319213313162,0.971362229102167,"IRT",63,423,17,2,0.962376237623762,0.961363636363636,0.969230769230769,0.995294117647059,0.961363636363636,0.978034682080925,"IRT",108,832,50,5,0.944723618090452,0.943310657596372,0.955752212389381,0.994026284348865,0.943310657596372,0.968004653868528
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 12","rf_probs",0,529,793,178,0.352666666666667,0.400151285930408,0,0.748231966053748,0.400151285930408,0.521439132577625,"rf_probs",0,166,274,65,0.328712871287129,0.377272727272727,0,0.718614718614719,0.377272727272727,0.49478390461997,"rf_probs",0,363,519,113,0.364824120603015,0.41156462585034,0,0.762605042016807,0.41156462585034,0.53460972017673
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 12","rf_class",154,1291,31,24,0.963333333333333,0.976550680786687,0.865168539325843,0.981749049429658,0.976550680786687,0.979142965491088,"rf_class",58,431,9,7,0.968316831683168,0.979545454545454,0.892307692307692,0.984018264840183,0.979545454545454,0.981776765375854,"rf_class",96,860,22,17,0.960804020100502,0.975056689342404,0.849557522123894,0.980615735461802,0.975056689342404,0.977828311540648
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,25,"26, 13","IRT",161,1283,52,4,0.962666666666667,0.961048689138577,0.975757575757576,0.996891996891997,0.961048689138577,0.978642257818459,"IRT",54,421,21,2,0.953815261044177,0.952488687782805,0.964285714285714,0.995271867612293,0.952488687782805,0.973410404624277,"IRT",107,862,31,2,0.967065868263473,0.96528555431131,0.981651376146789,0.997685185185185,0.96528555431131,0.981217985202049
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,25,"26, 13","rf_probs",0,518,817,165,0.345333333333333,0.388014981273408,0,0.758418740849195,0.388014981273408,0.513379583746283,"rf_probs",0,181,261,56,0.363453815261044,0.409502262443439,0,0.763713080168776,0.409502262443439,0.533136966126657,"rf_probs",0,337,556,109,0.336327345309381,0.377379619260918,0,0.755605381165919,0.377379619260918,0.50336071695295
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,25,"26, 13","rf_class",154,1307,28,11,0.974,0.979026217228464,0.933333333333333,0.99165402124431,0.979026217228464,0.985299660761402,"rf_class",53,426,16,3,0.961847389558233,0.963800904977376,0.946428571428571,0.993006993006993,0.963800904977376,0.978185993111366,"rf_class",101,881,12,8,0.980039920159681,0.986562150055991,0.926605504587156,0.991001124859393,0.986562150055991,0.988776655443322
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,26,"10, 2","IRT",162,1290,38,10,0.968,0.971385542168675,0.941860465116279,0.992307692307692,0.971385542168675,0.981735159817352,"IRT",63,433,12,3,0.970645792563601,0.973033707865169,0.954545454545455,0.993119266055046,0.973033707865169,0.982973893303065,"IRT",99,857,26,7,0.966632962588473,0.970554926387316,0.933962264150943,0.991898148148148,0.970554926387316,0.981110475100172
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,26,"10, 2","rf_probs",0,550,778,172,0.366666666666667,0.414156626506024,0,0.761772853185596,0.414156626506024,0.536585365853658,"rf_probs",0,190,255,66,0.371819960861057,0.426966292134831,0,0.7421875,0.426966292134831,0.542082738944365,"rf_probs",0,360,523,106,0.364004044489383,0.407701019252548,0,0.772532188841202,0.407701019252548,0.533728687916975
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,26,"10, 2","rf_class",153,1289,39,19,0.961333333333333,0.970632530120482,0.88953488372093,0.985474006116208,0.970632530120482,0.977996965098634,"rf_class",62,431,14,4,0.964774951076321,0.968539325842697,0.939393939393939,0.990804597701149,0.968539325842697,0.979545454545455,"rf_class",91,858,25,15,0.959555106167846,0.971687429218573,0.858490566037736,0.982817869415808,0.971687429218573,0.977220956719818
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,27,"20, 40","IRT",166,1274,53,7,0.96,0.960060286360211,0.959537572254335,0.994535519125683,0.960060286360211,0.976993865030675,"IRT",60,413,18,2,0.959432048681542,0.958236658932715,0.967741935483871,0.995180722891566,0.958236658932715,0.976359338061466,"IRT",106,861,35,5,0.960278053624628,0.9609375,0.954954954954955,0.994226327944573,0.9609375,0.977298524404086
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,27,"20, 40","rf_probs",0,541,786,173,0.360666666666667,0.407686510926903,0,0.757703081232493,0.407686510926903,0.530132288094072,"rf_probs",0,167,264,62,0.338742393509128,0.387470997679814,0,0.729257641921397,0.387470997679814,0.506060606060606,"rf_probs",0,374,522,111,0.371400198609732,0.417410714285714,0,0.771134020618557,0.417410714285714,0.541636495293266
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,27,"20, 40","rf_class",154,1295,32,19,0.966,0.975885455915599,0.890173410404624,0.985540334855403,0.975885455915599,0.980689132904203,"rf_class",53,420,11,9,0.959432048681542,0.974477958236659,0.854838709677419,0.979020979020979,0.974477958236659,0.976744186046512,"rf_class",101,875,21,10,0.969215491559086,0.9765625,0.90990990990991,0.988700564971751,0.9765625,0.982594048287479
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,28,"9, 14","IRT",179,1265,52,4,0.962666666666667,0.960516324981017,0.978142076502732,0.996847911741529,0.960516324981017,0.978344934261408,"IRT",63,421,18,0,0.964143426294821,0.958997722095672,1,1,0.958997722095672,0.97906976744186,"IRT",116,844,34,4,0.961923847695391,0.96127562642369,0.966666666666667,0.995283018867924,0.96127562642369,0.977983777520278
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,28,"9, 14","rf_probs",0,584,733,183,0.389333333333333,0.443432042520881,0,0.761408083441982,0.443432042520881,0.560460652591171,"rf_probs",0,198,241,63,0.394422310756972,0.451025056947608,0,0.758620689655172,0.451025056947608,0.565714285714286,"rf_probs",0,386,492,120,0.386773547094188,0.439635535307517,0,0.762845849802372,0.439635535307517,0.557803468208093
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,28,"9, 14","rf_class",159,1277,40,24,0.957333333333333,0.96962794229309,0.868852459016393,0.981552651806303,0.96962794229309,0.975553857906799,"rf_class",55,425,14,8,0.956175298804781,0.968109339407745,0.873015873015873,0.981524249422633,0.968109339407745,0.974770642201835,"rf_class",104,852,26,16,0.957915831663327,0.970387243735763,0.866666666666667,0.981566820276498,0.970387243735763,0.975945017182131
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,29,"28, 34","IRT",175,1240,79,6,0.943333333333333,0.940106141015921,0.966850828729282,0.995184590690209,0.940106141015921,0.966861598440546,"IRT",50,414,27,3,0.939271255060729,0.938775510204082,0.943396226415094,0.992805755395683,0.938775510204082,0.965034965034965,"IRT",125,826,52,3,0.945328031809145,0.940774487471526,0.9765625,0.996381182147165,0.940774487471526,0.967779730521383
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,29,"28, 34","rf_probs",0,520,799,181,0.346666666666667,0.394238059135709,0,0.741797432239658,0.394238059135709,0.514851485148515,"rf_probs",0,186,255,53,0.376518218623482,0.421768707482993,0,0.778242677824268,0.421768707482993,0.547058823529412,"rf_probs",0,334,544,128,0.332007952286282,0.380410022779043,0,0.722943722943723,0.380410022779043,0.498507462686567
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,29,"28, 34","rf_class",152,1288,31,29,0.96,0.976497346474602,0.839779005524862,0.97798025816249,0.976497346474602,0.977238239757208,"rf_class",42,429,12,11,0.953441295546559,0.972789115646258,0.792452830188679,0.975,0.972789115646258,0.973893303064699,"rf_class",110,859,19,18,0.963220675944334,0.978359908883827,0.859375,0.979475484606613,0.978359908883827,0.978917378917379
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,30,"26, 7","IRT",177,1257,60,6,0.956,0.954441913439636,0.967213114754098,0.995249406175772,0.954441913439636,0.974418604651163,"IRT",65,424,24,3,0.947674418604651,0.946428571428571,0.955882352941177,0.992974238875878,0.946428571428571,0.969142857142857,"IRT",112,833,36,3,0.960365853658537,0.958573072497123,0.973913043478261,0.996411483253589,0.958573072497123,0.977126099706745
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,30,"26, 7","rf_probs",0,520,797,183,0.346666666666667,0.394836750189825,0,0.739687055476529,0.394836750189825,0.514851485148515,"rf_probs",0,183,265,68,0.354651162790698,0.408482142857143,0,0.729083665338645,0.408482142857143,0.523605150214592,"rf_probs",0,337,532,115,0.342479674796748,0.387802071346375,0,0.745575221238938,0.387802071346375,0.510219530658592
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,30,"26, 7","rf_class",162,1285,32,21,0.964666666666667,0.975702353834472,0.885245901639344,0.983920367534456,0.975702353834472,0.979794128860084,"rf_class",56,435,13,12,0.951550387596899,0.970982142857143,0.823529411764706,0.973154362416107,0.970982142857143,0.972067039106145,"rf_class",106,850,19,9,0.971544715447154,0.978135788262371,0.921739130434783,0.989522700814901,0.978135788262371,0.983796296296296
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,31,"11, 17","IRT",178,1264,50,8,0.961333333333333,0.961948249619482,0.956989247311828,0.993710691823899,0.961948249619482,0.977571539056458,"IRT",63,421,16,4,0.96031746031746,0.963386727688787,0.940298507462687,0.990588235294118,0.963386727688787,0.976798143851508,"IRT",115,843,34,4,0.961847389558233,0.961231470923603,0.966386554621849,0.995277449822904,0.961231470923603,0.977958236658933
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,31,"11, 17","rf_probs",0,550,764,186,0.366666666666667,0.418569254185693,0,0.747282608695652,0.418569254185693,0.536585365853659,"rf_probs",0,175,262,67,0.347222222222222,0.40045766590389,0,0.723140495867769,0.40045766590389,0.515463917525773,"rf_probs",0,375,502,119,0.376506024096386,0.427594070695553,0,0.759109311740891,0.427594070695553,0.547045951859956
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,31,"11, 17","rf_class",159,1294,20,27,0.968666666666667,0.984779299847793,0.854838709677419,0.979560938682816,0.984779299847793,0.982163187855787,"rf_class",57,427,10,10,0.96031746031746,0.977116704805492,0.850746268656716,0.977116704805492,0.977116704805492,0.977116704805492,"rf_class",102,867,10,17,0.97289156626506,0.988597491448119,0.857142857142857,0.980769230769231,0.988597491448119,0.984667802385009
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,32,"23, 28","IRT",177,1255,61,7,0.954666666666667,0.953647416413374,0.96195652173913,0.994453248811411,0.953647416413374,0.973622963537626,"IRT",56,435,18,1,0.962745098039216,0.960264900662252,0.982456140350877,0.997706422018349,0.960264900662252,0.978627671541057,"IRT",121,820,43,6,0.950505050505051,0.950173812282735,0.952755905511811,0.99273607748184,0.950173812282735,0.970988750740083
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,32,"23, 28","rf_probs",0,596,720,184,0.397333333333333,0.452887537993921,0,0.764102564102564,0.452887537993921,0.568702290076336,"rf_probs",0,193,260,57,0.37843137254902,0.426048565121413,0,0.772,0.426048565121413,0.549075391180654,"rf_probs",0,403,460,127,0.407070707070707,0.466975666280417,0,0.760377358490566,0.466975666280417,0.578607322325915
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,32,"23, 28","rf_class",154,1292,24,30,0.964,0.981762917933131,0.83695652173913,0.977307110438729,0.981762917933131,0.979529946929492,"rf_class",49,445,8,8,0.968627450980392,0.98233995584989,0.859649122807018,0.98233995584989,0.98233995584989,0.98233995584989,"rf_class",105,847,16,22,0.961616161616162,0.981460023174971,0.826771653543307,0.974683544303797,0.981460023174971,0.978060046189376
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,33,"38, 36","IRT",167,1234,96,3,0.934,0.92781954887218,0.982352941176471,0.997574777687955,0.92781954887218,0.961433580054538,"IRT",59,402,35,1,0.927565392354125,0.919908466819222,0.983333333333333,0.997518610421836,0.919908466819222,0.957142857142857,"IRT",108,832,61,2,0.937188434695912,0.931690929451288,0.981818181818182,0.997601918465228,0.931690929451288,0.963520555877244
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,33,"38, 36","rf_probs",0,628,702,170,0.418666666666667,0.47218045112782,0,0.786967418546366,0.47218045112782,0.590225563909774,"rf_probs",0,214,223,60,0.430583501006036,0.489702517162471,0,0.781021897810219,0.489702517162471,0.60196905766526,"rf_probs",0,414,479,110,0.412761714855434,0.463605823068309,0,0.790076335877863,0.463605823068309,0.584333098094566
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,33,"38, 36","rf_class",150,1286,44,20,0.957333333333333,0.966917293233083,0.882352941176471,0.98468606431853,0.966917293233083,0.975720789074355,"rf_class",55,423,14,5,0.961770623742455,0.967963386727689,0.916666666666667,0.988317757009346,0.967963386727689,0.978034682080925,"rf_class",95,863,30,15,0.955134596211366,0.966405375139978,0.863636363636364,0.982915717539863,0.966405375139978,0.97459062676454
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,34,"5, 37","IRT",160,1273,66,1,0.955333333333333,0.950709484690067,0.993788819875776,0.999215070643642,0.950709484690067,0.974358974358974,"IRT",52,424,17,1,0.963562753036437,0.961451247165533,0.981132075471698,0.997647058823529,0.961451247165533,0.979214780600462,"IRT",108,849,49,0,0.951292246520875,0.94543429844098,1,1,0.94543429844098,0.971951917572982
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,34,"5, 37","rf_probs",0,583,756,161,0.388666666666667,0.435399551904406,0,0.783602150537634,0.435399551904406,0.559769563130101,"rf_probs",0,189,252,53,0.382591093117409,0.428571428571429,0,0.78099173553719,0.428571428571429,0.553440702781845,"rf_probs",0,394,504,108,0.391650099403579,0.438752783964365,0,0.784860557768924,0.438752783964365,0.562857142857143
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,34,"5, 37","rf_class",145,1308,31,16,0.968666666666667,0.976848394324123,0.900621118012422,0.987915407854985,0.976848394324123,0.982350732256853,"rf_class",46,437,4,7,0.977732793522267,0.990929705215419,0.867924528301887,0.984234234234234,0.990929705215419,0.987570621468926,"rf_class",99,871,27,9,0.964214711729622,0.969933184855234,0.916666666666667,0.989772727272727,0.969933184855234,0.979752530933633
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,35,"18, 8","IRT",171,1283,42,4,0.969333333333333,0.968301886792453,0.977142857142857,0.996891996891997,0.968301886792453,0.982388973966309,"IRT",61,429,12,0,0.97609561752988,0.972789115646258,1,1,0.972789115646258,0.986206896551724,"IRT",110,854,30,4,0.965931863727455,0.96606334841629,0.964912280701754,0.995337995337995,0.96606334841629,0.980482204362801
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,35,"18, 8","rf_probs",0,555,770,175,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,191,250,61,0.380478087649402,0.433106575963719,0,0.757936507936508,0.433106575963719,0.551226551226551,"rf_probs",0,364,520,114,0.364729458917836,0.411764705882353,0,0.761506276150628,0.411764705882353,0.534508076358297
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,35,"18, 8","rf_class",151,1296,29,24,0.964666666666667,0.97811320754717,0.862857142857143,0.981818181818182,0.97811320754717,0.979962192816635,"rf_class",58,432,9,3,0.97609561752988,0.979591836734694,0.950819672131147,0.993103448275862,0.979591836734694,0.986301369863014,"rf_class",93,864,20,21,0.958917835671343,0.97737556561086,0.815789473684211,0.976271186440678,0.97737556561086,0.976823063877897
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,36,"3, 17","IRT",172,1244,81,3,0.944,0.938867924528302,0.982857142857143,0.997594226142743,0.938867924528302,0.967340590979782,"IRT",56,435,30,1,0.940613026819923,0.935483870967742,0.982456140350877,0.997706422018349,0.935483870967742,0.965593784683685,"IRT",116,809,51,2,0.945807770961145,0.940697674418605,0.983050847457627,0.997533908754624,0.940697674418605,0.968282465589467
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,36,"3, 17","rf_probs",0,584,741,175,0.389333333333333,0.440754716981132,0,0.769433465085639,0.440754716981132,0.560460652591171,"rf_probs",0,195,270,57,0.373563218390805,0.419354838709677,0,0.773809523809524,0.419354838709677,0.543933054393306,"rf_probs",0,389,471,118,0.397750511247444,0.452325581395349,0,0.767258382642998,0.452325581395349,0.569129480614484
