"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,18,"33, 38, 37, 5, 14, 13, 7, 32, 24, 19, 17, 16, 3, 2, 15, 4","rf_class",203,1733,45,19,0.968,0.974690663667042,0.914414414414414,0.989155251141553,0.974690663667042,0.981869688385269,"rf_class",104,858,24,7,0.968781470292044,0.972789115646258,0.936936936936937,0.991907514450867,0.972789115646258,0.98225529479107,"rf_class",99,875,21,12,0.967229394240318,0.9765625,0.891891891891892,0.986471251409245,0.9765625,0.981491867638811
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,19,"30, 9, 7, 28, 1, 32, 21, 3, 13, 4, 27, 14, 34, 5, 12, 23","IRT",229,1669,99,3,0.949,0.944004524886878,0.987068965517241,0.998205741626794,0.944004524886878,0.970348837209302,"IRT",119,861,50,2,0.949612403100775,0.945115257958288,0.983471074380165,0.997682502896871,0.945115257958288,0.970687711386697,"IRT",110,808,49,1,0.948347107438017,0.942823803967328,0.990990990990991,0.99876390605686,0.942823803967328,0.969987995198079
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,19,"30, 9, 7, 28, 1, 32, 21, 3, 13, 4, 27, 14, 34, 5, 12, 23","rf_probs",0,748,1020,232,0.374,0.423076923076923,0,0.763265306122449,0.423076923076923,0.544395924308588,"rf_probs",0,391,520,121,0.378875968992248,0.429198682766191,0,0.763671875,0.429198682766191,0.549543218552354,"rf_probs",0,357,500,111,0.368801652892562,0.41656942823804,0,0.762820512820513,0.41656942823804,0.538867924528302
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,19,"30, 9, 7, 28, 1, 32, 21, 3, 13, 4, 27, 14, 34, 5, 12, 23","rf_class",210,1719,49,22,0.9645,0.972285067873303,0.905172413793103,0.987363584147042,0.972285067873303,0.979766315189513,"rf_class",111,887,24,10,0.967054263565892,0.973655323819978,0.917355371900826,0.988851727982163,0.973655323819978,0.981194690265487,"rf_class",99,832,25,12,0.961776859504132,0.970828471411902,0.891891891891892,0.985781990521327,0.970828471411902,0.9782480893592
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,20,"32, 20, 2, 39, 13, 24, 37, 27, 36, 15, 35, 28, 12, 14, 18, 10","IRT",242,1656,95,7,0.949,0.945745288406625,0.971887550200803,0.99579073962718,0.945745288406625,0.9701230228471,"IRT",128,821,47,4,0.949,0.945852534562212,0.96969696969697,0.995151515151515,0.945852534562212,0.969875959834613,"IRT",114,835,48,3,0.949,0.94563986409966,0.974358974358974,0.996420047732697,0.94563986409966,0.970366066240558
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,20,"32, 20, 2, 39, 13, 24, 37, 27, 36, 15, 35, 28, 12, 14, 18, 10","rf_probs",0,757,994,249,0.3785,0.432324386065106,0,0.752485089463221,0.432324386065106,0.549147624229235,"rf_probs",0,379,489,132,0.379,0.436635944700461,0,0.741682974559687,0.436635944700461,0.54967367657723,"rf_probs",0,378,505,117,0.378,0.428086070215176,0,0.763636363636364,0.428086070215176,0.548621190130624
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,20,"32, 20, 2, 39, 13, 24, 37, 27, 36, 15, 35, 28, 12, 14, 18, 10","rf_class",220,1711,40,29,0.9655,0.977155910908053,0.883534136546185,0.983333333333333,0.977155910908053,0.980234889716414,"rf_class",116,845,23,16,0.961,0.973502304147465,0.878787878787879,0.981416957026713,0.973502304147465,0.977443609022556,"rf_class",104,866,17,13,0.97,0.98074745186863,0.888888888888889,0.985210466439135,0.98074745186863,0.982973893303065
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,21,"33, 22, 30, 1, 37, 9, 19, 2, 7, 35, 8, 12, 40, 17, 4, 28","IRT",226,1675,95,4,0.9505,0.946327683615819,0.982608695652174,0.997617629541394,0.946327683615819,0.971296027834155,"IRT",119,836,40,3,0.956913827655311,0.954337899543379,0.975409836065574,0.99642431466031,0.954337899543379,0.974927113702624,"IRT",107,839,55,1,0.944111776447106,0.938478747203579,0.990740740740741,0.998809523809524,0.938478747203579,0.967704728950404
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,21,"33, 22, 30, 1, 37, 9, 19, 2, 7, 35, 8, 12, 40, 17, 4, 28","rf_probs",0,695,1075,230,0.3475,0.392655367231638,0,0.751351351351351,0.392655367231638,0.515769944341373,"rf_probs",0,357,519,122,0.357715430861723,0.407534246575342,0,0.745302713987474,0.407534246575342,0.526937269372694,"rf_probs",0,338,556,108,0.337325349301397,0.378076062639821,0,0.757847533632287,0.378076062639821,0.504477611940298
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,21,"33, 22, 30, 1, 37, 9, 19, 2, 7, 35, 8, 12, 40, 17, 4, 28","rf_class",206,1712,58,24,0.959,0.967231638418079,0.895652173913044,0.986175115207373,0.967231638418079,0.976611523103251,"rf_class",110,850,26,12,0.961923847695391,0.970319634703196,0.901639344262295,0.986078886310905,0.970319634703196,0.978135788262371,"rf_class",96,862,32,12,0.956087824351297,0.96420581655481,0.888888888888889,0.986270022883295,0.96420581655481,0.975113122171946
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,22,"25, 29, 5, 37, 2, 15, 24, 14, 36, 28, 22, 33, 38, 21, 1, 10","IRT",268,1623,103,6,0.9455,0.940324449594438,0.978102189781022,0.996316758747698,0.940324449594438,0.967511177347243,"IRT",138,796,47,2,0.950152594099695,0.944246737841044,0.985714285714286,0.99749373433584,0.944246737841044,0.970140158439976,"IRT",130,827,56,4,0.941002949852507,0.936579841449604,0.970149253731343,0.995186522262335,0.936579841449604,0.964994165694282
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,22,"25, 29, 5, 37, 2, 15, 24, 14, 36, 28, 22, 33, 38, 21, 1, 10","rf_probs",0,689,1037,274,0.3445,0.399188876013905,0,0.715472481827622,0.399188876013905,0.512458162885831,"rf_probs",0,342,501,140,0.347914547304171,0.405693950177936,0,0.70954356846473,0.405693950177936,0.51622641509434,"rf_probs",0,347,536,134,0.341199606686332,0.392978482446206,0,0.721413721413721,0.392978482446206,0.508797653958944
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,22,"25, 29, 5, 37, 2, 15, 24, 14, 36, 28, 22, 33, 38, 21, 1, 10","rf_class",230,1697,29,44,0.9635,0.983198146002317,0.839416058394161,0.974727168294084,0.983198146002317,0.978944332275743,"rf_class",120,829,14,20,0.965412004069176,0.983392645314354,0.857142857142857,0.976442873969376,0.983392645314354,0.979905437352246,"rf_class",110,868,15,24,0.96165191740413,0.983012457531144,0.82089552238806,0.973094170403587,0.983012457531144,0.978028169014085
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,23,"34, 1, 35, 14, 27, 16, 2, 30, 23, 3, 10, 33, 26, 9, 19, 18","IRT",234,1658,103,5,0.946,0.941510505394662,0.97907949790795,0.996993385447986,0.941510505394662,0.968457943925234,"IRT",111,825,51,2,0.946410515672396,0.941780821917808,0.982300884955752,0.997581620314389,0.941780821917808,0.96887844979448,"IRT",123,833,52,3,0.945598417408506,0.941242937853107,0.976190476190476,0.996411483253589,0.941242937853107,0.968041836141778
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,23,"34, 1, 35, 14, 27, 16, 2, 30, 23, 3, 10, 33, 26, 9, 19, 18","rf_probs",0,735,1026,239,0.3675,0.417376490630324,0,0.754620123203285,0.417376490630324,0.537477148080439,"rf_probs",0,360,516,113,0.364004044489383,0.410958904109589,0,0.761099365750529,0.410958904109589,0.533728687916975,"rf_probs",0,375,510,126,0.370919881305638,0.423728813559322,0,0.748502994011976,0.423728813559322,0.541125541125541
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,23,"34, 1, 35, 14, 27, 16, 2, 30, 23, 3, 10, 33, 26, 9, 19, 18","rf_class",213,1714,47,26,0.9635,0.973310618966496,0.891213389121339,0.985057471264368,0.973310618966496,0.979148814624393,"rf_class",102,851,25,11,0.963599595551062,0.971461187214612,0.902654867256637,0.987238979118329,0.971461187214612,0.979286536248562,"rf_class",111,863,22,15,0.963402571711177,0.975141242937853,0.880952380952381,0.982915717539863,0.975141242937853,0.979013045944413
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,24,"31, 17, 30, 2, 29, 38, 9, 27, 18, 7, 28, 24, 16, 21, 37, 33","IRT",235,1662,97,6,0.9485,0.944855031267766,0.975103734439834,0.996402877697842,0.944855031267766,0.969944557922381,"IRT",118,841,52,5,0.943897637795276,0.941769316909295,0.959349593495935,0.994089834515366,0.941769316909295,0.967222541690627,"IRT",117,821,45,1,0.953252032520325,0.948036951501155,0.991525423728814,0.998783454987834,0.948036951501155,0.972748815165877
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,24,"31, 17, 30, 2, 29, 38, 9, 27, 18, 7, 28, 24, 16, 21, 37, 33","rf_probs",0,770,989,241,0.385,0.437748720864127,0,0.76162215628091,0.437748720864127,0.555956678700361,"rf_probs",0,389,504,123,0.382874015748031,0.435610302351624,0,0.759765625,0.435610302351624,0.55373665480427,"rf_probs",0,381,485,118,0.38719512195122,0.439953810623557,0,0.763527054108216,0.439953810623557,0.558241758241758
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,24,"31, 17, 30, 2, 29, 38, 9, 27, 18, 7, 28, 24, 16, 21, 37, 33","rf_class",205,1726,33,36,0.9655,0.981239340534395,0.850622406639004,0.979568671963678,0.981239340534395,0.980403294518603,"rf_class",98,876,17,25,0.958661417322835,0.980963045912654,0.796747967479675,0.972253052164262,0.980963045912654,0.976588628762542,"rf_class",107,850,16,11,0.972560975609756,0.981524249422633,0.906779661016949,0.987224157955865,0.981524249422633,0.984365952518819
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,25,"40, 6, 27, 19, 30, 32, 4, 7, 11, 13, 29, 12, 38, 39, 21, 2","IRT",234,1694,57,15,0.964,0.967447173043975,0.939759036144578,0.991222937390287,0.967447173043975,0.979190751445087,"IRT",109,872,28,7,0.965551181102362,0.968888888888889,0.939655172413793,0.992036405005688,0.968888888888889,0.980326025857223,"IRT",125,822,29,8,0.96239837398374,0.965922444183314,0.93984962406015,0.990361445783133,0.965922444183314,0.977989292088043
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,25,"40, 6, 27, 19, 30, 32, 4, 7, 11, 13, 29, 12, 38, 39, 21, 2","rf_probs",0,676,1075,249,0.338,0.386065105653912,0,0.730810810810811,0.386065105653912,0.505231689088191,"rf_probs",0,325,575,116,0.31988188976378,0.361111111111111,0,0.736961451247165,0.361111111111111,0.484712900820283,"rf_probs",0,351,500,133,0.356707317073171,0.412455934195065,0,0.725206611570248,0.412455934195065,0.525842696629213
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,25,"40, 6, 27, 19, 30, 32, 4, 7, 11, 13, 29, 12, 38, 39, 21, 2","rf_class",223,1713,38,26,0.968,0.97829811536265,0.895582329317269,0.9850488786659,0.97829811536265,0.981661891117478,"rf_class",103,884,16,13,0.971456692913386,0.982222222222222,0.887931034482759,0.985507246376812,0.982222222222222,0.983861992209238,"rf_class",120,829,22,13,0.964430894308943,0.974148061104583,0.902255639097744,0.984560570071259,0.974148061104583,0.979326639102185
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,26,"26, 28, 27, 7, 36, 21, 31, 5, 40, 39, 38, 20, 4, 11, 29, 1","IRT",233,1676,86,5,0.9545,0.951191827468786,0.978991596638655,0.997025580011898,0.951191827468786,0.973569561428986,"IRT",117,846,43,2,0.955357142857143,0.951631046119235,0.983193277310924,0.997641509433962,0.951631046119235,0.974093264248705,"IRT",116,830,43,3,0.953629032258065,0.950744558991982,0.974789915966387,0.99639855942377,0.950744558991982,0.973036342321219
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,26,"26, 28, 27, 7, 36, 21, 31, 5, 40, 39, 38, 20, 4, 11, 29, 1","rf_probs",0,751,1011,238,0.3755,0.42622020431328,0,0.759352881698686,0.42622020431328,0.545983278807706,"rf_probs",0,368,521,119,0.365079365079365,0.413948256467942,0,0.75564681724846,0.413948256467942,0.534883720930233,"rf_probs",0,383,490,119,0.386088709677419,0.438717067583047,0,0.762948207171315,0.438717067583047,0.557090909090909
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,26,"26, 28, 27, 7, 36, 21, 31, 5, 40, 39, 38, 20, 4, 11, 29, 1","rf_class",213,1724,38,25,0.9685,0.978433598183882,0.894957983193277,0.985706117781589,0.978433598183882,0.98205639418969,"rf_class",108,865,24,11,0.965277777777778,0.973003374578178,0.907563025210084,0.987442922374429,0.973003374578178,0.980169971671388,"rf_class",105,859,14,14,0.971774193548387,0.983963344788087,0.882352941176471,0.983963344788087,0.983963344788087,0.983963344788087
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,27,"18, 23, 20, 27, 35, 16, 8, 29, 7, 1, 19, 31, 24, 12, 30, 2","IRT",232,1670,93,5,0.951,0.947249007373795,0.978902953586498,0.997014925373134,0.947249007373795,0.971495055264689,"IRT",120,840,50,5,0.945812807881773,0.943820224719101,0.96,0.994082840236686,0.943820224719101,0.968299711815562,"IRT",112,830,43,0,0.956345177664975,0.950744558991982,1,1,0.950744558991982,0.974750440399295
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,27,"18, 23, 20, 27, 35, 16, 8, 29, 7, 1, 19, 31, 24, 12, 30, 2","rf_probs",0,705,1058,237,0.3525,0.399886557005105,0,0.748407643312102,0.399886557005105,0.521256931608133,"rf_probs",0,370,520,125,0.364532019704433,0.415730337078652,0,0.747474747474748,0.415730337078652,0.534296028880866,"rf_probs",0,335,538,112,0.34010152284264,0.383734249713631,0,0.749440715883669,0.383734249713631,0.507575757575758
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,27,"18, 23, 20, 27, 35, 16, 8, 29, 7, 1, 19, 31, 24, 12, 30, 2","rf_class",214,1729,34,23,0.9715,0.980714690867839,0.90295358649789,0.986872146118721,0.980714690867839,0.983783783783784,"rf_class",113,874,16,12,0.972413793103448,0.982022471910112,0.904,0.986455981941309,0.982022471910112,0.984234234234234,"rf_class",101,855,18,11,0.970558375634518,0.979381443298969,0.901785714285714,0.98729792147806,0.979381443298969,0.983323749281196
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,28,"10, 5, 9, 7, 23, 3, 32, 38, 24, 11, 36, 12, 14, 16, 22, 35","IRT",217,1674,107,2,0.9455,0.939921392476137,0.990867579908676,0.998806682577566,0.939921392476137,0.96846977147816,"IRT",105,843,47,2,0.950852557673019,0.947191011235955,0.981308411214953,0.997633136094675,0.947191011235955,0.971757925072046,"IRT",112,831,60,0,0.940179461615155,0.932659932659933,1,1,0.932659932659933,0.965156794425087
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,28,"10, 5, 9, 7, 23, 3, 32, 38, 24, 11, 36, 12, 14, 16, 22, 35","rf_probs",0,679,1102,219,0.3395,0.381246490735542,0,0.756124721603563,0.381246490735542,0.506905561776782,"rf_probs",0,341,549,107,0.342026078234704,0.38314606741573,0,0.761160714285714,0.38314606741573,0.509715994020927,"rf_probs",0,338,553,112,0.336989032901296,0.379349046015713,0,0.751111111111111,0.379349046015713,0.504101416853095
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,28,"10, 5, 9, 7, 23, 3, 32, 38, 24, 11, 36, 12, 14, 16, 22, 35","rf_class",203,1740,41,16,0.9715,0.976979225154408,0.926940639269406,0.990888382687927,0.976979225154408,0.983884648006785,"rf_class",100,869,21,7,0.971915747241725,0.976404494382022,0.934579439252336,0.992009132420091,0.976404494382022,0.984144960362401,"rf_class",103,871,20,9,0.971086739780658,0.977553310886644,0.919642857142857,0.989772727272727,0.977553310886644,0.983625070581592
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,29,"17, 27, 34, 11, 5, 12, 1, 19, 35, 30, 39, 36, 38, 10, 22, 29","IRT",235,1671,88,6,0.953,0.949971574758385,0.975103734439834,0.996422182468694,0.949971574758385,0.972642607683353,"IRT",108,843,46,2,0.951951951951952,0.948256467941507,0.981818181818182,0.997633136094675,0.948256467941507,0.972318339100346,"IRT",127,828,42,4,0.954045954045954,0.951724137931034,0.969465648854962,0.995192307692308,0.951724137931034,0.972972972972973
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,29,"17, 27, 34, 11, 5, 12, 1, 19, 35, 30, 39, 36, 38, 10, 22, 29","rf_probs",0,704,1055,241,0.352,0.400227401932916,0,0.744973544973545,0.400227401932916,0.520710059171598,"rf_probs",0,354,535,110,0.354354354354354,0.398200224971879,0,0.762931034482759,0.398200224971879,0.523281596452328,"rf_probs",0,350,520,131,0.34965034965035,0.402298850574713,0,0.727650727650728,0.402298850574713,0.518134715025907
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,29,"17, 27, 34, 11, 5, 12, 1, 19, 35, 30, 39, 36, 38, 10, 22, 29","rf_class",209,1715,44,32,0.962,0.974985787379193,0.867219917012448,0.981682884945621,0.974985787379193,0.978322875071306,"rf_class",98,864,25,12,0.962962962962963,0.971878515185602,0.890909090909091,0.986301369863014,0.971878515185602,0.979036827195467,"rf_class",111,851,19,20,0.961038961038961,0.97816091954023,0.847328244274809,0.977037887485649,0.97816091954023,0.977599080987938
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,30,"31, 22, 10, 24, 20, 8, 30, 33, 25, 17, 12, 9, 11, 23, 2, 19","IRT",225,1720,40,15,0.9725,0.977272727272727,0.9375,0.99135446685879,0.977272727272727,0.984263233190272,"IRT",124,835,27,7,0.965760322255791,0.968677494199536,0.946564885496183,0.991686460807601,0.968677494199536,0.980046948356808,"IRT",101,885,13,8,0.979145978152929,0.985523385300668,0.926605504587156,0.991041433370661,0.985523385300668,0.988274706867672
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,30,"31, 22, 10, 24, 20, 8, 30, 33, 25, 17, 12, 9, 11, 23, 2, 19","rf_probs",0,800,960,240,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,408,454,131,0.410876132930514,0.473317865429234,0,0.7569573283859,0.473317865429234,0.582441113490364,"rf_probs",0,392,506,109,0.389275074478649,0.43652561247216,0,0.782435129740519,0.43652561247216,0.560400285918513
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,30,"31, 22, 10, 24, 20, 8, 30, 33, 25, 17, 12, 9, 11, 23, 2, 19","rf_class",204,1728,32,36,0.966,0.981818181818182,0.85,0.979591836734694,0.981818181818182,0.980703745743473,"rf_class",116,843,19,15,0.965760322255791,0.977958236658933,0.885496183206107,0.982517482517482,0.977958236658933,0.980232558139535,"rf_class",88,885,13,21,0.966236345580934,0.985523385300668,0.807339449541284,0.97682119205298,0.985523385300668,0.981152993348115
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,31,"31, 27, 3, 4, 24, 23, 7, 32, 9, 26, 28, 2, 17, 12, 30, 16","IRT",217,1674,100,9,0.9455,0.943630214205186,0.960176991150443,0.994652406417112,0.943630214205186,0.96846977147816,"IRT",102,838,45,5,0.94949494949495,0.949037372593431,0.953271028037383,0.994068801897983,0.949037372593431,0.971031286210892,"IRT",115,836,55,4,0.941584158415842,0.938271604938272,0.966386554621849,0.995238095238095,0.938271604938272,0.965915655690352
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,31,"31, 27, 3, 4, 24, 23, 7, 32, 9, 26, 28, 2, 17, 12, 30, 16","rf_probs",0,759,1015,226,0.3795,0.427846674182638,0,0.770558375634518,0.427846674182638,0.550199347589706,"rf_probs",0,370,513,107,0.373737373737374,0.419026047565119,0,0.775681341719078,0.419026047565119,0.544117647058823,"rf_probs",0,389,502,119,0.385148514851485,0.43658810325477,0,0.765748031496063,0.43658810325477,0.556111508220157
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,31,"31, 27, 3, 4, 24, 23, 7, 32, 9, 26, 28, 2, 17, 12, 30, 16","rf_class",188,1729,45,38,0.9585,0.974633596392334,0.831858407079646,0.978494623655914,0.974633596392334,0.976560293702344,"rf_class",87,857,26,20,0.953535353535354,0.970554926387316,0.813084112149533,0.977194982896237,0.970554926387316,0.973863636363636,"rf_class",101,872,19,18,0.963366336633663,0.978675645342312,0.848739495798319,0.979775280898876,0.978675645342312,0.979225154407636
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,32,"17, 34, 11, 23, 25, 2, 29, 40, 1, 27, 16, 15, 18, 3, 24, 14","IRT",224,1651,121,4,0.9375,0.931715575620767,0.982456140350877,0.997583081570997,0.931715575620767,0.963524948934929,"IRT",123,842,55,0,0.946078431372549,0.938684503901895,1,1,0.938684503901895,0.968372627947096,"IRT",101,809,66,4,0.928571428571429,0.924571428571429,0.961904761904762,0.995079950799508,0.924571428571429,0.958530805687204
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,32,"17, 34, 11, 23, 25, 2, 29, 40, 1, 27, 16, 15, 18, 3, 24, 14","rf_probs",0,799,973,228,0.3995,0.450902934537246,0,0.777994157740993,0.450902934537246,0.570918185066095,"rf_probs",0,391,506,123,0.383333333333333,0.435897435897436,0,0.760700389105058,0.435897435897436,0.55421686746988,"rf_probs",0,408,467,105,0.416326530612245,0.466285714285714,0,0.795321637426901,0.466285714285714,0.587896253602306
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,32,"17, 34, 11, 23, 25, 2, 29, 40, 1, 27, 16, 15, 18, 3, 24, 14","rf_class",202,1713,59,26,0.9575,0.966704288939052,0.885964912280702,0.9850488786659,0.966704288939052,0.975790373113073,"rf_class",110,869,28,13,0.959803921568627,0.968784838350056,0.894308943089431,0.985260770975057,0.968784838350056,0.976953344575604,"rf_class",92,844,31,13,0.955102040816327,0.964571428571429,0.876190476190476,0.984830805134189,0.964571428571429,0.97459584295612
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,33,"26, 8, 25, 36, 21, 29, 24, 32, 40, 15, 33, 19, 30, 31, 3, 39","IRT",245,1670,82,3,0.9575,0.953196347031963,0.987903225806452,0.998206814106396,0.953196347031963,0.975182481751825,"IRT",117,805,41,2,0.955440414507772,0.951536643026005,0.983193277310924,0.997521685254027,0.951536643026005,0.973986690865094,"IRT",128,865,41,1,0.959420289855072,0.954746136865342,0.992248062015504,0.998845265588915,0.954746136865342,0.976297968397291
