"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,16,"12, 35, 14, 5, 10, 31, 7, 2, 18, 36, 30, 38, 16, 23, 22, 21, 28, 1, 33, 20, 26, 4, 11, 34, 29, 8, 27, 19","rf_probs",0,272,607,371,0.2176,0.309442548350398,0,0.423017107309487,0.309442548350398,0.35742444152431,"rf_probs",0,41,142,72,0.16078431372549,0.224043715846995,0,0.36283185840708,0.224043715846995,0.277027027027027,"rf_probs",0,231,465,299,0.232160804020101,0.331896551724138,0,0.435849056603774,0.331896551724138,0.376835236541599
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,16,"12, 35, 14, 5, 10, 31, 7, 2, 18, 36, 30, 38, 16, 23, 22, 21, 28, 1, 33, 20, 26, 4, 11, 34, 29, 8, 27, 19","rf_class",332,843,36,39,0.94,0.959044368600683,0.894878706199461,0.95578231292517,0.959044368600683,0.957410562180579,"rf_class",57,181,2,15,0.933333333333333,0.989071038251366,0.791666666666667,0.923469387755102,0.989071038251366,0.955145118733509,"rf_class",275,662,34,24,0.941708542713568,0.951149425287356,0.919732441471572,0.965014577259475,0.951149425287356,0.958031837916064
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,17,"37, 26, 23, 29, 27, 36, 33, 1, 21, 24, 34, 31, 15, 10, 14, 13, 12, 16, 30, 17, 4, 38, 7, 19, 25, 5, 20, 3","IRT",352,843,40,15,0.956,0.954699886749717,0.959128065395095,0.982517482517482,0.954699886749717,0.968408960367605,"IRT",78,178,3,1,0.984615384615385,0.983425414364641,0.987341772151899,0.994413407821229,0.983425414364641,0.988888888888889,"IRT",274,665,37,14,0.948484848484848,0.947293447293447,0.951388888888889,0.979381443298969,0.947293447293447,0.963070238957277
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,17,"37, 26, 23, 29, 27, 36, 33, 1, 21, 24, 34, 31, 15, 10, 14, 13, 12, 16, 30, 17, 4, 38, 7, 19, 25, 5, 20, 3","rf_probs",0,288,595,367,0.2304,0.326160815402039,0,0.43969465648855,0.326160815402039,0.374512353706112,"rf_probs",0,51,130,79,0.196153846153846,0.281767955801105,0,0.392307692307692,0.281767955801105,0.327974276527331,"rf_probs",0,237,465,288,0.239393939393939,0.337606837606838,0,0.451428571428571,0.337606837606838,0.386308068459658
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,17,"37, 26, 23, 29, 27, 36, 33, 1, 21, 24, 34, 31, 15, 10, 14, 13, 12, 16, 30, 17, 4, 38, 7, 19, 25, 5, 20, 3","rf_class",338,854,29,29,0.9536,0.967157417893545,0.920980926430518,0.967157417893545,0.967157417893545,0.967157417893545,"rf_class",74,179,2,5,0.973076923076923,0.988950276243094,0.936708860759494,0.972826086956522,0.988950276243094,0.980821917808219,"rf_class",264,675,27,24,0.948484848484848,0.961538461538462,0.916666666666667,0.965665236051502,0.961538461538462,0.963597430406852
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,18,"4, 20, 23, 9, 16, 32, 22, 29, 38, 35, 36, 8, 39, 15, 2, 30, 40, 26, 25, 5, 34, 27, 11, 14, 3, 6, 7, 17","IRT",351,850,40,9,0.9608,0.955056179775281,0.975,0.989522700814901,0.955056179775281,0.971983990851915,"IRT",75,180,2,7,0.965909090909091,0.989010989010989,0.914634146341463,0.962566844919786,0.989010989010989,0.975609756097561,"IRT",276,670,38,2,0.959432048681542,0.946327683615819,0.992805755395683,0.99702380952381,0.946327683615819,0.971014492753623
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,18,"4, 20, 23, 9, 16, 32, 22, 29, 38, 35, 36, 8, 39, 15, 2, 30, 40, 26, 25, 5, 34, 27, 11, 14, 3, 6, 7, 17","rf_probs",0,262,628,360,0.2096,0.29438202247191,0,0.421221864951768,0.29438202247191,0.346560846560847,"rf_probs",0,45,137,82,0.170454545454545,0.247252747252747,0,0.354330708661417,0.247252747252747,0.29126213592233,"rf_probs",0,217,491,278,0.220081135902637,0.306497175141243,0,0.438383838383838,0.306497175141243,0.360764754779717
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,18,"4, 20, 23, 9, 16, 32, 22, 29, 38, 35, 36, 8, 39, 15, 2, 30, 40, 26, 25, 5, 34, 27, 11, 14, 3, 6, 7, 17","rf_class",332,863,27,28,0.956,0.969662921348315,0.922222222222222,0.968574635241302,0.969662921348315,0.969118472768108,"rf_class",69,181,1,13,0.946969696969697,0.994505494505495,0.841463414634146,0.93298969072165,0.994505494505495,0.962765957446808,"rf_class",263,682,26,15,0.95841784989858,0.963276836158192,0.946043165467626,0.978479196556671,0.963276836158192,0.970818505338078
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,19,"6, 9, 20, 40, 39, 31, 27, 36, 38, 2, 26, 15, 22, 4, 35, 16, 24, 13, 1, 3, 19, 32, 37, 17, 25, 21, 30, 23","IRT",347,836,42,25,0.9464,0.952164009111617,0.932795698924731,0.970963995354239,0.952164009111617,0.961472110408281,"IRT",67,180,3,10,0.95,0.983606557377049,0.87012987012987,0.947368421052632,0.983606557377049,0.96514745308311,"IRT",280,656,39,15,0.945454545454545,0.943884892086331,0.949152542372881,0.977645305514158,0.943884892086331,0.960468521229868
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,19,"6, 9, 20, 40, 39, 31, 27, 36, 38, 2, 26, 15, 22, 4, 35, 16, 24, 13, 1, 3, 19, 32, 37, 17, 25, 21, 30, 23","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,68,115,77,0.261538461538462,0.371584699453552,0,0.468965517241379,0.371584699453552,0.414634146341463,"rf_probs",0,238,457,295,0.24040404040404,0.342446043165468,0,0.446529080675422,0.342446043165468,0.387622149837134
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,19,"6, 9, 20, 40, 39, 31, 27, 36, 38, 2, 26, 15, 22, 4, 35, 16, 24, 13, 1, 3, 19, 32, 37, 17, 25, 21, 30, 23","rf_class",348,838,40,24,0.9488,0.954441913439636,0.935483870967742,0.97215777262181,0.954441913439636,0.963218390804598,"rf_class",67,178,5,10,0.942307692307692,0.972677595628415,0.87012987012987,0.946808510638298,0.972677595628415,0.959568733153639,"rf_class",281,660,35,14,0.950505050505051,0.949640287769784,0.952542372881356,0.979228486646884,0.949640287769784,0.964207450693937
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,20,"27, 39, 26, 13, 18, 2, 37, 22, 14, 25, 5, 4, 3, 40, 17, 21, 10, 7, 15, 16, 20, 12, 1, 29, 30, 11, 38, 28","IRT",350,826,59,15,0.9408,0.933333333333333,0.958904109589041,0.982164090368609,0.933333333333333,0.95712630359212,"IRT",82,175,6,7,0.951851851851852,0.966850828729282,0.921348314606742,0.961538461538462,0.966850828729282,0.964187327823691,"IRT",268,651,53,8,0.937755102040816,0.924715909090909,0.971014492753623,0.987860394537178,0.924715909090909,0.955245781364637
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,20,"27, 39, 26, 13, 18, 2, 37, 22, 14, 25, 5, 4, 3, 40, 17, 21, 10, 7, 15, 16, 20, 12, 1, 29, 30, 11, 38, 28","rf_probs",0,330,555,365,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,61,120,89,0.225925925925926,0.337016574585635,0,0.406666666666667,0.337016574585635,0.368580060422961,"rf_probs",0,269,435,276,0.274489795918367,0.382102272727273,0,0.493577981651376,0.382102272727273,0.430744595676541
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,20,"27, 39, 26, 13, 18, 2, 37, 22, 14, 25, 5, 4, 3, 40, 17, 21, 10, 7, 15, 16, 20, 12, 1, 29, 30, 11, 38, 28","rf_class",337,831,54,28,0.9344,0.938983050847458,0.923287671232877,0.967403958090803,0.938983050847458,0.952981651376147,"rf_class",81,175,6,8,0.948148148148148,0.966850828729282,0.910112359550562,0.956284153005464,0.966850828729282,0.961538461538462,"rf_class",256,656,48,20,0.930612244897959,0.931818181818182,0.927536231884058,0.970414201183432,0.931818181818182,0.950724637681159
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,21,"35, 31, 2, 39, 13, 21, 27, 36, 7, 16, 33, 20, 29, 32, 26, 1, 12, 10, 38, 40, 3, 28, 30, 24, 25, 6, 11, 5","IRT",349,832,48,21,0.9448,0.945454545454545,0.943243243243243,0.975381008206331,0.945454545454545,0.960184650894403,"IRT",63,173,3,4,0.97119341563786,0.982954545454545,0.940298507462687,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",286,659,45,17,0.938430983118173,0.936079545454545,0.943894389438944,0.974852071005917,0.936079545454545,0.955072463768116
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,21,"35, 31, 2, 39, 13, 21, 27, 36, 7, 16, 33, 20, 29, 32, 26, 1, 12, 10, 38, 40, 3, 28, 30, 24, 25, 6, 11, 5","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,56,120,67,0.230452674897119,0.318181818181818,0,0.455284552845528,0.318181818181818,0.374581939799331,"rf_probs",0,246,458,303,0.24428997020854,0.349431818181818,0,0.448087431693989,0.349431818181818,0.392657621707901
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,21,"35, 31, 2, 39, 13, 21, 27, 36, 7, 16, 33, 20, 29, 32, 26, 1, 12, 10, 38, 40, 3, 28, 30, 24, 25, 6, 11, 5","rf_class",338,835,45,32,0.9384,0.948863636363636,0.913513513513514,0.963091118800461,0.948863636363636,0.955924441900401,"rf_class",59,171,5,8,0.946502057613169,0.971590909090909,0.880597014925373,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",279,664,40,24,0.936444885799404,0.943181818181818,0.920792079207921,0.965116279069767,0.943181818181818,0.954022988505747
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,22,"15, 5, 18, 32, 1, 34, 37, 3, 36, 24, 11, 13, 21, 9, 33, 28, 6, 26, 31, 35, 39, 29, 16, 30, 20, 23, 7, 14","IRT",356,832,47,15,0.9504,0.946530147895336,0.959568733153639,0.982290436835891,0.946530147895336,0.964078794901506,"IRT",76,173,2,4,0.976470588235294,0.988571428571429,0.95,0.977401129943503,0.988571428571429,0.982954545454545,"IRT",280,659,45,11,0.943718592964824,0.936079545454545,0.962199312714777,0.983582089552239,0.936079545454545,0.959243085880641
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,22,"15, 5, 18, 32, 1, 34, 37, 3, 36, 24, 11, 13, 21, 9, 33, 28, 6, 26, 31, 35, 39, 29, 16, 30, 20, 23, 7, 14","rf_probs",0,280,599,371,0.224,0.318543799772469,0,0.43010752688172,0.318543799772469,0.366013071895425,"rf_probs",0,34,141,80,0.133333333333333,0.194285714285714,0,0.298245614035088,0.194285714285714,0.235294117647059,"rf_probs",0,246,458,291,0.247236180904523,0.349431818181818,0,0.458100558659218,0.349431818181818,0.396454472199839
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,22,"15, 5, 18, 32, 1, 34, 37, 3, 36, 24, 11, 13, 21, 9, 33, 28, 6, 26, 31, 35, 39, 29, 16, 30, 20, 23, 7, 14","rf_class",349,834,45,22,0.9464,0.948805460750853,0.940700808625337,0.974299065420561,0.948805460750853,0.961383285302594,"rf_class",76,173,2,4,0.976470588235294,0.988571428571429,0.95,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",273,661,43,18,0.938693467336683,0.938920454545455,0.938144329896907,0.973490427098675,0.938920454545455,0.95589298626175
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,23,"20, 2, 29, 25, 24, 14, 32, 18, 17, 34, 6, 12, 40, 21, 11, 7, 1, 8, 39, 38, 31, 36, 28, 13, 23, 19, 16, 10","IRT",349,845,41,15,0.9552,0.95372460496614,0.958791208791209,0.982558139534884,0.95372460496614,0.967926689576174,"IRT",71,187,3,6,0.966292134831461,0.984210526315789,0.922077922077922,0.968911917098446,0.984210526315789,0.976501305483029,"IRT",278,658,38,9,0.952187182095626,0.945402298850575,0.968641114982578,0.986506746626687,0.945402298850575,0.96551724137931
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,23,"20, 2, 29, 25, 24, 14, 32, 18, 17, 34, 6, 12, 40, 21, 11, 7, 1, 8, 39, 38, 31, 36, 28, 13, 23, 19, 16, 10","rf_probs",0,294,592,364,0.2352,0.331828442437923,0,0.446808510638298,0.331828442437923,0.380829015544041,"rf_probs",0,52,138,77,0.194756554307116,0.273684210526316,0,0.403100775193798,0.273684210526316,0.32601880877743,"rf_probs",0,242,454,287,0.24618514750763,0.347701149425287,0,0.457466918714556,0.347701149425287,0.395102040816327
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,23,"20, 2, 29, 25, 24, 14, 32, 18, 17, 34, 6, 12, 40, 21, 11, 7, 1, 8, 39, 38, 31, 36, 28, 13, 23, 19, 16, 10","rf_class",342,845,41,22,0.9496,0.95372460496614,0.93956043956044,0.974625144175317,0.95372460496614,0.96406160867085,"rf_class",70,187,3,7,0.962546816479401,0.984210526315789,0.909090909090909,0.963917525773196,0.984210526315789,0.973958333333333,"rf_class",272,658,38,15,0.946083418107833,0.945402298850575,0.947735191637631,0.977711738484398,0.945402298850575,0.961285609934259
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,24,"9, 13, 23, 24, 21, 35, 11, 22, 39, 16, 17, 6, 3, 15, 40, 8, 29, 36, 37, 14, 38, 18, 10, 30, 20, 7, 28, 1","IRT",364,825,35,26,0.9512,0.959302325581395,0.933333333333333,0.969447708578143,0.959302325581395,0.964348334307423,"IRT",68,173,4,12,0.937743190661479,0.977401129943503,0.85,0.935135135135135,0.977401129943503,0.955801104972376,"IRT",296,652,31,14,0.954682779456193,0.954612005856515,0.954838709677419,0.978978978978979,0.954612005856515,0.966641957005189
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,24,"9, 13, 23, 24, 21, 35, 11, 22, 39, 16, 17, 6, 3, 15, 40, 8, 29, 36, 37, 14, 38, 18, 10, 30, 20, 7, 28, 1","rf_probs",0,270,590,390,0.216,0.313953488372093,0,0.409090909090909,0.313953488372093,0.355263157894737,"rf_probs",0,47,130,80,0.182879377431907,0.265536723163842,0,0.37007874015748,0.265536723163842,0.309210526315789,"rf_probs",0,223,460,310,0.224572004028197,0.326500732064422,0,0.418386491557223,0.326500732064422,0.366776315789474
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,24,"9, 13, 23, 24, 21, 35, 11, 22, 39, 16, 17, 6, 3, 15, 40, 8, 29, 36, 37, 14, 38, 18, 10, 30, 20, 7, 28, 1","rf_class",352,829,31,38,0.9448,0.963953488372093,0.902564102564103,0.956170703575548,0.963953488372093,0.960046323103648,"rf_class",62,174,3,18,0.918287937743191,0.983050847457627,0.775,0.90625,0.983050847457627,0.943089430894309,"rf_class",290,655,28,20,0.95166163141994,0.95900439238653,0.935483870967742,0.97037037037037,0.95900439238653,0.964653902798233
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,25,"36, 12, 31, 28, 11, 22, 10, 25, 23, 7, 9, 40, 19, 32, 8, 13, 16, 35, 34, 18, 33, 38, 39, 27, 17, 29, 15, 24","IRT",363,823,44,20,0.9488,0.949250288350634,0.947780678851175,0.976275207591934,0.949250288350634,0.962573099415205,"IRT",70,172,2,9,0.956521739130435,0.988505747126437,0.886075949367089,0.950276243093923,0.988505747126437,0.969014084507042,"IRT",293,651,42,11,0.946840521564694,0.939393939393939,0.963815789473684,0.983383685800604,0.939393939393939,0.960885608856089
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,25,"36, 12, 31, 28, 11, 22, 10, 25, 23, 7, 9, 40, 19, 32, 8, 13, 16, 35, 34, 18, 33, 38, 39, 27, 17, 29, 15, 24","rf_probs",0,289,578,383,0.2312,0.333333333333333,0,0.430059523809524,0.333333333333333,0.375568551007147,"rf_probs",0,50,124,79,0.197628458498024,0.28735632183908,0,0.387596899224806,0.28735632183908,0.33003300330033,"rf_probs",0,239,454,304,0.239719157472417,0.344877344877345,0,0.440147329650092,0.344877344877345,0.386731391585761
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,25,"36, 12, 31, 28, 11, 22, 10, 25, 23, 7, 9, 40, 19, 32, 8, 13, 16, 35, 34, 18, 33, 38, 39, 27, 17, 29, 15, 24","rf_class",348,837,30,35,0.948,0.965397923875433,0.908616187989556,0.959862385321101,0.965397923875433,0.96262219666475,"rf_class",66,173,1,13,0.944664031620553,0.994252873563218,0.835443037974684,0.93010752688172,0.994252873563218,0.961111111111111,"rf_class",282,664,29,22,0.948846539618857,0.958152958152958,0.927631578947368,0.967930029154519,0.958152958152958,0.963016678752719
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,26,"24, 18, 19, 37, 26, 1, 23, 12, 29, 31, 27, 38, 34, 21, 7, 3, 32, 25, 33, 4, 22, 20, 14, 30, 8, 28, 39, 15","IRT",355,832,47,16,0.9496,0.946530147895336,0.956873315363881,0.981132075471698,0.946530147895336,0.963520555877244,"IRT",71,164,4,5,0.963114754098361,0.976190476190476,0.934210526315789,0.970414201183432,0.976190476190476,0.973293768545994,"IRT",284,668,43,11,0.946322067594433,0.939521800281294,0.96271186440678,0.98379970544919,0.939521800281294,0.961151079136691
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,26,"24, 18, 19, 37, 26, 1, 23, 12, 29, 31, 27, 38, 34, 21, 7, 3, 32, 25, 33, 4, 22, 20, 14, 30, 8, 28, 39, 15","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,58,110,76,0.237704918032787,0.345238095238095,0,0.432835820895522,0.345238095238095,0.384105960264901,"rf_probs",0,242,469,295,0.240556660039761,0.340365682137834,0,0.450651769087523,0.340365682137834,0.387820512820513
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,26,"24, 18, 19, 37, 26, 1, 23, 12, 29, 31, 27, 38, 34, 21, 7, 3, 32, 25, 33, 4, 22, 20, 14, 30, 8, 28, 39, 15","rf_class",341,841,38,30,0.9456,0.956769055745165,0.919137466307278,0.965556831228473,0.956769055745165,0.961142857142857,"rf_class",64,164,4,12,0.934426229508197,0.976190476190476,0.842105263157895,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",277,677,34,18,0.94831013916501,0.952180028129395,0.938983050847458,0.97410071942446,0.952180028129395,0.963015647226173
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,27,"40, 15, 38, 13, 26, 34, 32, 19, 33, 10, 36, 11, 7, 24, 35, 31, 12, 3, 18, 28, 14, 37, 2, 39, 20, 23, 4, 9","IRT",336,840,42,32,0.9408,0.952380952380952,0.91304347826087,0.963302752293578,0.952380952380952,0.957810718358039,"IRT",65,174,2,13,0.940944881889764,0.988636363636364,0.833333333333333,0.93048128342246,0.988636363636364,0.958677685950413,"IRT",271,666,40,19,0.940763052208835,0.943342776203966,0.93448275862069,0.972262773722628,0.943342776203966,0.957584471603163
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,27,"40, 15, 38, 13, 26, 34, 32, 19, 33, 10, 36, 11, 7, 24, 35, 31, 12, 3, 18, 28, 14, 37, 2, 39, 20, 23, 4, 9","rf_probs",0,296,586,368,0.2368,0.335600907029478,0,0.44578313253012,0.335600907029478,0.382923673997413,"rf_probs",0,41,135,78,0.161417322834646,0.232954545454545,0,0.34453781512605,0.232954545454545,0.277966101694915,"rf_probs",0,255,451,290,0.256024096385542,0.361189801699717,0,0.467889908256881,0.361189801699717,0.407673860911271
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,27,"40, 15, 38, 13, 26, 34, 32, 19, 33, 10, 36, 11, 7, 24, 35, 31, 12, 3, 18, 28, 14, 37, 2, 39, 20, 23, 4, 9","rf_class",335,842,40,33,0.9416,0.954648526077097,0.910326086956522,0.962285714285714,0.954648526077097,0.958451906659078,"rf_class",63,173,3,15,0.929133858267717,0.982954545454545,0.807692307692308,0.920212765957447,0.982954545454545,0.950549450549451,"rf_class",272,669,37,18,0.944779116465863,0.947592067988669,0.937931034482759,0.973799126637555,0.947592067988669,0.960516870064609
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,28,"14, 23, 26, 39, 27, 30, 21, 11, 13, 9, 6, 34, 7, 37, 25, 33, 20, 10, 40, 4, 24, 18, 22, 28, 36, 16, 32, 35","IRT",349,827,63,11,0.9408,0.929213483146067,0.969444444444444,0.986873508353222,0.929213483146067,0.957175925925926,"IRT",63,157,7,8,0.936170212765957,0.957317073170732,0.887323943661972,0.951515151515152,0.957317073170732,0.954407294832827,"IRT",286,670,56,3,0.941871921182266,0.922865013774105,0.98961937716263,0.99554234769688,0.922865013774105,0.9578270192995
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,28,"14, 23, 26, 39, 27, 30, 21, 11, 13, 9, 6, 34, 7, 37, 25, 33, 20, 10, 40, 4, 24, 18, 22, 28, 36, 16, 32, 35","rf_probs",0,333,557,360,0.2664,0.374157303370787,0,0.480519480519481,0.374157303370787,0.420720151610865,"rf_probs",0,57,107,71,0.242553191489362,0.347560975609756,0,0.4453125,0.347560975609756,0.39041095890411,"rf_probs",0,276,450,289,0.27192118226601,0.380165289256198,0,0.488495575221239,0.380165289256198,0.427575522850503
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,28,"14, 23, 26, 39, 27, 30, 21, 11, 13, 9, 6, 34, 7, 37, 25, 33, 20, 10, 40, 4, 24, 18, 22, 28, 36, 16, 32, 35","rf_class",338,836,54,22,0.9392,0.939325842696629,0.938888888888889,0.974358974358974,0.939325842696629,0.956521739130435,"rf_class",61,155,9,10,0.919148936170213,0.945121951219512,0.859154929577465,0.939393939393939,0.945121951219512,0.942249240121581,"rf_class",277,681,45,12,0.94384236453202,0.93801652892562,0.958477508650519,0.982683982683983,0.93801652892562,0.959830866807611
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,29,"31, 16, 23, 22, 13, 10, 32, 30, 36, 2, 3, 14, 5, 25, 18, 37, 9, 33, 7, 34, 1, 12, 11, 15, 40, 28, 20, 26","IRT",333,830,65,22,0.9304,0.927374301675978,0.938028169014084,0.974178403755869,0.927374301675978,0.950200343445907,"IRT",69,181,4,11,0.943396226415094,0.978378378378378,0.8625,0.942708333333333,0.978378378378378,0.960212201591512,"IRT",264,649,61,11,0.926903553299492,0.914084507042254,0.96,0.983333333333333,0.914084507042254,0.947445255474453
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,29,"31, 16, 23, 22, 13, 10, 32, 30, 36, 2, 3, 14, 5, 25, 18, 37, 9, 33, 7, 34, 1, 12, 11, 15, 40, 28, 20, 26","rf_probs",0,319,576,355,0.2552,0.356424581005587,0,0.473293768545994,0.356424581005587,0.406628425748885,"rf_probs",0,64,121,80,0.241509433962264,0.345945945945946,0,0.444444444444444,0.345945945945946,0.389057750759878,"rf_probs",0,255,455,275,0.258883248730964,0.359154929577465,0,0.481132075471698,0.359154929577465,0.411290322580645
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,29,"31, 16, 23, 22, 13, 10, 32, 30, 36, 2, 3, 14, 5, 25, 18, 37, 9, 33, 7, 34, 1, 12, 11, 15, 40, 28, 20, 26","rf_class",320,854,41,35,0.9392,0.954189944134078,0.901408450704225,0.960629921259842,0.954189944134078,0.957399103139014,"rf_class",67,182,3,13,0.939622641509434,0.983783783783784,0.8375,0.933333333333333,0.983783783783784,0.957894736842105,"rf_class",253,672,38,22,0.939086294416244,0.946478873239437,0.92,0.968299711815562,0.946478873239437,0.957264957264957
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,30,"34, 7, 13, 24, 22, 31, 4, 40, 39, 38, 25, 29, 32, 6, 10, 9, 14, 20, 23, 33, 3, 18, 15, 35, 30, 19, 8, 12","IRT",326,862,24,38,0.9504,0.972911963882618,0.895604395604396,0.957777777777778,0.972911963882618,0.96528555431131,"IRT",71,167,3,11,0.944444444444444,0.982352941176471,0.865853658536585,0.938202247191011,0.982352941176471,0.959770114942529,"IRT",255,695,21,27,0.95190380761523,0.970670391061452,0.904255319148936,0.962603878116344,0.970670391061452,0.966620305980529
