"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,22,"18, 5, 75, 9","IRT",151,1050,48,1,0.9608,0.956284153005464,0.993421052631579,0.999048525214082,0.956284153005464,0.977198697068404,"IRT",33,212,5,1,0.97609561752988,0.976958525345622,0.970588235294118,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",118,838,43,0,0.956956956956957,0.951191827468786,1,1,0.951191827468786,0.974985456660849
2000,500,80,0.12,0.05,"b",FALSE,0,1,22,"18, 5, 75, 9","rf_probs",0,470,628,152,0.376,0.428051001821494,0,0.755627009646302,0.428051001821494,0.546511627906977,"rf_probs",0,93,124,34,0.370517928286853,0.428571428571429,0,0.732283464566929,0.428571428571429,0.540697674418605,"rf_probs",0,377,504,118,0.377377377377377,0.427922814982974,0,0.761616161616162,0.427922814982974,0.54796511627907
2000,500,80,0.12,0.05,"b",FALSE,0,1,22,"18, 5, 75, 9","rf_class",138,1075,23,14,0.9704,0.979052823315118,0.907894736842105,0.987144168962351,0.979052823315118,0.983081847279378,"rf_class",28,213,4,6,0.960159362549801,0.981566820276498,0.823529411764706,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",110,862,19,8,0.972972972972973,0.978433598183882,0.932203389830508,0.990804597701149,0.978433598183882,0.984580239862935
2000,500,80,0.12,0.05,"b",FALSE,0,1,23,"35, 10, 27, 4","IRT",146,1075,25,4,0.9768,0.977272727272727,0.973333333333333,0.996292863762743,0.977272727272727,0.986691142726021,"IRT",21,214,2,1,0.987394957983193,0.990740740740741,0.954545454545455,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",125,861,23,3,0.974308300395257,0.973981900452489,0.9765625,0.996527777777778,0.973981900452489,0.98512585812357
2000,500,80,0.12,0.05,"b",FALSE,0,1,23,"35, 10, 27, 4","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,93,123,22,0.390756302521008,0.430555555555556,0,0.808695652173913,0.430555555555556,0.561933534743202,"rf_probs",0,389,495,128,0.384387351778656,0.440045248868778,0,0.752417794970986,0.440045248868778,0.555317630264097
2000,500,80,0.12,0.05,"b",FALSE,0,1,23,"35, 10, 27, 4","rf_class",138,1080,20,12,0.9744,0.981818181818182,0.92,0.989010989010989,0.981818181818182,0.985401459854015,"rf_class",19,215,1,3,0.983193277310924,0.99537037037037,0.863636363636364,0.986238532110092,0.99537037037037,0.990783410138249,"rf_class",119,865,19,9,0.972332015810277,0.978506787330317,0.9296875,0.989702517162471,0.978506787330317,0.984072810011376
2000,500,80,0.12,0.05,"b",FALSE,0,1,24,"13, 67, 62, 69","IRT",151,1034,64,1,0.948,0.941712204007286,0.993421052631579,0.999033816425121,0.941712204007286,0.96952648851383,"IRT",29,227,9,0,0.966037735849057,0.961864406779661,1,1,0.961864406779661,0.980561555075594,"IRT",122,807,55,1,0.943147208121827,0.936194895591647,0.991869918699187,0.998762376237624,0.936194895591647,0.966467065868263
2000,500,80,0.12,0.05,"b",FALSE,0,1,24,"13, 67, 62, 69","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,97,139,29,0.366037735849057,0.411016949152542,0,0.76984126984127,0.411016949152542,0.535911602209945,"rf_probs",0,397,465,123,0.403045685279188,0.460556844547564,0,0.763461538461538,0.460556844547564,0.574529667149059
2000,500,80,0.12,0.05,"b",FALSE,0,1,24,"13, 67, 62, 69","rf_class",136,1072,26,16,0.9664,0.97632058287796,0.894736842105263,0.985294117647059,0.97632058287796,0.980786825251601,"rf_class",28,231,5,1,0.977358490566038,0.978813559322034,0.96551724137931,0.995689655172414,0.978813559322034,0.987179487179487,"rf_class",108,841,21,15,0.963451776649746,0.975638051044084,0.878048780487805,0.982476635514019,0.975638051044084,0.979045401629802
2000,500,80,0.12,0.05,"b",FALSE,0,1,25,"38, 54, 20, 14","IRT",136,1080,31,3,0.9728,0.972097209720972,0.97841726618705,0.997229916897507,0.972097209720972,0.984503190519599,"IRT",26,205,5,0,0.978813559322034,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",110,875,26,3,0.971400394477318,0.971143174250832,0.973451327433628,0.996583143507973,0.971143174250832,0.983698707138842
2000,500,80,0.12,0.05,"b",FALSE,0,1,25,"38, 54, 20, 14","rf_probs",0,491,620,139,0.3928,0.441944194419442,0,0.779365079365079,0.441944194419442,0.564043653072947,"rf_probs",0,101,109,26,0.427966101694915,0.480952380952381,0,0.795275590551181,0.480952380952381,0.599406528189911,"rf_probs",0,390,511,113,0.384615384615385,0.432852386237514,0,0.775347912524851,0.432852386237514,0.555555555555556
2000,500,80,0.12,0.05,"b",FALSE,0,1,25,"38, 54, 20, 14","rf_class",122,1093,18,17,0.972,0.983798379837984,0.877697841726619,0.984684684684685,0.983798379837984,0.984241332733003,"rf_class",24,208,2,2,0.983050847457627,0.99047619047619,0.923076923076923,0.99047619047619,0.99047619047619,0.99047619047619,"rf_class",98,885,16,15,0.969428007889546,0.982241953385128,0.867256637168142,0.983333333333333,0.982241953385128,0.982787340366463
2000,500,80,0.12,0.05,"b",FALSE,0,1,26,"66, 53, 55, 2","IRT",151,1061,32,6,0.9696,0.970722781335773,0.961783439490446,0.994376757263355,0.970722781335773,0.982407407407407,"IRT",36,213,5,1,0.976470588235294,0.977064220183486,0.972972972972973,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",115,848,27,5,0.9678391959799,0.969142857142857,0.958333333333333,0.994138335287222,0.969142857142857,0.981481481481482
2000,500,80,0.12,0.05,"b",FALSE,0,1,26,"66, 53, 55, 2","rf_probs",0,536,557,157,0.4288,0.490393412625801,0,0.773448773448773,0.490393412625801,0.600223964165733,"rf_probs",0,120,98,37,0.470588235294118,0.55045871559633,0,0.764331210191083,0.55045871559633,0.64,"rf_probs",0,416,459,120,0.418090452261307,0.475428571428571,0,0.776119402985075,0.475428571428571,0.589652728561304
2000,500,80,0.12,0.05,"b",FALSE,0,1,26,"66, 53, 55, 2","rf_class",134,1081,12,23,0.972,0.989021043000915,0.853503184713376,0.979166666666667,0.989021043000915,0.984069185252617,"rf_class",32,215,3,5,0.968627450980392,0.986238532110092,0.864864864864865,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",102,866,9,18,0.97286432160804,0.989714285714286,0.85,0.979638009049774,0.989714285714286,0.984650369528141
2000,500,80,0.12,0.05,"b",FALSE,0,1,27,"47, 38, 21, 59","IRT",145,1057,47,1,0.9616,0.957427536231884,0.993150684931507,0.999054820415879,0.957427536231884,0.977798334875116,"IRT",27,207,7,0,0.970954356846473,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",118,850,40,1,0.959365708622398,0.955056179775281,0.991596638655462,0.99882491186839,0.955056179775281,0.976450315910396
2000,500,80,0.12,0.05,"b",FALSE,0,1,27,"47, 38, 21, 59","rf_probs",0,491,613,146,0.3928,0.444746376811594,0,0.770800627943485,0.444746376811594,0.564043653072947,"rf_probs",0,90,124,27,0.37344398340249,0.420560747663551,0,0.769230769230769,0.420560747663551,0.54380664652568,"rf_probs",0,401,489,119,0.397423191278494,0.450561797752809,0,0.771153846153846,0.450561797752809,0.568794326241135
2000,500,80,0.12,0.05,"b",FALSE,0,1,27,"47, 38, 21, 59","rf_class",138,1081,23,8,0.9752,0.979166666666667,0.945205479452055,0.992653810835629,0.979166666666667,0.985864113087095,"rf_class",27,208,6,0,0.975103734439834,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"rf_class",111,873,17,8,0.975222993062438,0.980898876404494,0.932773109243697,0.990919409761635,0.980898876404494,0.985883681535855
2000,500,80,0.12,0.05,"b",FALSE,0,1,28,"17, 31, 16, 49","IRT",145,1068,34,3,0.9704,0.969147005444646,0.97972972972973,0.997198879551821,0.969147005444646,0.98297284859641,"IRT",27,227,5,1,0.976923076923077,0.978448275862069,0.964285714285714,0.995614035087719,0.978448275862069,0.98695652173913,"IRT",118,841,29,2,0.968686868686869,0.966666666666667,0.983333333333333,0.997627520759193,0.966666666666667,0.981903093987157
2000,500,80,0.12,0.05,"b",FALSE,0,1,28,"17, 31, 16, 49","rf_probs",0,467,635,148,0.3736,0.423774954627949,0,0.759349593495935,0.423774954627949,0.54397204426325,"rf_probs",0,89,143,28,0.342307692307692,0.383620689655172,0,0.760683760683761,0.383620689655172,0.510028653295129,"rf_probs",0,378,492,120,0.381818181818182,0.43448275862069,0,0.759036144578313,0.43448275862069,0.552631578947368
2000,500,80,0.12,0.05,"b",FALSE,0,1,28,"17, 31, 16, 49","rf_class",135,1087,15,13,0.9776,0.986388384754991,0.912162162162162,0.988181818181818,0.986388384754991,0.987284287011807,"rf_class",24,230,2,4,0.976923076923077,0.991379310344828,0.857142857142857,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",111,857,13,9,0.977777777777778,0.985057471264368,0.925,0.989607390300231,0.985057471264368,0.987327188940092
2000,500,80,0.12,0.05,"b",FALSE,0,1,29,"29, 14, 9, 4","IRT",152,1049,48,1,0.9608,0.956244302643573,0.993464052287582,0.999047619047619,0.956244302643573,0.977177456916628,"IRT",35,213,8,1,0.964980544747082,0.963800904977376,0.972222222222222,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",117,836,40,0,0.959718026183283,0.954337899543379,1,1,0.954337899543379,0.976635514018692
2000,500,80,0.12,0.05,"b",FALSE,0,1,29,"29, 14, 9, 4","rf_probs",0,469,628,153,0.3752,0.427529626253418,0,0.754019292604502,0.427529626253418,0.545666084933101,"rf_probs",0,87,134,36,0.33852140077821,0.393665158371041,0,0.707317073170732,0.393665158371041,0.505813953488372,"rf_probs",0,382,494,117,0.384692849949648,0.436073059360731,0,0.765531062124248,0.436073059360731,0.555636363636364
2000,500,80,0.12,0.05,"b",FALSE,0,1,29,"29, 14, 9, 4","rf_class",143,1079,18,10,0.9776,0.98359161349134,0.934640522875817,0.990817263544536,0.98359161349134,0.987191216834401,"rf_class",32,220,1,4,0.980544747081712,0.995475113122172,0.888888888888889,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",111,859,17,6,0.976837865055388,0.980593607305936,0.948717948717949,0.993063583815029,0.980593607305936,0.986789201608271
2000,500,80,0.12,0.05,"b",FALSE,0,1,30,"48, 10, 20, 1","IRT",148,1057,40,5,0.964,0.963536918869644,0.967320261437909,0.995291902071563,0.963536918869644,0.979157017137564,"IRT",26,228,9,2,0.958490566037736,0.962025316455696,0.928571428571429,0.991304347826087,0.962025316455696,0.97644539614561,"IRT",122,829,31,3,0.965482233502538,0.963953488372093,0.976,0.996394230769231,0.963953488372093,0.979905437352246
2000,500,80,0.12,0.05,"b",FALSE,0,1,30,"48, 10, 20, 1","rf_probs",0,520,577,153,0.416,0.474020054694622,0,0.772659732540862,0.474020054694622,0.587570621468927,"rf_probs",0,115,122,28,0.433962264150943,0.485232067510549,0,0.804195804195804,0.485232067510549,0.605263157894737,"rf_probs",0,405,455,125,0.411167512690355,0.47093023255814,0,0.764150943396226,0.47093023255814,0.58273381294964
2000,500,80,0.12,0.05,"b",FALSE,0,1,30,"48, 10, 20, 1","rf_class",133,1072,25,20,0.964,0.977210574293528,0.869281045751634,0.981684981684982,0.977210574293528,0.979442667884879,"rf_class",25,232,5,3,0.969811320754717,0.978902953586498,0.892857142857143,0.987234042553191,0.978902953586498,0.983050847457627,"rf_class",108,840,20,17,0.96243654822335,0.976744186046512,0.864,0.980163360560093,0.976744186046512,0.978450786255096
2000,500,80,0.12,0.05,"b",FALSE,0,1,31,"20, 39, 77, 43","IRT",153,1053,43,1,0.9648,0.960766423357664,0.993506493506494,0.999051233396584,0.960766423357664,0.97953488372093,"IRT",33,206,7,1,0.967611336032389,0.967136150234742,0.970588235294118,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",120,847,36,0,0.964107676969093,0.959229898074745,1,1,0.959229898074745,0.979190751445087
2000,500,80,0.12,0.05,"b",FALSE,0,1,31,"20, 39, 77, 43","rf_probs",0,517,579,154,0.4136,0.471715328467153,0,0.770491803278688,0.471715328467153,0.585172608941709,"rf_probs",0,101,112,34,0.408906882591093,0.474178403755869,0,0.748148148148148,0.474178403755869,0.580459770114943,"rf_probs",0,416,467,120,0.414755732801595,0.471121177802944,0,0.776119402985075,0.471121177802944,0.586328400281889
2000,500,80,0.12,0.05,"b",FALSE,0,1,31,"20, 39, 77, 43","rf_class",142,1080,16,12,0.9776,0.985401459854015,0.922077922077922,0.989010989010989,0.985401459854015,0.987202925045704,"rf_class",30,211,2,4,0.975708502024291,0.990610328638498,0.88235294117647,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",112,869,14,8,0.978065802592223,0.984144960362401,0.933333333333333,0.990877993158495,0.984144960362401,0.9875
2000,500,80,0.12,0.05,"b",FALSE,0,1,32,"46, 13, 14, 20","IRT",140,1060,50,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",31,197,8,0,0.966101694915254,0.960975609756098,1,1,0.960975609756098,0.980099502487562,"IRT",109,863,42,0,0.958579881656805,0.953591160220994,1,1,0.953591160220994,0.976244343891403
2000,500,80,0.12,0.05,"b",FALSE,0,1,32,"46, 13, 14, 20","rf_probs",0,507,603,140,0.4056,0.456756756756757,0,0.783616692426584,0.456756756756757,0.577120091064314,"rf_probs",0,93,112,31,0.39406779661017,0.453658536585366,0,0.75,0.453658536585366,0.565349544072948,"rf_probs",0,414,491,109,0.408284023668639,0.457458563535912,0,0.791586998087954,0.457458563535912,0.579831932773109
2000,500,80,0.12,0.05,"b",FALSE,0,1,32,"46, 13, 14, 20","rf_class",128,1095,15,12,0.9784,0.986486486486487,0.914285714285714,0.989159891598916,0.986486486486487,0.987821380243572,"rf_class",28,202,3,3,0.974576271186441,0.985365853658537,0.903225806451613,0.985365853658537,0.985365853658537,0.985365853658537,"rf_class",100,893,12,9,0.979289940828402,0.986740331491713,0.91743119266055,0.990022172949002,0.986740331491713,0.988378527946873
2000,500,80,0.12,0.05,"b",FALSE,0,1,33,"35, 21, 78, 64","IRT",154,1051,45,0,0.964,0.958941605839416,1,1,0.958941605839416,0.979040521658128,"IRT",29,218,5,0,0.98015873015873,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",125,833,40,0,0.959919839679359,0.95418098510882,1,1,0.95418098510882,0.976553341148886
2000,500,80,0.12,0.05,"b",FALSE,0,1,33,"35, 21, 78, 64","rf_probs",0,525,571,154,0.42,0.479014598540146,0,0.77319587628866,0.479014598540146,0.591549295774648,"rf_probs",0,102,121,29,0.404761904761905,0.457399103139013,0,0.778625954198473,0.457399103139013,0.576271186440678,"rf_probs",0,423,450,125,0.423847695390782,0.484536082474227,0,0.771897810218978,0.484536082474227,0.595355383532723
2000,500,80,0.12,0.05,"b",FALSE,0,1,33,"35, 21, 78, 64","rf_class",133,1083,13,21,0.9728,0.988138686131387,0.863636363636364,0.980978260869565,0.988138686131387,0.984545454545455,"rf_class",23,221,2,6,0.968253968253968,0.991031390134529,0.793103448275862,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",110,862,11,15,0.973947895791583,0.987399770904926,0.88,0.982896237172178,0.987399770904926,0.985142857142857
2000,500,80,0.12,0.05,"b",FALSE,0,1,34,"15, 65, 39, 5","IRT",149,1062,38,1,0.9688,0.965454545454545,0.993333333333333,0.999059266227658,0.965454545454545,0.981969486823856,"IRT",33,239,6,0,0.97841726618705,0.975510204081633,1,1,0.975510204081633,0.987603305785124,"IRT",116,823,32,1,0.966049382716049,0.962573099415205,0.991452991452991,0.99878640776699,0.962573099415205,0.980345443716498
2000,500,80,0.12,0.05,"b",FALSE,0,1,34,"15, 65, 39, 5","rf_probs",0,498,602,150,0.3984,0.452727272727273,0,0.768518518518518,0.452727272727273,0.569794050343249,"rf_probs",0,109,136,33,0.392086330935252,0.444897959183673,0,0.767605633802817,0.444897959183673,0.563307493540052,"rf_probs",0,389,466,117,0.400205761316872,0.454970760233918,0,0.768774703557312,0.454970760233918,0.571638501102131
2000,500,80,0.12,0.05,"b",FALSE,0,1,34,"15, 65, 39, 5","rf_class",141,1075,25,9,0.9728,0.977272727272727,0.94,0.99169741697417,0.977272727272727,0.984432234432234,"rf_class",31,242,3,2,0.982014388489209,0.987755102040816,0.93939393939394,0.991803278688525,0.987755102040816,0.989775051124744,"rf_class",110,833,22,7,0.970164609053498,0.974269005847953,0.94017094017094,0.991666666666667,0.974269005847953,0.982890855457227
2000,500,80,0.12,0.05,"b",FALSE,0,1,35,"37, 3, 40, 42","IRT",138,1070,39,3,0.9664,0.964833183047791,0.978723404255319,0.997204100652377,0.964833183047791,0.980751604032997,"IRT",25,201,6,1,0.969957081545064,0.971014492753623,0.961538461538462,0.995049504950495,0.971014492753623,0.982885085574572,"IRT",113,869,33,2,0.965585054080629,0.963414634146341,0.982608695652174,0.997703788748565,0.963414634146341,0.980259447264523
2000,500,80,0.12,0.05,"b",FALSE,0,1,35,"37, 3, 40, 42","rf_probs",0,529,580,141,0.4232,0.477006311992786,0,0.78955223880597,0.477006311992786,0.594716132658797,"rf_probs",0,94,113,26,0.40343347639485,0.454106280193237,0,0.783333333333333,0.454106280193237,0.574923547400612,"rf_probs",0,435,467,115,0.427728613569322,0.482261640798226,0,0.790909090909091,0.482261640798226,0.599173553719008
2000,500,80,0.12,0.05,"b",FALSE,0,1,35,"37, 3, 40, 42","rf_class",124,1094,15,17,0.9744,0.986474301172227,0.879432624113475,0.984698469846985,0.986474301172227,0.985585585585586,"rf_class",19,207,0,7,0.969957081545064,1,0.730769230769231,0.967289719626168,1,0.983372921615202,"rf_class",105,887,15,10,0.975417895771878,0.983370288248337,0.91304347826087,0.988851727982163,0.983370288248337,0.986103390772652
2000,500,80,0.12,0.05,"b",FALSE,0,1,36,"75, 77, 28, 39","IRT",158,1067,24,1,0.98,0.978001833180568,0.993710691823899,0.999063670411985,0.978001833180568,0.988420565076424,"IRT",28,200,3,1,0.982758620689655,0.985221674876847,0.96551724137931,0.995024875621891,0.985221674876847,0.99009900990099,"IRT",130,867,21,0,0.979371316306483,0.976351351351351,1,1,0.976351351351351,0.988034188034188
2000,500,80,0.12,0.05,"b",FALSE,0,1,36,"75, 77, 28, 39","rf_probs",0,445,646,159,0.356,0.40788267644363,0,0.736754966887417,0.40788267644363,0.525073746312684,"rf_probs",0,90,113,29,0.387931034482759,0.443349753694581,0,0.756302521008403,0.443349753694581,0.559006211180124,"rf_probs",0,355,533,130,0.348722986247544,0.399774774774775,0,0.731958762886598,0.399774774774775,0.517115804806992
2000,500,80,0.12,0.05,"b",FALSE,0,1,36,"75, 77, 28, 39","rf_class",147,1076,15,12,0.9784,0.986251145737855,0.924528301886792,0.988970588235294,0.986251145737855,0.987608994951813,"rf_class",26,201,2,3,0.978448275862069,0.990147783251232,0.896551724137931,0.985294117647059,0.990147783251232,0.987714987714988,"rf_class",121,875,13,9,0.978388998035363,0.98536036036036,0.930769230769231,0.989819004524887,0.98536036036036,0.987584650112867
2000,500,80,0.12,0.05,"b",FALSE,0,1,37,"2, 57, 60, 64","IRT",151,1056,39,4,0.9656,0.964383561643836,0.974193548387097,0.99622641509434,0.964383561643836,0.980046403712297,"IRT",19,236,4,0,0.984555984555985,0.983333333333333,1,1,0.983333333333333,0.991596638655462,"IRT",132,820,35,4,0.960645812310797,0.95906432748538,0.970588235294118,0.995145631067961,0.95906432748538,0.976771888028588
2000,500,80,0.12,0.05,"b",FALSE,0,1,37,"2, 57, 60, 64","rf_probs",0,510,585,155,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,97,143,19,0.374517374517374,0.404166666666667,0,0.836206896551724,0.404166666666667,0.544943820224719,"rf_probs",0,413,442,136,0.416750756811302,0.483040935672515,0,0.752276867030965,0.483040935672515,0.588319088319088
