"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,16,"30, 4, 2, 12, 23, 26, 9, 5, 38, 22, 14, 21, 34, 28, 8, 24, 32, 20, 10, 36, 25, 40, 37, 19, 31, 11, 1, 27","rf_probs",386,0,1048,66,0.257333333333333,0,0.853982300884956,0,0,NA,"rf_probs",152,0,364,13,0.287334593572779,0,0.921212121212121,0,0,NA,"rf_probs",234,0,684,53,0.240988671472709,0,0.815331010452962,0,0,NA
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,16,"30, 4, 2, 12, 23, 26, 9, 5, 38, 22, 14, 21, 34, 28, 8, 24, 32, 20, 10, 36, 25, 40, 37, 19, 31, 11, 1, 27","rf_class",406,1006,42,46,0.941333333333333,0.959923664122137,0.898230088495575,0.956273764258555,0.959923664122137,0.958095238095238,"rf_class",136,361,3,29,0.939508506616257,0.991758241758242,0.824242424242424,0.925641025641026,0.991758241758242,0.957559681697613,"rf_class",270,645,39,17,0.942327497425335,0.942982456140351,0.940766550522648,0.974320241691843,0.942982456140351,0.958395245170877
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,17,"8, 1, 13, 22, 34, 32, 17, 12, 19, 4, 9, 6, 31, 23, 40, 30, 39, 18, 33, 24, 16, 5, 20, 15, 37, 35, 11, 36","IRT",406,974,87,33,0.92,0.918001885014138,0.924829157175399,0.967229394240318,0.918001885014138,0.941972920696325,"IRT",113,365,3,27,0.940944881889764,0.991847826086957,0.807142857142857,0.931122448979592,0.991847826086957,0.960526315789474,"IRT",293,609,84,6,0.909274193548387,0.878787878787879,0.979933110367893,0.990243902439024,0.878787878787879,0.931192660550459
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,17,"8, 1, 13, 22, 34, 32, 17, 12, 19, 4, 9, 6, 31, 23, 40, 30, 39, 18, 33, 24, 16, 5, 20, 15, 37, 35, 11, 36","rf_probs",0,396,665,439,0.264,0.373232799245994,0,0.474251497005988,0.373232799245994,0.417721518987342,"rf_probs",0,92,276,140,0.181102362204724,0.25,0,0.396551724137931,0.25,0.306666666666667,"rf_probs",0,304,389,299,0.306451612903226,0.438672438672439,0,0.504145936981758,0.438672438672439,0.469135802469136
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,17,"8, 1, 13, 22, 34, 32, 17, 12, 19, 4, 9, 6, 31, 23, 40, 30, 39, 18, 33, 24, 16, 5, 20, 15, 37, 35, 11, 36","rf_class",392,999,62,47,0.927333333333333,0.941564561734213,0.892938496583144,0.955066921606119,0.941564561734213,0.948267679164689,"rf_class",108,367,1,32,0.93503937007874,0.997282608695652,0.771428571428571,0.919799498746867,0.997282608695652,0.956975228161669,"rf_class",284,632,61,15,0.923387096774194,0.911976911976912,0.949832775919732,0.976816074188563,0.911976911976912,0.943283582089552
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,18,"37, 27, 32, 30, 24, 11, 4, 10, 2, 14, 19, 21, 13, 33, 25, 3, 40, 36, 6, 18, 5, 16, 38, 7, 12, 28, 20, 39","IRT",400,983,83,34,0.922,0.922138836772983,0.921658986175115,0.966568338249754,0.922138836772983,0.943831012962074,"IRT",121,353,3,29,0.936758893280632,0.991573033707865,0.806666666666667,0.924083769633508,0.991573033707865,0.956639566395664,"IRT",279,630,80,5,0.914486921529175,0.887323943661972,0.982394366197183,0.992125984251969,0.887323943661972,0.936802973977695
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,18,"37, 27, 32, 30, 24, 11, 4, 10, 2, 14, 19, 21, 13, 33, 25, 3, 40, 36, 6, 18, 5, 16, 38, 7, 12, 28, 20, 39","rf_probs",0,352,714,434,0.234666666666667,0.330206378986867,0,0.447837150127226,0.330206378986867,0.380129589632829,"rf_probs",0,73,283,150,0.144268774703557,0.205056179775281,0,0.327354260089686,0.205056179775281,0.252158894645941,"rf_probs",0,279,431,284,0.280684104627767,0.392957746478873,0,0.495559502664298,0.392957746478873,0.438334642576591
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,18,"37, 27, 32, 30, 24, 11, 4, 10, 2, 14, 19, 21, 13, 33, 25, 3, 40, 36, 6, 18, 5, 16, 38, 7, 12, 28, 20, 39","rf_class",394,988,78,40,0.921333333333333,0.926829268292683,0.907834101382488,0.961089494163424,0.926829268292683,0.943648519579752,"rf_class",120,352,4,30,0.932806324110672,0.98876404494382,0.8,0.921465968586387,0.98876404494382,0.953929539295393,"rf_class",274,636,74,10,0.915492957746479,0.895774647887324,0.964788732394366,0.984520123839009,0.895774647887324,0.938053097345133
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,19,"25, 37, 12, 18, 9, 7, 33, 20, 29, 40, 6, 34, 38, 1, 15, 8, 16, 27, 24, 35, 13, 36, 11, 19, 21, 3, 30, 26","IRT",433,957,74,36,0.926666666666667,0.928225024248303,0.923240938166311,0.963746223564955,0.928225024248303,0.945652173913043,"IRT",126,336,0,27,0.94478527607362,1,0.823529411764706,0.925619834710744,1,0.96137339055794,"IRT",307,621,74,9,0.917903066271019,0.893525179856115,0.971518987341772,0.985714285714286,0.893525179856115,0.937358490566038
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,19,"25, 37, 12, 18, 9, 7, 33, 20, 29, 40, 6, 34, 38, 1, 15, 8, 16, 27, 24, 35, 13, 36, 11, 19, 21, 3, 30, 26","rf_probs",0,326,705,469,0.217333333333333,0.31619786614937,0,0.410062893081761,0.31619786614937,0.357064622124863,"rf_probs",0,62,274,153,0.12678936605317,0.18452380952381,0,0.288372093023256,0.18452380952381,0.225045372050817,"rf_probs",0,264,431,316,0.261127596439169,0.379856115107914,0,0.455172413793103,0.379856115107914,0.414117647058824
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,19,"25, 37, 12, 18, 9, 7, 33, 20, 29, 40, 6, 34, 38, 1, 15, 8, 16, 27, 24, 35, 13, 36, 11, 19, 21, 3, 30, 26","rf_class",427,974,57,42,0.934,0.944713870029098,0.91044776119403,0.958661417322835,0.944713870029098,0.951636541279922,"rf_class",126,335,1,27,0.942740286298569,0.99702380952381,0.823529411764706,0.925414364640884,0.99702380952381,0.959885386819484,"rf_class",301,639,56,15,0.929772502472799,0.919424460431655,0.95253164556962,0.977064220183486,0.919424460431655,0.947368421052632
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,20,"16, 33, 27, 9, 15, 30, 5, 34, 25, 21, 32, 11, 31, 24, 12, 22, 4, 37, 14, 17, 13, 40, 7, 36, 39, 20, 29, 6","IRT",417,964,82,37,0.920666666666667,0.921606118546845,0.918502202643172,0.963036963036963,0.921606118546845,0.941866145578896,"IRT",107,361,2,32,0.932270916334661,0.994490358126722,0.76978417266187,0.918575063613232,0.994490358126722,0.955026455026455,"IRT",310,603,80,5,0.914829659318637,0.882869692532943,0.984126984126984,0.991776315789474,0.882869692532943,0.93415956622773
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,20,"16, 33, 27, 9, 15, 30, 5, 34, 25, 21, 32, 11, 31, 24, 12, 22, 4, 37, 14, 17, 13, 40, 7, 36, 39, 20, 29, 6","rf_probs",0,345,701,454,0.23,0.329827915869981,0,0.431789737171464,0.329827915869981,0.373983739837398,"rf_probs",0,69,294,139,0.137450199203187,0.190082644628099,0,0.331730769230769,0.190082644628099,0.241681260945709,"rf_probs",0,276,407,315,0.276553106212425,0.404099560761347,0,0.467005076142132,0.404099560761347,0.433281004709576
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,20,"16, 33, 27, 9, 15, 30, 5, 34, 25, 21, 32, 11, 31, 24, 12, 22, 4, 37, 14, 17, 13, 40, 7, 36, 39, 20, 29, 6","rf_class",397,979,67,57,0.917333333333333,0.935946462715105,0.874449339207048,0.944980694980695,0.935946462715105,0.940441882804995,"rf_class",98,359,4,41,0.910358565737052,0.988980716253444,0.705035971223022,0.8975,0.988980716253444,0.941022280471822,"rf_class",299,620,63,16,0.920841683366733,0.907759882869693,0.949206349206349,0.974842767295597,0.907759882869693,0.940106141015921
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,21,"14, 34, 6, 30, 4, 38, 17, 3, 1, 22, 18, 25, 27, 5, 15, 12, 16, 28, 23, 31, 33, 10, 7, 35, 26, 40, 13, 36","IRT",423,965,85,27,0.925333333333333,0.919047619047619,0.94,0.972782258064516,0.919047619047619,0.945151811949069,"IRT",127,330,1,25,0.946169772256729,0.996978851963746,0.835526315789474,0.929577464788732,0.996978851963746,0.962099125364431,"IRT",296,635,84,2,0.915437561455261,0.88317107093185,0.993288590604027,0.996860282574568,0.88317107093185,0.936578171091445
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,21,"14, 34, 6, 30, 4, 38, 17, 3, 1, 22, 18, 25, 27, 5, 15, 12, 16, 28, 23, 31, 33, 10, 7, 35, 26, 40, 13, 36","rf_probs",0,346,704,450,0.230666666666667,0.329523809523809,0,0.434673366834171,0.329523809523809,0.374864572047671,"rf_probs",0,63,268,152,0.130434782608696,0.190332326283988,0,0.293023255813953,0.190332326283988,0.230769230769231,"rf_probs",0,283,436,298,0.27826941986234,0.393602225312935,0,0.487091222030981,0.393602225312935,0.435384615384615
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,21,"14, 34, 6, 30, 4, 38, 17, 3, 1, 22, 18, 25, 27, 5, 15, 12, 16, 28, 23, 31, 33, 10, 7, 35, 26, 40, 13, 36","rf_class",417,987,63,33,0.936,0.94,0.926666666666667,0.967647058823529,0.94,0.953623188405797,"rf_class",128,330,1,24,0.94824016563147,0.996978851963746,0.842105263157895,0.932203389830508,0.996978851963746,0.963503649635036,"rf_class",289,657,62,9,0.930186823992134,0.913769123783032,0.969798657718121,0.986486486486487,0.913769123783032,0.948736462093863
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,22,"19, 11, 21, 37, 25, 9, 7, 14, 30, 31, 16, 18, 27, 26, 2, 28, 22, 29, 23, 35, 38, 17, 33, 1, 36, 34, 20, 15","IRT",432,975,65,28,0.938,0.9375,0.939130434782609,0.972083748753739,0.9375,0.954478707782673,"IRT",113,362,0,27,0.946215139442231,1,0.807142857142857,0.930591259640103,1,0.96404793608522,"IRT",319,613,65,1,0.933867735470942,0.904129793510325,0.996875,0.998371335504886,0.904129793510325,0.948916408668731
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,22,"19, 11, 21, 37, 25, 9, 7, 14, 30, 31, 16, 18, 27, 26, 2, 28, 22, 29, 23, 35, 38, 17, 33, 1, 36, 34, 20, 15","rf_probs",0,321,719,460,0.214,0.308653846153846,0,0.41101152368758,0.308653846153846,0.352553542009885,"rf_probs",0,74,288,140,0.147410358565737,0.204419889502762,0,0.345794392523364,0.204419889502762,0.256944444444444,"rf_probs",0,247,431,320,0.24749498997996,0.364306784660767,0,0.435626102292769,0.364306784660767,0.396787148594378
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,22,"19, 11, 21, 37, 25, 9, 7, 14, 30, 31, 16, 18, 27, 26, 2, 28, 22, 29, 23, 35, 38, 17, 33, 1, 36, 34, 20, 15","rf_class",416,990,50,44,0.937333333333333,0.951923076923077,0.904347826086957,0.957446808510638,0.951923076923077,0.954676952748312,"rf_class",109,362,0,31,0.938247011952191,1,0.778571428571429,0.921119592875318,1,0.958940397350993,"rf_class",307,628,50,13,0.93687374749499,0.926253687315634,0.959375,0.979719188767551,0.926253687315634,0.952236542835481
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,23,"3, 4, 17, 11, 22, 38, 16, 5, 24, 1, 26, 14, 25, 39, 21, 8, 9, 7, 27, 29, 20, 40, 2, 15, 19, 34, 18, 13","IRT",418,968,74,40,0.924,0.928982725527831,0.912663755458515,0.96031746031746,0.928982725527831,0.944390243902439,"IRT",113,355,2,33,0.930417495029821,0.994397759103641,0.773972602739726,0.914948453608247,0.994397759103641,0.953020134228188,"IRT",305,613,72,7,0.920762286860582,0.894890510948905,0.977564102564103,0.988709677419355,0.894890510948905,0.939463601532567
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,23,"3, 4, 17, 11, 22, 38, 16, 5, 24, 1, 26, 14, 25, 39, 21, 8, 9, 7, 27, 29, 20, 40, 2, 15, 19, 34, 18, 13","rf_probs",0,351,691,458,0.234,0.336852207293666,0,0.433868974042027,0.336852207293666,0.379254457050243,"rf_probs",0,88,269,146,0.174950298210736,0.246498599439776,0,0.376068376068376,0.246498599439776,0.297800338409476,"rf_probs",0,263,422,312,0.263791374122367,0.383941605839416,0,0.457391304347826,0.383941605839416,0.417460317460317
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,23,"3, 4, 17, 11, 22, 38, 16, 5, 24, 1, 26, 14, 25, 39, 21, 8, 9, 7, 27, 29, 20, 40, 2, 15, 19, 34, 18, 13","rf_class",412,989,53,46,0.934,0.949136276391555,0.899563318777293,0.955555555555556,0.949136276391555,0.952335098700048,"rf_class",115,350,7,31,0.924453280318091,0.980392156862745,0.787671232876712,0.918635170603675,0.980392156862745,0.948509485094851,"rf_class",297,639,46,15,0.938816449348044,0.932846715328467,0.951923076923077,0.977064220183486,0.932846715328467,0.954443614637789
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,24,"26, 36, 12, 7, 32, 10, 8, 35, 9, 16, 34, 13, 23, 4, 21, 1, 3, 37, 17, 6, 2, 11, 28, 19, 27, 30, 40, 5","IRT",406,954,107,33,0.906666666666667,0.899151743638077,0.924829157175399,0.966565349544073,0.899151743638077,0.931640625,"IRT",136,347,2,28,0.941520467836257,0.994269340974212,0.829268292682927,0.925333333333333,0.994269340974212,0.958563535911602,"IRT",270,607,105,5,0.88855116514691,0.85252808988764,0.981818181818182,0.991830065359477,0.85252808988764,0.916918429003021
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,24,"26, 36, 12, 7, 32, 10, 8, 35, 9, 16, 34, 13, 23, 4, 21, 1, 3, 37, 17, 6, 2, 11, 28, 19, 27, 30, 40, 5","rf_probs",0,383,678,439,0.255333333333333,0.360980207351555,0,0.465936739659367,0.360980207351555,0.406797663303239,"rf_probs",0,85,264,164,0.165692007797271,0.243553008595989,0,0.34136546184739,0.243553008595989,0.28428093645485,"rf_probs",0,298,414,275,0.301925025329281,0.418539325842697,0,0.520069808027923,0.418539325842697,0.463813229571984
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,24,"26, 36, 12, 7, 32, 10, 8, 35, 9, 16, 34, 13, 23, 4, 21, 1, 3, 37, 17, 6, 2, 11, 28, 19, 27, 30, 40, 5","rf_class",392,982,79,47,0.916,0.925541941564562,0.892938496583144,0.954324586977648,0.925541941564562,0.939712918660287,"rf_class",131,345,4,33,0.927875243664717,0.988538681948424,0.798780487804878,0.912698412698413,0.988538681948424,0.949105914718019,"rf_class",261,637,75,14,0.909827760891591,0.894662921348315,0.949090909090909,0.978494623655914,0.894662921348315,0.93470286133529
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,25,"12, 26, 27, 32, 29, 20, 31, 22, 6, 33, 10, 11, 2, 14, 23, 4, 8, 15, 25, 17, 21, 19, 1, 38, 28, 34, 3, 9","IRT",422,972,65,41,0.929333333333333,0.93731918997107,0.911447084233261,0.959526159921027,0.93731918997107,0.948292682926829,"IRT",127,354,2,37,0.925,0.99438202247191,0.774390243902439,0.90537084398977,0.99438202247191,0.947791164658635,"IRT",295,618,63,4,0.931632653061224,0.907488986784141,0.986622073578595,0.993569131832797,0.907488986784141,0.948580199539524
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,25,"12, 26, 27, 32, 29, 20, 31, 22, 6, 33, 10, 11, 2, 14, 23, 4, 8, 15, 25, 17, 21, 19, 1, 38, 28, 34, 3, 9","rf_probs",1,319,718,462,0.213333333333333,0.307618129218901,0.00215982721382289,0.408450704225352,0.307618129218901,0.350935093509351,"rf_probs",1,79,277,163,0.153846153846154,0.221910112359551,0.00609756097560976,0.326446280991736,0.221910112359551,0.264214046822743,"rf_probs",0,240,441,299,0.244897959183673,0.352422907488987,0,0.445269016697588,0.352422907488987,0.39344262295082
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,25,"12, 26, 27, 32, 29, 20, 31, 22, 6, 33, 10, 11, 2, 14, 23, 4, 8, 15, 25, 17, 21, 19, 1, 38, 28, 34, 3, 9","rf_class",412,997,40,51,0.939333333333333,0.961427193828351,0.889848812095032,0.951335877862595,0.961427193828351,0.956354916067146,"rf_class",120,354,2,44,0.911538461538462,0.99438202247191,0.731707317073171,0.889447236180904,0.99438202247191,0.938992042440318,"rf_class",292,643,38,7,0.954081632653061,0.944199706314244,0.976588628762542,0.989230769230769,0.944199706314244,0.966190833959429
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,26,"10, 38, 21, 37, 13, 26, 6, 30, 32, 28, 5, 16, 1, 23, 19, 33, 35, 40, 22, 34, 24, 14, 7, 12, 39, 9, 11, 4","IRT",428,966,72,34,0.929333333333333,0.930635838150289,0.926406926406926,0.966,0.930635838150289,0.947988223748773,"IRT",122,353,4,28,0.936883629191322,0.988795518207283,0.813333333333333,0.926509186351706,0.988795518207283,0.956639566395664,"IRT",306,613,68,6,0.925478348439074,0.90014684287812,0.980769230769231,0.990306946688207,0.90014684287812,0.943076923076923
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,26,"10, 38, 21, 37, 13, 26, 6, 30, 32, 28, 5, 16, 1, 23, 19, 33, 35, 40, 22, 34, 24, 14, 7, 12, 39, 9, 11, 4","rf_probs",0,424,614,462,0.282666666666667,0.408477842003854,0,0.478555304740406,0.408477842003854,0.440748440748441,"rf_probs",0,105,252,150,0.207100591715976,0.294117647058824,0,0.411764705882353,0.294117647058824,0.343137254901961,"rf_probs",0,319,362,312,0.321248741188318,0.468428781204112,0,0.505546751188589,0.468428781204112,0.486280487804878
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,26,"10, 38, 21, 37, 13, 26, 6, 30, 32, 28, 5, 16, 1, 23, 19, 33, 35, 40, 22, 34, 24, 14, 7, 12, 39, 9, 11, 4","rf_class",414,976,62,48,0.926666666666667,0.940269749518304,0.896103896103896,0.953125,0.940269749518304,0.946653734238603,"rf_class",116,352,5,34,0.923076923076923,0.985994397759104,0.773333333333333,0.911917098445596,0.985994397759104,0.947510094212651,"rf_class",298,624,57,14,0.928499496475327,0.916299559471366,0.955128205128205,0.978056426332288,0.916299559471366,0.946171341925701
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,27,"20, 11, 28, 17, 30, 18, 35, 13, 9, 10, 34, 8, 2, 22, 5, 21, 15, 24, 14, 38, 23, 29, 12, 37, 31, 27, 40, 7","IRT",411,983,65,41,0.929333333333333,0.937977099236641,0.90929203539823,0.9599609375,0.937977099236641,0.948841698841699,"IRT",98,364,1,37,0.924,0.997260273972603,0.725925925925926,0.907730673316708,0.997260273972603,0.950391644908616,"IRT",313,619,64,4,0.932,0.906295754026354,0.987381703470032,0.993579454253612,0.906295754026354,0.947932618683002
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,27,"20, 11, 28, 17, 30, 18, 35, 13, 9, 10, 34, 8, 2, 22, 5, 21, 15, 24, 14, 38, 23, 29, 12, 37, 31, 27, 40, 7","rf_probs",1,320,728,451,0.214,0.305343511450382,0.00221238938053097,0.415045395590143,0.305343511450382,0.351841671247938,"rf_probs",1,71,294,134,0.144,0.194520547945205,0.00740740740740741,0.346341463414634,0.194520547945205,0.249122807017544,"rf_probs",0,249,434,317,0.249,0.364568081991215,0,0.439929328621908,0.364568081991215,0.398718975180144
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,27,"20, 11, 28, 17, 30, 18, 35, 13, 9, 10, 34, 8, 2, 22, 5, 21, 15, 24, 14, 38, 23, 29, 12, 37, 31, 27, 40, 7","rf_class",409,993,55,43,0.934666666666667,0.947519083969466,0.904867256637168,0.958494208494209,0.947519083969466,0.952975047984645,"rf_class",102,361,4,33,0.926,0.989041095890411,0.755555555555556,0.916243654822335,0.989041095890411,0.951251646903821,"rf_class",307,632,51,10,0.939,0.925329428989751,0.968454258675079,0.984423676012461,0.925329428989751,0.953962264150943
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,28,"27, 37, 10, 21, 22, 23, 13, 31, 12, 28, 24, 36, 39, 11, 18, 34, 15, 8, 6, 4, 40, 17, 29, 25, 2, 16, 35, 33","IRT",433,962,79,26,0.93,0.924111431316042,0.943355119825708,0.973684210526316,0.924111431316042,0.948250369640217,"IRT",141,319,5,22,0.944558521560575,0.984567901234568,0.865030674846626,0.935483870967742,0.984567901234568,0.959398496240602,"IRT",292,643,74,4,0.923000987166831,0.896792189679219,0.986486486486487,0.993817619783617,0.896792189679219,0.942815249266862
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,28,"27, 37, 10, 21, 22, 23, 13, 31, 12, 28, 24, 36, 39, 11, 18, 34, 15, 8, 6, 4, 40, 17, 29, 25, 2, 16, 35, 33","rf_probs",1,345,696,458,0.230666666666667,0.331412103746398,0.00217864923747277,0.429638854296389,0.331412103746398,0.374186550976139,"rf_probs",1,79,245,162,0.164271047227926,0.243827160493827,0.00613496932515337,0.327800829875519,0.243827160493827,0.279646017699115,"rf_probs",0,266,451,296,0.26258637709773,0.370990237099024,0,0.473309608540925,0.370990237099024,0.415949960906959
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,28,"27, 37, 10, 21, 22, 23, 13, 31, 12, 28, 24, 36, 39, 11, 18, 34, 15, 8, 6, 4, 40, 17, 29, 25, 2, 16, 35, 33","rf_class",421,981,60,38,0.934666666666667,0.942363112391931,0.917211328976035,0.962708537782139,0.942363112391931,0.952427184466019,"rf_class",139,318,6,24,0.938398357289528,0.981481481481482,0.852760736196319,0.929824561403509,0.981481481481482,0.954954954954955,"rf_class",282,663,54,14,0.932872655478776,0.924686192468619,0.952702702702703,0.979320531757755,0.924686192468619,0.951219512195122
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,29,"15, 31, 12, 4, 19, 17, 37, 26, 9, 8, 21, 22, 3, 11, 7, 40, 20, 36, 25, 23, 30, 33, 29, 2, 35, 18, 39, 6","IRT",400,1003,57,40,0.935333333333333,0.94622641509434,0.909090909090909,0.961649089165868,0.94622641509434,0.953875416072278,"IRT",120,361,0,37,0.928571428571429,1,0.764331210191083,0.907035175879397,1,0.951251646903821,"IRT",280,642,57,3,0.938900203665988,0.918454935622318,0.989399293286219,0.995348837209302,0.918454935622318,0.955357142857143
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,29,"15, 31, 12, 4, 19, 17, 37, 26, 9, 8, 21, 22, 3, 11, 7, 40, 20, 36, 25, 23, 30, 33, 29, 2, 35, 18, 39, 6","rf_probs",2,374,686,438,0.250666666666667,0.352830188679245,0.00454545454545455,0.460591133004926,0.352830188679245,0.39957264957265,"rf_probs",2,81,280,155,0.16023166023166,0.224376731301939,0.0127388535031847,0.343220338983051,0.224376731301939,0.271356783919598,"rf_probs",0,293,406,283,0.29837067209776,0.419170243204578,0,0.508680555555556,0.419170243204578,0.459607843137255
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,29,"15, 31, 12, 4, 19, 17, 37, 26, 9, 8, 21, 22, 3, 11, 7, 40, 20, 36, 25, 23, 30, 33, 29, 2, 35, 18, 39, 6","rf_class",396,998,62,44,0.929333333333333,0.941509433962264,0.9,0.957773512476008,0.941509433962264,0.949571836346337,"rf_class",121,359,2,36,0.926640926640927,0.994459833795014,0.770700636942675,0.908860759493671,0.994459833795014,0.94973544973545,"rf_class",275,639,60,8,0.930753564154786,0.914163090128755,0.971731448763251,0.987635239567233,0.914163090128755,0.949479940564636
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,30,"4, 7, 34, 37, 39, 21, 12, 38, 26, 9, 3, 36, 29, 10, 33, 11, 6, 40, 13, 28, 19, 5, 15, 31, 20, 25, 32, 17","IRT",417,986,68,29,0.935333333333333,0.935483870967742,0.934977578475336,0.971428571428571,0.935483870967742,0.953117448042533,"IRT",102,340,3,25,0.940425531914894,0.991253644314869,0.803149606299213,0.931506849315068,0.991253644314869,0.96045197740113,"IRT",315,646,65,4,0.933009708737864,0.908579465541491,0.987460815047022,0.993846153846154,0.908579465541491,0.949301983835415
