"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,19,"1, 20, 12, 40, 21, 39, 33, 37, 35, 27, 7, 8, 34, 24, 10, 4","rf_class",45,343,7,5,0.97,0.98,0.9,0.985632183908046,0.98,0.982808022922636,"rf_class",18,178,2,4,0.97029702970297,0.988888888888889,0.818181818181818,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",27,165,5,1,0.96969696969697,0.970588235294118,0.964285714285714,0.993975903614458,0.970588235294118,0.982142857142857
400,400,40,0.12,0.4,"b",FALSE,0,1,20,"40, 24, 21, 37, 18, 14, 34, 2, 28, 16, 6, 23, 12, 9, 39, 35","IRT",40,336,20,4,0.94,0.943820224719101,0.909090909090909,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",14,186,1,4,0.975609756097561,0.994652406417112,0.777777777777778,0.978947368421053,0.994652406417112,0.986737400530504,"IRT",26,150,19,0,0.902564102564103,0.887573964497041,1,1,0.887573964497041,0.940438871473354
400,400,40,0.12,0.4,"b",FALSE,0,1,20,"40, 24, 21, 37, 18, 14, 34, 2, 28, 16, 6, 23, 12, 9, 39, 35","rf_probs",0,182,174,44,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605,"rf_probs",0,78,109,18,0.380487804878049,0.417112299465241,0,0.8125,0.417112299465241,0.551236749116608,"rf_probs",0,104,65,26,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043
400,400,40,0.12,0.4,"b",FALSE,0,1,20,"40, 24, 21, 37, 18, 14, 34, 2, 28, 16, 6, 23, 12, 9, 39, 35","rf_class",38,348,8,6,0.965,0.97752808988764,0.863636363636364,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",15,187,0,3,0.985365853658537,1,0.833333333333333,0.984210526315789,1,0.992042440318302,"rf_class",23,161,8,3,0.943589743589744,0.952662721893491,0.884615384615385,0.981707317073171,0.952662721893491,0.966966966966967
400,400,40,0.12,0.4,"b",FALSE,0,1,21,"14, 18, 40, 8, 38, 36, 37, 29, 35, 6, 26, 12, 13, 39, 27, 21","IRT",47,328,24,1,0.9375,0.931818181818182,0.979166666666667,0.996960486322188,0.931818181818182,0.963289280469897,"IRT",20,180,2,1,0.985221674876847,0.989010989010989,0.952380952380952,0.994475138121547,0.989010989010989,0.991735537190083,"IRT",27,148,22,0,0.888324873096447,0.870588235294118,1,1,0.870588235294118,0.930817610062893
400,400,40,0.12,0.4,"b",FALSE,0,1,21,"14, 18, 40, 8, 38, 36, 37, 29, 35, 6, 26, 12, 13, 39, 27, 21","rf_probs",0,170,182,48,0.425,0.482954545454545,0,0.779816513761468,0.482954545454545,0.596491228070176,"rf_probs",0,80,102,21,0.394088669950739,0.43956043956044,0,0.792079207920792,0.43956043956044,0.565371024734982,"rf_probs",0,90,80,27,0.456852791878173,0.529411764705882,0,0.769230769230769,0.529411764705882,0.627177700348432
400,400,40,0.12,0.4,"b",FALSE,0,1,21,"14, 18, 40, 8, 38, 36, 37, 29, 35, 6, 26, 12, 13, 39, 27, 21","rf_class",34,347,5,14,0.9525,0.985795454545455,0.708333333333333,0.961218836565097,0.985795454545455,0.973352033660589,"rf_class",11,182,0,10,0.950738916256158,1,0.523809523809524,0.947916666666667,1,0.973262032085562,"rf_class",23,165,5,4,0.954314720812183,0.970588235294118,0.851851851851852,0.976331360946746,0.970588235294118,0.973451327433628
400,400,40,0.12,0.4,"b",FALSE,0,1,22,"8, 5, 24, 12, 33, 7, 27, 11, 14, 28, 38, 20, 19, 1, 6, 22","IRT",40,330,29,1,0.925,0.919220055710306,0.975609756097561,0.996978851963746,0.919220055710306,0.956521739130435,"IRT",21,180,3,1,0.980487804878049,0.983606557377049,0.954545454545455,0.994475138121547,0.983606557377049,0.989010989010989,"IRT",19,150,26,0,0.866666666666667,0.852272727272727,1,1,0.852272727272727,0.920245398773006
400,400,40,0.12,0.4,"b",FALSE,0,1,22,"8, 5, 24, 12, 33, 7, 27, 11, 14, 28, 38, 20, 19, 1, 6, 22","rf_probs",0,187,172,41,0.4675,0.520891364902507,0,0.820175438596491,0.520891364902507,0.637137989778535,"rf_probs",0,91,92,22,0.44390243902439,0.497267759562842,0,0.805309734513274,0.497267759562842,0.614864864864865,"rf_probs",0,96,80,19,0.492307692307692,0.545454545454545,0,0.834782608695652,0.545454545454545,0.65979381443299
400,400,40,0.12,0.4,"b",FALSE,0,1,22,"8, 5, 24, 12, 33, 7, 27, 11, 14, 28, 38, 20, 19, 1, 6, 22","rf_class",36,349,10,5,0.9625,0.972144846796657,0.878048780487805,0.985875706214689,0.972144846796657,0.978962131837307,"rf_class",17,182,1,5,0.970731707317073,0.994535519125683,0.772727272727273,0.973262032085562,0.994535519125683,0.983783783783784,"rf_class",19,167,9,0,0.953846153846154,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,400,40,0.12,0.4,"b",FALSE,0,1,23,"20, 27, 1, 22, 7, 26, 40, 28, 33, 14, 34, 32, 35, 12, 29, 13","IRT",51,327,21,1,0.945,0.939655172413793,0.980769230769231,0.996951219512195,0.939655172413793,0.967455621301775,"IRT",24,177,2,1,0.985294117647059,0.988826815642458,0.96,0.99438202247191,0.988826815642458,0.991596638655462,"IRT",27,150,19,0,0.903061224489796,0.887573964497041,1,1,0.887573964497041,0.940438871473354
400,400,40,0.12,0.4,"b",FALSE,0,1,23,"20, 27, 1, 22, 7, 26, 40, 28, 33, 14, 34, 32, 35, 12, 29, 13","rf_probs",0,182,166,52,0.455,0.522988505747126,0,0.777777777777778,0.522988505747126,0.625429553264605,"rf_probs",0,92,87,25,0.450980392156863,0.513966480446927,0,0.786324786324786,0.513966480446927,0.621621621621622,"rf_probs",0,90,79,27,0.459183673469388,0.532544378698225,0,0.769230769230769,0.532544378698225,0.629370629370629
400,400,40,0.12,0.4,"b",FALSE,0,1,23,"20, 27, 1, 22, 7, 26, 40, 28, 33, 14, 34, 32, 35, 12, 29, 13","rf_class",41,347,1,11,0.97,0.997126436781609,0.788461538461538,0.96927374301676,0.997126436781609,0.98300283286119,"rf_class",19,179,0,6,0.970588235294118,1,0.76,0.967567567567568,1,0.983516483516484,"rf_class",22,168,1,5,0.969387755102041,0.994082840236686,0.814814814814815,0.971098265895954,0.994082840236686,0.982456140350877
400,400,40,0.12,0.4,"b",FALSE,0,1,24,"31, 2, 38, 23, 8, 4, 12, 13, 22, 16, 1, 20, 32, 15, 19, 25","IRT",46,316,36,2,0.905,0.897727272727273,0.958333333333333,0.993710691823899,0.897727272727273,0.943283582089552,"IRT",15,166,4,2,0.967914438502674,0.976470588235294,0.882352941176471,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",31,150,32,0,0.849765258215962,0.824175824175824,1,1,0.824175824175824,0.903614457831325
400,400,40,0.12,0.4,"b",FALSE,0,1,24,"31, 2, 38, 23, 8, 4, 12, 13, 22, 16, 1, 20, 32, 15, 19, 25","rf_probs",0,196,156,48,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,86,84,17,0.459893048128342,0.505882352941176,0,0.83495145631068,0.505882352941176,0.63003663003663,"rf_probs",0,110,72,31,0.516431924882629,0.604395604395604,0,0.780141843971631,0.604395604395604,0.681114551083591
400,400,40,0.12,0.4,"b",FALSE,0,1,24,"31, 2, 38, 23, 8, 4, 12, 13, 22, 16, 1, 20, 32, 15, 19, 25","rf_class",39,342,10,9,0.9525,0.971590909090909,0.8125,0.974358974358974,0.971590909090909,0.972972972972973,"rf_class",13,170,0,4,0.978609625668449,1,0.764705882352941,0.977011494252874,1,0.988372093023256,"rf_class",26,172,10,5,0.929577464788732,0.945054945054945,0.838709677419355,0.971751412429379,0.945054945054945,0.958217270194986
400,400,40,0.12,0.4,"b",FALSE,0,1,25,"10, 16, 5, 28, 40, 21, 24, 8, 25, 12, 36, 1, 15, 11, 6, 18","IRT",51,311,37,1,0.905,0.89367816091954,0.980769230769231,0.996794871794872,0.89367816091954,0.942424242424242,"IRT",23,171,5,1,0.97,0.971590909090909,0.958333333333333,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",28,140,32,0,0.84,0.813953488372093,1,1,0.813953488372093,0.897435897435897
400,400,40,0.12,0.4,"b",FALSE,0,1,25,"10, 16, 5, 28, 40, 21, 24, 8, 25, 12, 36, 1, 15, 11, 6, 18","rf_probs",0,161,187,52,0.4025,0.46264367816092,0,0.755868544600939,0.46264367816092,0.57397504456328,"rf_probs",0,65,111,24,0.325,0.369318181818182,0,0.730337078651685,0.369318181818182,0.490566037735849,"rf_probs",0,96,76,28,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649
400,400,40,0.12,0.4,"b",FALSE,0,1,25,"10, 16, 5, 28, 40, 21, 24, 8, 25, 12, 36, 1, 15, 11, 6, 18","rf_class",40,343,5,12,0.9575,0.985632183908046,0.769230769230769,0.966197183098592,0.985632183908046,0.975817923186344,"rf_class",15,176,0,9,0.955,1,0.625,0.951351351351351,1,0.975069252077562,"rf_class",25,167,5,3,0.96,0.970930232558139,0.892857142857143,0.982352941176471,0.970930232558139,0.976608187134503
400,400,40,0.12,0.4,"b",FALSE,0,1,26,"23, 32, 1, 31, 8, 36, 19, 21, 26, 29, 5, 12, 30, 37, 22, 10","IRT",48,328,21,3,0.94,0.939828080229226,0.941176470588235,0.990936555891239,0.939828080229226,0.964705882352941,"IRT",27,179,3,3,0.971698113207547,0.983516483516483,0.9,0.983516483516483,0.983516483516483,0.983516483516483,"IRT",21,149,18,0,0.904255319148936,0.892215568862275,1,1,0.892215568862275,0.943037974683544
400,400,40,0.12,0.4,"b",FALSE,0,1,26,"23, 32, 1, 31, 8, 36, 19, 21, 26, 29, 5, 12, 30, 37, 22, 10","rf_probs",0,184,165,51,0.46,0.527220630372493,0,0.782978723404255,0.527220630372493,0.63013698630137,"rf_probs",0,85,97,30,0.400943396226415,0.467032967032967,0,0.739130434782609,0.467032967032967,0.572390572390572,"rf_probs",0,99,68,21,0.526595744680851,0.592814371257485,0,0.825,0.592814371257485,0.689895470383275
400,400,40,0.12,0.4,"b",FALSE,0,1,26,"23, 32, 1, 31, 8, 36, 19, 21, 26, 29, 5, 12, 30, 37, 22, 10","rf_class",37,341,8,14,0.945,0.977077363896848,0.725490196078431,0.96056338028169,0.977077363896848,0.96875,"rf_class",17,182,0,13,0.938679245283019,1,0.566666666666667,0.933333333333333,1,0.96551724137931,"rf_class",20,159,8,1,0.952127659574468,0.952095808383233,0.952380952380952,0.99375,0.952095808383233,0.972477064220183
400,400,40,0.12,0.4,"b",FALSE,0,1,27,"32, 2, 18, 20, 30, 16, 39, 17, 4, 23, 15, 14, 29, 37, 34, 21","IRT",36,338,20,6,0.935,0.94413407821229,0.857142857142857,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",19,174,7,6,0.936893203883495,0.961325966850829,0.76,0.966666666666667,0.961325966850829,0.96398891966759,"IRT",17,164,13,0,0.93298969072165,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,400,40,0.12,0.4,"b",FALSE,0,1,27,"32, 2, 18, 20, 30, 16, 39, 17, 4, 23, 15, 14, 29, 37, 34, 21","rf_probs",0,175,183,42,0.4375,0.488826815642458,0,0.806451612903226,0.488826815642458,0.608695652173913,"rf_probs",0,72,109,25,0.349514563106796,0.397790055248619,0,0.742268041237113,0.397790055248619,0.517985611510791,"rf_probs",0,103,74,17,0.530927835051546,0.581920903954802,0,0.858333333333333,0.581920903954802,0.693602693602694
400,400,40,0.12,0.4,"b",FALSE,0,1,27,"32, 2, 18, 20, 30, 16, 39, 17, 4, 23, 15, 14, 29, 37, 34, 21","rf_class",35,351,7,7,0.965,0.980446927374302,0.833333333333333,0.980446927374302,0.980446927374302,0.980446927374302,"rf_class",18,178,3,7,0.951456310679612,0.983425414364641,0.72,0.962162162162162,0.983425414364641,0.972677595628415,"rf_class",17,173,4,0,0.979381443298969,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,400,40,0.12,0.4,"b",FALSE,0,1,28,"9, 5, 4, 13, 16, 40, 23, 39, 37, 25, 35, 29, 22, 15, 10, 34","IRT",45,318,37,0,0.9075,0.895774647887324,1,1,0.895774647887324,0.945022288261516,"IRT",16,171,9,0,0.954081632653061,0.95,1,1,0.95,0.974358974358974,"IRT",29,147,28,0,0.862745098039216,0.84,1,1,0.84,0.91304347826087
400,400,40,0.12,0.4,"b",FALSE,0,1,28,"9, 5, 4, 13, 16, 40, 23, 39, 37, 25, 35, 29, 22, 15, 10, 34","rf_probs",0,201,154,45,0.5025,0.566197183098592,0,0.817073170731707,0.566197183098592,0.668885191347754,"rf_probs",0,86,94,16,0.438775510204082,0.477777777777778,0,0.843137254901961,0.477777777777778,0.609929078014184,"rf_probs",0,115,60,29,0.563725490196078,0.657142857142857,0,0.798611111111111,0.657142857142857,0.721003134796238
400,400,40,0.12,0.4,"b",FALSE,0,1,28,"9, 5, 4, 13, 16, 40, 23, 39, 37, 25, 35, 29, 22, 15, 10, 34","rf_class",40,348,7,5,0.97,0.980281690140845,0.888888888888889,0.985835694050991,0.980281690140845,0.983050847457627,"rf_class",12,180,0,4,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",28,168,7,1,0.96078431372549,0.96,0.96551724137931,0.994082840236686,0.96,0.976744186046512
400,400,40,0.12,0.4,"b",FALSE,0,1,29,"20, 40, 29, 9, 19, 35, 17, 4, 26, 6, 38, 14, 34, 7, 11, 33","IRT",42,314,41,3,0.89,0.884507042253521,0.933333333333333,0.990536277602524,0.884507042253521,0.93452380952381,"IRT",19,160,6,3,0.952127659574468,0.963855421686747,0.863636363636364,0.98159509202454,0.963855421686747,0.972644376899696,"IRT",23,154,35,0,0.834905660377358,0.814814814814815,1,1,0.814814814814815,0.897959183673469
400,400,40,0.12,0.4,"b",FALSE,0,1,29,"20, 40, 29, 9, 19, 35, 17, 4, 26, 6, 38, 14, 34, 7, 11, 33","rf_probs",0,183,172,45,0.4575,0.515492957746479,0,0.802631578947368,0.515492957746479,0.62778730703259,"rf_probs",0,81,85,22,0.430851063829787,0.487951807228916,0,0.786407766990291,0.487951807228916,0.602230483271376,"rf_probs",0,102,87,23,0.481132075471698,0.53968253968254,0,0.816,0.53968253968254,0.64968152866242
400,400,40,0.12,0.4,"b",FALSE,0,1,29,"20, 40, 29, 9, 19, 35, 17, 4, 26, 6, 38, 14, 34, 7, 11, 33","rf_class",32,337,18,13,0.9225,0.949295774647887,0.711111111111111,0.962857142857143,0.949295774647887,0.956028368794326,"rf_class",14,162,4,8,0.936170212765957,0.975903614457831,0.636363636363636,0.952941176470588,0.975903614457831,0.964285714285714,"rf_class",18,175,14,5,0.910377358490566,0.925925925925926,0.782608695652174,0.972222222222222,0.925925925925926,0.948509485094851
400,400,40,0.12,0.4,"b",FALSE,0,1,30,"38, 12, 1, 24, 39, 30, 22, 23, 31, 36, 13, 29, 33, 8, 20, 28","IRT",41,316,38,5,0.8925,0.892655367231638,0.891304347826087,0.984423676012461,0.892655367231638,0.936296296296296,"IRT",20,171,7,5,0.940886699507389,0.960674157303371,0.8,0.971590909090909,0.960674157303371,0.966101694915254,"IRT",21,145,31,0,0.842639593908629,0.823863636363636,1,1,0.823863636363636,0.903426791277259
400,400,40,0.12,0.4,"b",FALSE,0,1,30,"38, 12, 1, 24, 39, 30, 22, 23, 31, 36, 13, 29, 33, 8, 20, 28","rf_probs",0,169,185,46,0.4225,0.477401129943503,0,0.786046511627907,0.477401129943503,0.59402460456942,"rf_probs",0,70,108,25,0.344827586206897,0.393258426966292,0,0.736842105263158,0.393258426966292,0.512820512820513,"rf_probs",0,99,77,21,0.50253807106599,0.5625,0,0.825,0.5625,0.668918918918919
400,400,40,0.12,0.4,"b",FALSE,0,1,30,"38, 12, 1, 24, 39, 30, 22, 23, 31, 36, 13, 29, 33, 8, 20, 28","rf_class",32,344,10,14,0.94,0.971751412429379,0.695652173913043,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",15,175,3,10,0.935960591133005,0.98314606741573,0.6,0.945945945945946,0.98314606741573,0.964187327823691,"rf_class",17,169,7,4,0.944162436548223,0.960227272727273,0.80952380952381,0.976878612716763,0.960227272727273,0.968481375358166
400,400,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 15, 17, 3, 7, 13, 6, 1, 30, 36, 32, 22, 2, 10, 12","IRT",44,332,21,3,0.94,0.940509915014164,0.936170212765957,0.991044776119403,0.940509915014164,0.965116279069767,"IRT",18,166,4,3,0.963350785340314,0.976470588235294,0.857142857142857,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",26,166,17,0,0.91866028708134,0.907103825136612,1,1,0.907103825136612,0.951289398280802
400,400,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 15, 17, 3, 7, 13, 6, 1, 30, 36, 32, 22, 2, 10, 12","rf_probs",0,182,171,47,0.455,0.515580736543909,0,0.794759825327511,0.515580736543909,0.625429553264605,"rf_probs",0,70,100,21,0.366492146596859,0.411764705882353,0,0.769230769230769,0.411764705882353,0.53639846743295,"rf_probs",0,112,71,26,0.535885167464115,0.612021857923497,0,0.811594202898551,0.612021857923497,0.697819314641745
400,400,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 15, 17, 3, 7, 13, 6, 1, 30, 36, 32, 22, 2, 10, 12","rf_class",37,348,5,10,0.9625,0.985835694050991,0.787234042553192,0.972067039106145,0.985835694050991,0.978902953586498,"rf_class",15,170,0,6,0.968586387434555,1,0.714285714285714,0.965909090909091,1,0.982658959537572,"rf_class",22,178,5,4,0.956937799043062,0.972677595628415,0.846153846153846,0.978021978021978,0.972677595628415,0.975342465753425
400,400,40,0.12,0.4,"b",FALSE,0,1,32,"27, 7, 16, 26, 17, 18, 4, 36, 1, 21, 31, 6, 11, 33, 24, 12","IRT",51,324,22,3,0.9375,0.936416184971098,0.944444444444444,0.990825688073395,0.936416184971098,0.962852897473997,"IRT",22,170,3,3,0.96969696969697,0.982658959537572,0.88,0.982658959537572,0.982658959537572,0.982658959537572,"IRT",29,154,19,0,0.905940594059406,0.890173410404624,1,1,0.890173410404624,0.941896024464832
400,400,40,0.12,0.4,"b",FALSE,0,1,32,"27, 7, 16, 26, 17, 18, 4, 36, 1, 21, 31, 6, 11, 33, 24, 12","rf_probs",0,199,147,54,0.4975,0.57514450867052,0,0.786561264822134,0.57514450867052,0.664440734557596,"rf_probs",0,90,83,25,0.454545454545455,0.520231213872832,0,0.782608695652174,0.520231213872832,0.625,"rf_probs",0,109,64,29,0.53960396039604,0.630057803468208,0,0.789855072463768,0.630057803468208,0.70096463022508
400,400,40,0.12,0.4,"b",FALSE,0,1,32,"27, 7, 16, 26, 17, 18, 4, 36, 1, 21, 31, 6, 11, 33, 24, 12","rf_class",42,338,8,12,0.95,0.976878612716763,0.777777777777778,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",15,172,1,10,0.944444444444444,0.994219653179191,0.6,0.945054945054945,0.994219653179191,0.969014084507042,"rf_class",27,166,7,2,0.955445544554455,0.959537572254335,0.931034482758621,0.988095238095238,0.959537572254335,0.973607038123167
400,400,40,0.12,0.4,"b",FALSE,0,1,33,"5, 18, 6, 34, 24, 25, 10, 31, 28, 9, 22, 36, 27, 40, 14, 35","IRT",45,334,19,2,0.9475,0.946175637393768,0.957446808510638,0.994047619047619,0.946175637393768,0.969521044992743,"IRT",22,192,1,2,0.986175115207373,0.994818652849741,0.916666666666667,0.989690721649485,0.994818652849741,0.992248062015504,"IRT",23,142,18,0,0.901639344262295,0.8875,1,1,0.8875,0.940397350993378
400,400,40,0.12,0.4,"b",FALSE,0,1,33,"5, 18, 6, 34, 24, 25, 10, 31, 28, 9, 22, 36, 27, 40, 14, 35","rf_probs",0,193,160,47,0.4825,0.546742209631728,0,0.804166666666667,0.546742209631728,0.650927487352445,"rf_probs",0,95,98,24,0.43778801843318,0.492227979274611,0,0.798319327731092,0.492227979274611,0.608974358974359,"rf_probs",0,98,62,23,0.53551912568306,0.6125,0,0.809917355371901,0.6125,0.697508896797153
400,400,40,0.12,0.4,"b",FALSE,0,1,33,"5, 18, 6, 34, 24, 25, 10, 31, 28, 9, 22, 36, 27, 40, 14, 35","rf_class",40,342,11,7,0.955,0.968838526912181,0.851063829787234,0.979942693409742,0.968838526912181,0.974358974358974,"rf_class",18,192,1,6,0.967741935483871,0.994818652849741,0.75,0.96969696969697,0.994818652849741,0.982097186700767,"rf_class",22,150,10,1,0.939890710382514,0.9375,0.956521739130435,0.993377483443709,0.9375,0.964630225080386
400,400,40,0.12,0.4,"b",FALSE,0,1,34,"5, 7, 8, 14, 39, 25, 37, 21, 18, 4, 28, 40, 9, 17, 10, 15","IRT",38,337,16,9,0.9375,0.954674220963173,0.808510638297872,0.973988439306358,0.954674220963173,0.964234620886981,"IRT",8,183,2,9,0.945544554455445,0.989189189189189,0.470588235294118,0.953125,0.989189189189189,0.970822281167109,"IRT",30,154,14,0,0.929292929292929,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,400,40,0.12,0.4,"b",FALSE,0,1,34,"5, 7, 8, 14, 39, 25, 37, 21, 18, 4, 28, 40, 9, 17, 10, 15","rf_probs",0,195,158,47,0.4875,0.552407932011331,0,0.805785123966942,0.552407932011331,0.65546218487395,"rf_probs",0,90,95,17,0.445544554455446,0.486486486486487,0,0.841121495327103,0.486486486486487,0.616438356164384,"rf_probs",0,105,63,30,0.53030303030303,0.625,0,0.777777777777778,0.625,0.693069306930693
400,400,40,0.12,0.4,"b",FALSE,0,1,34,"5, 7, 8, 14, 39, 25, 37, 21, 18, 4, 28, 40, 9, 17, 10, 15","rf_class",35,335,18,12,0.925,0.949008498583569,0.74468085106383,0.965417867435158,0.949008498583569,0.957142857142857,"rf_class",9,181,4,8,0.940594059405941,0.978378378378378,0.529411764705882,0.957671957671958,0.978378378378378,0.967914438502674,"rf_class",26,154,14,4,0.909090909090909,0.916666666666667,0.866666666666667,0.974683544303797,0.916666666666667,0.94478527607362
400,400,40,0.12,0.4,"b",FALSE,0,1,35,"40, 4, 26, 6, 22, 10, 11, 25, 24, 27, 1, 12, 34, 36, 5, 31","IRT",49,313,38,0,0.905,0.891737891737892,1,1,0.891737891737892,0.942771084337349,"IRT",23,166,4,0,0.979274611398964,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",26,147,34,0,0.835748792270531,0.812154696132597,1,1,0.812154696132597,0.896341463414634
400,400,40,0.12,0.4,"b",FALSE,0,1,35,"40, 4, 26, 6, 22, 10, 11, 25, 24, 27, 1, 12, 34, 36, 5, 31","rf_probs",0,187,164,49,0.4675,0.532763532763533,0,0.792372881355932,0.532763532763533,0.637137989778535,"rf_probs",0,77,93,23,0.398963730569948,0.452941176470588,0,0.77,0.452941176470588,0.57037037037037,"rf_probs",0,110,71,26,0.531400966183575,0.607734806629834,0,0.808823529411765,0.607734806629834,0.694006309148265
400,400,40,0.12,0.4,"b",FALSE,0,1,35,"40, 4, 26, 6, 22, 10, 11, 25, 24, 27, 1, 12, 34, 36, 5, 31","rf_class",39,341,10,10,0.95,0.971509971509972,0.795918367346939,0.971509971509972,0.971509971509972,0.971509971509972,"rf_class",15,170,0,8,0.958549222797927,1,0.652173913043478,0.955056179775281,1,0.977011494252874,"rf_class",24,171,10,2,0.942028985507246,0.94475138121547,0.923076923076923,0.988439306358382,0.94475138121547,0.966101694915254
400,400,40,0.12,0.4,"b",FALSE,0,1,36,"1, 19, 6, 15, 24, 4, 28, 23, 36, 40, 22, 39, 33, 25, 8, 30","IRT",50,322,27,1,0.93,0.922636103151863,0.980392156862745,0.996904024767802,0.922636103151863,0.958333333333333,"IRT",27,164,4,1,0.974489795918367,0.976190476190476,0.964285714285714,0.993939393939394,0.976190476190476,0.984984984984985,"IRT",23,158,23,0,0.887254901960784,0.87292817679558,1,1,0.87292817679558,0.932153392330384
