"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,22,"11, 15","IRT",369,820,44,17,0.9512,0.949074074074074,0.955958549222798,0.979689366786141,0.949074074074074,0.96413874191652,"IRT",86,176,8,6,0.949275362318841,0.956521739130435,0.934782608695652,0.967032967032967,0.956521739130435,0.961748633879781,"IRT",283,644,36,11,0.951745379876797,0.947058823529412,0.962585034013605,0.983206106870229,0.947058823529412,0.964794007490637
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,22,"11, 15","rf_probs",0,294,570,386,0.2352,0.340277777777778,0,0.432352941176471,0.340277777777778,0.380829015544041,"rf_probs",0,67,117,92,0.242753623188406,0.364130434782609,0,0.421383647798742,0.364130434782609,0.39067055393586,"rf_probs",0,227,453,294,0.23305954825462,0.333823529411765,0,0.435700575815739,0.333823529411765,0.378018318068276
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,22,"11, 15","rf_class",348,830,34,38,0.9424,0.960648148148148,0.901554404145078,0.956221198156682,0.960648148148148,0.958429561200924,"rf_class",80,180,4,12,0.942028985507246,0.978260869565217,0.869565217391304,0.9375,0.978260869565217,0.957446808510638,"rf_class",268,650,30,26,0.942505133470226,0.955882352941177,0.91156462585034,0.961538461538462,0.955882352941177,0.958702064896755
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,23,"24, 36","IRT",379,790,67,14,0.9352,0.921820303383897,0.964376590330789,0.982587064676617,0.921820303383897,0.951234196267309,"IRT",78,157,16,1,0.932539682539683,0.907514450867052,0.987341772151899,0.993670886075949,0.907514450867052,0.948640483383686,"IRT",301,633,51,13,0.935871743486974,0.925438596491228,0.95859872611465,0.979876160990712,0.925438596491228,0.95187969924812
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,23,"24, 36","rf_probs",0,245,612,393,0.196,0.285880980163361,0,0.384012539184953,0.285880980163361,0.327759197324415,"rf_probs",0,54,119,79,0.214285714285714,0.312138728323699,0,0.406015037593985,0.312138728323699,0.352941176470588,"rf_probs",0,191,493,314,0.191382765531062,0.279239766081871,0,0.378217821782178,0.279239766081871,0.321278385197645
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,23,"24, 36","rf_class",370,815,42,23,0.948,0.950991831971995,0.94147582697201,0.97255369928401,0.950991831971995,0.96165191740413,"rf_class",75,164,9,4,0.948412698412698,0.947976878612717,0.949367088607595,0.976190476190476,0.947976878612717,0.961876832844575,"rf_class",295,651,33,19,0.947895791583166,0.951754385964912,0.939490445859873,0.971641791044776,0.951754385964912,0.961595273264402
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,24,"24, 11","IRT",369,813,50,18,0.9456,0.942062572421784,0.953488372093023,0.978339350180505,0.942062572421784,0.959858323494687,"IRT",67,154,8,7,0.936440677966102,0.950617283950617,0.905405405405405,0.956521739130435,0.950617283950617,0.953560371517028,"IRT",302,659,42,11,0.947731755424063,0.940085592011412,0.964856230031949,0.983582089552239,0.940085592011412,0.961342086068563
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,24,"24, 11","rf_probs",0,259,604,387,0.2072,0.300115874855156,0,0.400928792569659,0.300115874855156,0.343273691186216,"rf_probs",0,48,114,74,0.203389830508475,0.296296296296296,0,0.39344262295082,0.296296296296296,0.338028169014085,"rf_probs",0,211,490,313,0.208086785009862,0.300998573466476,0,0.402671755725191,0.300998573466476,0.344489795918367
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,24,"24, 11","rf_class",355,825,38,32,0.944,0.955967555040556,0.917312661498708,0.962660443407235,0.955967555040556,0.959302325581395,"rf_class",64,155,7,10,0.927966101694915,0.95679012345679,0.864864864864865,0.939393939393939,0.95679012345679,0.948012232415902,"rf_class",291,670,31,22,0.947731755424063,0.955777460770328,0.929712460063898,0.968208092485549,0.955777460770328,0.961952620244078
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,25,"27, 16","IRT",350,848,28,24,0.9584,0.968036529680365,0.935828877005348,0.972477064220184,0.968036529680365,0.970251716247139,"IRT",65,179,4,4,0.968253968253968,0.978142076502732,0.942028985507246,0.978142076502732,0.978142076502732,0.978142076502732,"IRT",285,669,24,20,0.955911823647295,0.965367965367965,0.934426229508197,0.970972423802613,0.965367965367965,0.968162083936324
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,25,"27, 16","rf_probs",0,302,574,374,0.2416,0.344748858447489,0,0.446745562130178,0.344748858447489,0.389175257731959,"rf_probs",0,54,129,69,0.214285714285714,0.295081967213115,0,0.439024390243902,0.295081967213115,0.352941176470588,"rf_probs",0,248,445,305,0.248496993987976,0.357864357864358,0,0.448462929475588,0.357864357864358,0.398073836276083
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,25,"27, 16","rf_class",343,848,28,31,0.9528,0.968036529680365,0.917112299465241,0.964732650739477,0.968036529680365,0.966381766381766,"rf_class",66,179,4,3,0.972222222222222,0.978142076502732,0.956521739130435,0.983516483516483,0.978142076502732,0.980821917808219,"rf_class",277,669,24,28,0.947895791583166,0.965367965367965,0.908196721311475,0.959827833572453,0.965367965367965,0.962589928057554
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,26,"18, 20","IRT",363,796,80,11,0.9272,0.908675799086758,0.970588235294118,0.98636926889715,0.908675799086758,0.945929887106358,"IRT",78,165,18,2,0.923954372623574,0.901639344262295,0.975,0.988023952095808,0.901639344262295,0.942857142857143,"IRT",285,631,62,9,0.92806484295846,0.910533910533911,0.969387755102041,0.9859375,0.910533910533911,0.946736684171043
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,26,"18, 20","rf_probs",0,319,557,374,0.2552,0.364155251141553,0,0.46031746031746,0.364155251141553,0.406628425748885,"rf_probs",0,59,124,80,0.224334600760456,0.322404371584699,0,0.424460431654676,0.322404371584699,0.366459627329193,"rf_probs",0,260,433,294,0.263424518743668,0.375180375180375,0,0.469314079422383,0.375180375180375,0.417000801924619
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,26,"18, 20","rf_class",343,840,36,31,0.9464,0.958904109589041,0.917112299465241,0.964408725602755,0.958904109589041,0.961648540354894,"rf_class",71,176,7,9,0.939163498098859,0.961748633879781,0.8875,0.951351351351351,0.961748633879781,0.956521739130435,"rf_class",272,664,29,22,0.948328267477204,0.958152958152958,0.925170068027211,0.967930029154519,0.958152958152958,0.963016678752719
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,27,"6, 2","IRT",348,860,30,12,0.9664,0.966292134831461,0.966666666666667,0.986238532110092,0.966292134831461,0.976163450624291,"IRT",56,181,4,3,0.971311475409836,0.978378378378378,0.949152542372881,0.983695652173913,0.978378378378378,0.981029810298103,"IRT",292,679,26,9,0.965208747514911,0.963120567375886,0.970099667774086,0.986918604651163,0.963120567375886,0.974874371859296
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,27,"6, 2","rf_probs",0,253,637,360,0.2024,0.284269662921348,0,0.412724306688418,0.284269662921348,0.33666001330672,"rf_probs",0,52,133,59,0.213114754098361,0.281081081081081,0,0.468468468468468,0.281081081081081,0.351351351351351,"rf_probs",0,201,504,301,0.199801192842942,0.285106382978723,0,0.400398406374502,0.285106382978723,0.333057166528583
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,27,"6, 2","rf_class",344,864,26,16,0.9664,0.970786516853933,0.955555555555556,0.981818181818182,0.970786516853933,0.976271186440678,"rf_class",56,182,3,3,0.975409836065574,0.983783783783784,0.949152542372881,0.983783783783784,0.983783783783784,0.983783783783784,"rf_class",288,682,23,13,0.964214711729622,0.967375886524823,0.956810631229236,0.981294964028777,0.967375886524823,0.974285714285714
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,28,"20, 1","IRT",365,811,47,27,0.9408,0.945221445221445,0.931122448979592,0.967780429594272,0.945221445221445,0.956367924528302,"IRT",78,150,8,3,0.95397489539749,0.949367088607595,0.962962962962963,0.980392156862745,0.949367088607595,0.964630225080386,"IRT",287,661,39,24,0.937685459940653,0.944285714285714,0.922829581993569,0.964963503649635,0.944285714285714,0.954512635379061
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,28,"20, 1","rf_probs",0,311,547,392,0.2488,0.362470862470862,0,0.442389758179232,0.362470862470862,0.398462524023062,"rf_probs",0,65,93,81,0.271966527196653,0.411392405063291,0,0.445205479452055,0.411392405063291,0.427631578947368,"rf_probs",0,246,454,311,0.243323442136499,0.351428571428571,0,0.44165170556553,0.351428571428571,0.391408114558473
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,28,"20, 1","rf_class",359,811,47,33,0.936,0.945221445221445,0.915816326530612,0.960900473933649,0.945221445221445,0.952996474735605,"rf_class",75,150,8,6,0.941422594142259,0.949367088607595,0.925925925925926,0.961538461538462,0.949367088607595,0.955414012738854,"rf_class",284,661,39,27,0.934718100890208,0.944285714285714,0.913183279742765,0.960755813953488,0.944285714285714,0.952449567723343
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,29,"21, 5","IRT",351,835,31,33,0.9488,0.964203233256351,0.9140625,0.961981566820276,0.964203233256351,0.963091118800461,"IRT",72,163,6,10,0.936254980079681,0.964497041420118,0.878048780487805,0.942196531791908,0.964497041420118,0.953216374269006,"IRT",279,672,25,23,0.951951951951952,0.964131994261119,0.923841059602649,0.966906474820144,0.964131994261119,0.96551724137931
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,29,"21, 5","rf_probs",1,292,574,383,0.2344,0.337182448036952,0.00260416666666667,0.432592592592593,0.337182448036952,0.378974691758598,"rf_probs",1,60,109,81,0.243027888446215,0.355029585798817,0.0121951219512195,0.425531914893617,0.355029585798817,0.387096774193548,"rf_probs",0,232,465,302,0.232232232232232,0.332855093256815,0,0.434456928838951,0.332855093256815,0.376929325751422
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,29,"21, 5","rf_class",346,826,40,38,0.9376,0.953810623556582,0.901041666666667,0.956018518518518,0.953810623556582,0.954913294797688,"rf_class",70,159,10,12,0.912350597609562,0.940828402366864,0.853658536585366,0.929824561403509,0.940828402366864,0.935294117647059,"rf_class",276,667,30,26,0.943943943943944,0.956958393113343,0.913907284768212,0.962481962481962,0.956958393113343,0.959712230215827
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,30,"20, 37","IRT",359,836,41,14,0.956,0.953249714937286,0.962466487935657,0.983529411764706,0.953249714937286,0.968152866242038,"IRT",71,176,12,5,0.935606060606061,0.936170212765957,0.934210526315789,0.972375690607735,0.936170212765957,0.953929539295393,"IRT",288,660,29,9,0.961460446247465,0.957910014513788,0.96969696969697,0.986547085201794,0.957910014513788,0.972017673048601
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,30,"20, 37","rf_probs",0,295,582,373,0.236,0.336374002280502,0,0.441616766467066,0.336374002280502,0.381877022653722,"rf_probs",0,75,113,76,0.284090909090909,0.398936170212766,0,0.496688741721854,0.398936170212766,0.442477876106195,"rf_probs",0,220,469,297,0.223123732251521,0.319303338171263,0,0.425531914893617,0.319303338171263,0.364842454394693
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,30,"20, 37","rf_class",351,834,43,22,0.948,0.95096921322691,0.941018766756032,0.974299065420561,0.95096921322691,0.962492787074437,"rf_class",72,174,14,4,0.931818181818182,0.925531914893617,0.947368421052632,0.97752808988764,0.925531914893617,0.950819672131147,"rf_class",279,660,29,18,0.952332657200811,0.957910014513788,0.939393939393939,0.973451327433628,0.957910014513788,0.965618141916606
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,31,"6, 21","IRT",364,818,59,9,0.9456,0.9327251995439,0.975871313672922,0.989117291414752,0.9327251995439,0.960093896713615,"IRT",68,174,15,2,0.934362934362934,0.920634920634921,0.971428571428571,0.988636363636364,0.920634920634921,0.953424657534247,"IRT",296,644,44,7,0.94853683148335,0.936046511627907,0.976897689768977,0.989247311827957,0.936046511627907,0.961911874533234
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,31,"6, 21","rf_probs",0,310,567,373,0.248,0.353477765108324,0,0.453879941434846,0.353477765108324,0.397435897435897,"rf_probs",0,70,119,70,0.27027027027027,0.37037037037037,0,0.5,0.37037037037037,0.425531914893617,"rf_probs",0,240,448,303,0.24217961654894,0.348837209302326,0,0.441988950276243,0.348837209302326,0.389926888708367
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,31,"6, 21","rf_class",346,834,43,27,0.944,0.95096921322691,0.927613941018767,0.968641114982578,0.95096921322691,0.959723820483314,"rf_class",63,177,12,7,0.926640926640927,0.936507936507937,0.9,0.96195652173913,0.936507936507937,0.949061662198391,"rf_class",283,657,31,20,0.94853683148335,0.954941860465116,0.933993399339934,0.970457902511078,0.954941860465116,0.962637362637363
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,32,"1, 34","IRT",355,813,65,17,0.9344,0.925968109339408,0.954301075268817,0.979518072289157,0.925968109339408,0.951990632318501,"IRT",60,177,12,5,0.933070866141732,0.936507936507937,0.923076923076923,0.972527472527473,0.936507936507937,0.954177897574124,"IRT",295,636,53,12,0.934738955823293,0.923076923076923,0.960912052117264,0.981481481481482,0.923076923076923,0.951383694839192
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,32,"1, 34","rf_probs",0,304,574,372,0.2432,0.34624145785877,0,0.449704142011834,0.34624145785877,0.391248391248391,"rf_probs",0,62,127,65,0.244094488188976,0.328042328042328,0,0.488188976377953,0.328042328042328,0.392405063291139,"rf_probs",0,242,447,307,0.242971887550201,0.351233671988389,0,0.4408014571949,0.351233671988389,0.390953150242326
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,32,"1, 34","rf_class",348,828,50,24,0.9408,0.943052391799544,0.935483870967742,0.971830985915493,0.943052391799544,0.957225433526012,"rf_class",59,179,10,6,0.937007874015748,0.947089947089947,0.907692307692308,0.967567567567568,0.947089947089947,0.957219251336898,"rf_class",289,649,40,18,0.941767068273092,0.941944847605225,0.941368078175896,0.973013493253373,0.941944847605225,0.957227138643068
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,33,"29, 26","IRT",366,811,62,11,0.9416,0.928980526918671,0.970822281167109,0.98661800486618,0.928980526918671,0.95693215339233,"IRT",81,165,9,1,0.9609375,0.948275862068966,0.98780487804878,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",285,646,53,10,0.936619718309859,0.924177396280401,0.966101694915254,0.984756097560976,0.924177396280401,0.953505535055351
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,33,"29, 26","rf_probs",0,322,551,377,0.2576,0.368843069873998,0,0.46065808297568,0.368843069873998,0.409669211195929,"rf_probs",0,62,112,82,0.2421875,0.35632183908046,0,0.430555555555556,0.35632183908046,0.389937106918239,"rf_probs",0,260,439,295,0.261569416498994,0.371959942775393,0,0.468468468468468,0.371959942775393,0.414673046251994
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,33,"29, 26","rf_class",352,824,49,25,0.9408,0.943871706758305,0.93368700265252,0.97055359246172,0.943871706758305,0.957026713124274,"rf_class",80,167,7,2,0.96484375,0.959770114942529,0.975609756097561,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",272,657,42,23,0.934607645875251,0.939914163090129,0.922033898305085,0.966176470588235,0.939914163090129,0.95286439448876
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,34,"24, 36","IRT",348,843,37,22,0.9528,0.957954545454546,0.940540540540541,0.974566473988439,0.957954545454546,0.966189111747851,"IRT",70,179,8,2,0.961389961389961,0.957219251336898,0.972222222222222,0.988950276243094,0.957219251336898,0.972826086956522,"IRT",278,664,29,20,0.950554994954591,0.958152958152958,0.932885906040268,0.970760233918129,0.958152958152958,0.964415395787945
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,34,"24, 36","rf_probs",0,339,541,370,0.2712,0.385227272727273,0,0.478138222849083,0.385227272727273,0.42668344870988,"rf_probs",0,70,117,72,0.27027027027027,0.374331550802139,0,0.492957746478873,0.374331550802139,0.425531914893617,"rf_probs",0,269,424,298,0.271442986881937,0.388167388167388,0,0.474426807760141,0.388167388167388,0.426984126984127
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,34,"24, 36","rf_class",342,842,38,28,0.9472,0.956818181818182,0.924324324324324,0.967816091954023,0.956818181818182,0.962285714285714,"rf_class",67,179,8,5,0.94980694980695,0.957219251336898,0.930555555555556,0.972826086956522,0.957219251336898,0.964959568733154,"rf_class",275,663,30,23,0.946518668012109,0.956709956709957,0.922818791946309,0.966472303206997,0.956709956709957,0.961566352429297
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,35,"40, 1","IRT",364,809,61,16,0.9384,0.929885057471264,0.957894736842105,0.980606060606061,0.929885057471264,0.954572271386431,"IRT",65,178,11,8,0.927480916030534,0.941798941798942,0.89041095890411,0.956989247311828,0.941798941798942,0.949333333333333,"IRT",299,631,50,8,0.941295546558704,0.926578560939794,0.973941368078176,0.987480438184664,0.926578560939794,0.956060606060606
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,35,"40, 1","rf_probs",0,301,569,380,0.2408,0.345977011494253,0,0.441997063142438,0.345977011494253,0.388136686009026,"rf_probs",0,67,122,73,0.255725190839695,0.354497354497354,0,0.478571428571429,0.354497354497354,0.407294832826748,"rf_probs",0,234,447,307,0.236842105263158,0.343612334801762,0,0.432532347504621,0.343612334801762,0.382978723404255
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,35,"40, 1","rf_class",347,829,41,33,0.9408,0.952873563218391,0.913157894736842,0.961716937354988,0.952873563218391,0.957274826789838,"rf_class",63,183,6,10,0.938931297709924,0.968253968253968,0.863013698630137,0.948186528497409,0.968253968253968,0.958115183246073,"rf_class",284,646,35,23,0.941295546558704,0.948604992657856,0.925081433224756,0.965620328849028,0.948604992657856,0.957037037037037
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,36,"3, 18","IRT",345,821,69,15,0.9328,0.92247191011236,0.958333333333333,0.982057416267943,0.92247191011236,0.951332560834299,"IRT",68,155,15,5,0.917695473251029,0.911764705882353,0.931506849315068,0.96875,0.911764705882353,0.939393939393939,"IRT",277,666,54,10,0.936444885799404,0.925,0.965156794425087,0.985207100591716,0.925,0.954154727793696
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,36,"3, 18","rf_probs",0,328,562,360,0.2624,0.368539325842697,0,0.476744186046512,0.368539325842697,0.415716096324461,"rf_probs",0,66,104,73,0.271604938271605,0.388235294117647,0,0.474820143884892,0.388235294117647,0.427184466019418,"rf_probs",0,262,458,287,0.260178748758689,0.363888888888889,0,0.477231329690346,0.363888888888889,0.412923561859732
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,36,"3, 18","rf_class",330,845,45,30,0.94,0.949438202247191,0.916666666666667,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",64,161,9,9,0.925925925925926,0.947058823529412,0.876712328767123,0.947058823529412,0.947058823529412,0.947058823529412,"rf_class",266,684,36,21,0.943396226415094,0.95,0.926829268292683,0.970212765957447,0.95,0.96
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,37,"29, 5","IRT",350,809,77,14,0.9272,0.913092550790068,0.961538461538462,0.982989064398542,0.913092550790068,0.946752486834406,"IRT",65,166,16,3,0.924,0.912087912087912,0.955882352941177,0.982248520710059,0.912087912087912,0.945868945868946,"IRT",285,643,61,11,0.928,0.913352272727273,0.962837837837838,0.983180428134557,0.913352272727273,0.946980854197349
