"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,1,18,"9, 1, 25, 14, 6, 4, 7, 11, 26, 38, 13, 27, 22, 39, 5, 23","rf_class",206,1732,35,27,0.969,0.980192416525184,0.88412017167382,0.984650369528141,0.980192416525184,0.982416335791265,"rf_class",105,877,13,17,0.970355731225296,0.985393258426966,0.860655737704918,0.980984340044743,0.985393258426966,0.983183856502242,"rf_class",101,855,22,10,0.967611336032389,0.974914481185861,0.90990990990991,0.988439306358382,0.974914481185861,0.981630309988519
2000,2000,40,0.12,0.4,"b",TRUE,0,1,19,"34, 21, 26, 15, 13, 10, 6, 2, 33, 23, 5, 16, 18, 3, 27, 35","IRT",259,1644,93,4,0.9515,0.946459412780656,0.984790874524715,0.997572815533981,0.946459412780656,0.971344165435746,"IRT",130,812,45,3,0.951515151515152,0.947491248541424,0.977443609022556,0.996319018404908,0.947491248541424,0.971291866028708,"IRT",129,832,48,1,0.951485148514851,0.945454545454545,0.992307692307692,0.998799519807923,0.945454545454545,0.971395213076474
2000,2000,40,0.12,0.4,"b",TRUE,0,1,19,"34, 21, 26, 15, 13, 10, 6, 2, 33, 23, 5, 16, 18, 3, 27, 35","rf_probs",0,719,1018,263,0.3595,0.413932066781808,0,0.732179226069246,0.413932066781808,0.528870908422214,"rf_probs",0,348,509,133,0.351515151515152,0.406067677946324,0,0.723492723492724,0.406067677946324,0.520179372197309,"rf_probs",0,371,509,130,0.367326732673267,0.421590909090909,0,0.740518962075848,0.421590909090909,0.537291817523534
2000,2000,40,0.12,0.4,"b",TRUE,0,1,19,"34, 21, 26, 15, 13, 10, 6, 2, 33, 23, 5, 16, 18, 3, 27, 35","rf_class",211,1709,28,52,0.96,0.983880253310305,0.802281368821293,0.970471323111868,0.983880253310305,0.977129788450543,"rf_class",99,853,4,34,0.961616161616162,0.995332555425904,0.744360902255639,0.961668545659527,0.995332555425904,0.978211009174312,"rf_class",112,856,24,18,0.958415841584158,0.972727272727273,0.861538461538462,0.979405034324943,0.972727272727273,0.976054732041049
2000,2000,40,0.12,0.4,"b",TRUE,0,1,20,"38, 30, 7, 32, 8, 27, 6, 17, 37, 23, 29, 26, 15, 36, 2, 12","IRT",237,1657,103,3,0.947,0.941477272727273,0.9875,0.998192771084337,0.941477272727273,0.969005847953216,"IRT",123,847,40,1,0.95944609297725,0.954904171364149,0.991935483870968,0.998820754716981,0.954904171364149,0.976368876080692,"IRT",114,810,63,2,0.93427704752275,0.927835051546392,0.982758620689655,0.997536945812808,0.927835051546392,0.961424332344214
2000,2000,40,0.12,0.4,"b",TRUE,0,1,20,"38, 30, 7, 32, 8, 27, 6, 17, 37, 23, 29, 26, 15, 36, 2, 12","rf_probs",0,722,1038,240,0.361,0.410227272727273,0,0.750519750519751,0.410227272727273,0.530492285084497,"rf_probs",0,347,540,124,0.34322453016815,0.391206313416009,0,0.736730360934183,0.391206313416009,0.511045655375552,"rf_probs",0,375,498,116,0.379170879676441,0.429553264604811,0,0.763747454175153,0.429553264604811,0.549853372434018
2000,2000,40,0.12,0.4,"b",TRUE,0,1,20,"38, 30, 7, 32, 8, 27, 6, 17, 37, 23, 29, 26, 15, 36, 2, 12","rf_class",215,1711,49,25,0.963,0.972159090909091,0.895833333333333,0.985599078341014,0.972159090909091,0.97883295194508,"rf_class",106,877,10,18,0.972304648862512,0.988726042841037,0.854838709677419,0.979888268156425,0.988726042841037,0.984287317620651,"rf_class",109,834,39,7,0.953488372093023,0.9553264604811,0.939655172413793,0.991676575505351,0.9553264604811,0.97316219369895
2000,2000,40,0.12,0.4,"b",TRUE,0,1,21,"9, 37, 1, 13, 29, 31, 38, 10, 18, 40, 34, 5, 8, 6, 35, 11","IRT",237,1683,71,9,0.96,0.959521094640821,0.963414634146341,0.99468085106383,0.959521094640821,0.976784677887406,"IRT",109,840,30,7,0.962474645030426,0.96551724137931,0.939655172413793,0.991735537190083,0.96551724137931,0.978450786255096,"IRT",128,843,41,2,0.957593688362919,0.953619909502262,0.984615384615385,0.997633136094675,0.953619909502262,0.97513013302487
2000,2000,40,0.12,0.4,"b",TRUE,0,1,21,"9, 37, 1, 13, 29, 31, 38, 10, 18, 40, 34, 5, 8, 6, 35, 11","rf_probs",0,828,926,246,0.414,0.472063854047891,0,0.770949720670391,0.472063854047891,0.585572842998586,"rf_probs",0,409,461,116,0.414807302231237,0.470114942528736,0,0.779047619047619,0.470114942528736,0.586379928315412,"rf_probs",0,419,465,130,0.413214990138067,0.473981900452489,0,0.763205828779599,0.473981900452489,0.584787159804606
2000,2000,40,0.12,0.4,"b",TRUE,0,1,21,"9, 37, 1, 13, 29, 31, 38, 10, 18, 40, 34, 5, 8, 6, 35, 11","rf_class",210,1727,27,36,0.9685,0.98460661345496,0.853658536585366,0.979580260918888,0.98460661345496,0.982087005970998,"rf_class",104,853,17,12,0.970588235294118,0.980459770114943,0.896551724137931,0.986127167630058,0.980459770114943,0.98328530259366,"rf_class",106,874,10,24,0.96646942800789,0.98868778280543,0.815384615384615,0.973273942093541,0.98868778280543,0.980920314253648
2000,2000,40,0.12,0.4,"b",TRUE,0,1,22,"20, 9, 26, 15, 35, 30, 7, 4, 11, 18, 25, 6, 12, 13, 39, 17","IRT",226,1654,118,2,0.94,0.933408577878104,0.991228070175439,0.998792270531401,0.933408577878104,0.964994165694282,"IRT",113,807,69,2,0.928355196770938,0.921232876712329,0.982608695652174,0.997527812113721,0.921232876712329,0.95786350148368,"IRT",113,847,49,0,0.951437066402379,0.9453125,1,1,0.9453125,0.971887550200803
2000,2000,40,0.12,0.4,"b",TRUE,0,1,22,"20, 9, 26, 15, 35, 30, 7, 4, 11, 18, 25, 6, 12, 13, 39, 17","rf_probs",0,789,983,228,0.3945,0.445259593679458,0,0.775811209439528,0.445259593679458,0.565794191466475,"rf_probs",0,380,496,115,0.383451059535822,0.4337899543379,0,0.767676767676768,0.4337899543379,0.554339897884756,"rf_probs",0,409,487,113,0.405351833498513,0.456473214285714,0,0.783524904214559,0.456473214285714,0.576868829337094
2000,2000,40,0.12,0.4,"b",TRUE,0,1,22,"20, 9, 26, 15, 35, 30, 7, 4, 11, 18, 25, 6, 12, 13, 39, 17","rf_class",210,1733,39,18,0.9715,0.977990970654628,0.921052631578947,0.989720159908624,0.977990970654628,0.983820607436844,"rf_class",100,856,20,15,0.96468213925328,0.977168949771689,0.869565217391304,0.982778415614237,0.977168949771689,0.979965655409273,"rf_class",110,877,19,3,0.978196233894945,0.978794642857143,0.973451327433628,0.996590909090909,0.978794642857143,0.987612612612613
2000,2000,40,0.12,0.4,"b",TRUE,0,1,23,"11, 8, 20, 22, 25, 21, 36, 24, 5, 31, 1, 3, 40, 30, 19, 38","IRT",233,1649,117,1,0.941,0.933748584371461,0.995726495726496,0.999393939393939,0.933748584371461,0.965456674473068,"IRT",108,809,58,1,0.939549180327869,0.933102652825836,0.990825688073395,0.998765432098765,0.933102652825836,0.964818127608825,"IRT",125,840,59,0,0.9423828125,0.934371523915462,1,1,0.934371523915462,0.966072455434158
2000,2000,40,0.12,0.4,"b",TRUE,0,1,23,"11, 8, 20, 22, 25, 21, 36, 24, 5, 31, 1, 3, 40, 30, 19, 38","rf_probs",0,838,928,234,0.419,0.474518686296716,0,0.781716417910448,0.474518686296716,0.590556730091614,"rf_probs",0,416,451,109,0.426229508196721,0.479815455594002,0,0.792380952380952,0.479815455594002,0.597701149425287,"rf_probs",0,422,477,125,0.412109375,0.469410456062291,0,0.771480804387569,0.469410456062291,0.583679114799447
2000,2000,40,0.12,0.4,"b",TRUE,0,1,23,"11, 8, 20, 22, 25, 21, 36, 24, 5, 31, 1, 3, 40, 30, 19, 38","rf_class",211,1723,43,23,0.967,0.975651189127973,0.901709401709402,0.986827033218786,0.975651189127973,0.98120728929385,"rf_class",99,836,31,10,0.957991803278688,0.964244521337947,0.908256880733945,0.988179669030733,0.964244521337947,0.976065382370111,"rf_class",112,887,12,13,0.9755859375,0.986651835372636,0.896,0.985555555555556,0.986651835372636,0.986103390772652
2000,2000,40,0.12,0.4,"b",TRUE,0,1,24,"30, 14, 20, 25, 15, 35, 3, 13, 8, 7, 22, 16, 26, 23, 29, 21","IRT",235,1674,88,3,0.9545,0.95005675368899,0.987394957983193,0.998211091234347,0.95005675368899,0.973538819424251,"IRT",114,857,45,2,0.953831041257367,0.950110864745011,0.982758620689655,0.9976717112922,0.950110864745011,0.973310618966496,"IRT",121,817,43,1,0.955193482688391,0.95,0.991803278688525,0.998777506112469,0.95,0.973778307508939
2000,2000,40,0.12,0.4,"b",TRUE,0,1,24,"30, 14, 20, 25, 15, 35, 3, 13, 8, 7, 22, 16, 26, 23, 29, 21","rf_probs",0,682,1080,238,0.341,0.387060158910329,0,0.741304347826087,0.387060158910329,0.508575689783743,"rf_probs",0,338,564,116,0.332023575638507,0.374722838137472,0,0.744493392070485,0.374722838137472,0.498525073746313,"rf_probs",0,344,516,122,0.35030549898167,0.4,0,0.738197424892704,0.4,0.518853695324283
2000,2000,40,0.12,0.4,"b",TRUE,0,1,24,"30, 14, 20, 25, 15, 35, 3, 13, 8, 7, 22, 16, 26, 23, 29, 21","rf_class",211,1718,44,27,0.9645,0.975028376844495,0.886554621848739,0.984527220630372,0.975028376844495,0.979754776161962,"rf_class",103,878,24,13,0.963654223968566,0.973392461197339,0.887931034482759,0.985409652076319,0.973392461197339,0.97936419408812,"rf_class",108,840,20,14,0.965376782077393,0.976744186046512,0.885245901639344,0.983606557377049,0.976744186046512,0.980163360560093
2000,2000,40,0.12,0.4,"b",TRUE,0,1,25,"28, 6, 7, 38, 34, 32, 13, 35, 14, 20, 11, 31, 4, 19, 39, 29","IRT",247,1606,144,3,0.9265,0.917714285714286,0.988,0.998135487880671,0.917714285714286,0.956236975290265,"IRT",130,798,57,1,0.941176470588235,0.933333333333333,0.99236641221374,0.99874843554443,0.933333333333333,0.964933494558646,"IRT",117,808,87,2,0.912228796844181,0.902793296089386,0.983193277310924,0.997530864197531,0.902793296089386,0.947800586510264
2000,2000,40,0.12,0.4,"b",TRUE,0,1,25,"28, 6, 7, 38, 34, 32, 13, 35, 14, 20, 11, 31, 4, 19, 39, 29","rf_probs",0,800,950,250,0.4,0.457142857142857,0,0.761904761904762,0.457142857142857,0.571428571428571,"rf_probs",0,372,483,131,0.377281947261663,0.435087719298246,0,0.739562624254473,0.435087719298246,0.547864506627393,"rf_probs",0,428,467,119,0.422090729783037,0.478212290502793,0,0.782449725776965,0.478212290502793,0.593619972260749
2000,2000,40,0.12,0.4,"b",TRUE,0,1,25,"28, 6, 7, 38, 34, 32, 13, 35, 14, 20, 11, 31, 4, 19, 39, 29","rf_class",216,1710,40,34,0.963,0.977142857142857,0.864,0.980504587155963,0.977142857142857,0.978820835718374,"rf_class",116,840,15,15,0.969574036511156,0.982456140350877,0.885496183206107,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",100,870,25,19,0.956607495069034,0.972067039106145,0.840336134453782,0.978627671541057,0.972067039106145,0.975336322869955
2000,2000,40,0.12,0.4,"b",TRUE,0,1,26,"34, 32, 30, 8, 9, 16, 10, 27, 33, 38, 28, 24, 6, 18, 13, 39","IRT",233,1676,85,6,0.9545,0.951731970471323,0.97489539748954,0.996432818073722,0.951731970471323,0.973569561428986,"IRT",112,830,45,3,0.951515151515152,0.948571428571429,0.973913043478261,0.99639855942377,0.948571428571429,0.971896955503513,"IRT",121,846,40,3,0.957425742574257,0.954853273137698,0.975806451612903,0.996466431095406,0.954853273137698,0.97521613832853
2000,2000,40,0.12,0.4,"b",TRUE,0,1,26,"34, 32, 30, 8, 9, 16, 10, 27, 33, 38, 28, 24, 6, 18, 13, 39","rf_probs",0,715,1046,239,0.3575,0.406019307211811,0,0.749475890985325,0.406019307211811,0.52670349907919,"rf_probs",0,340,535,115,0.343434343434343,0.388571428571429,0,0.747252747252747,0.388571428571429,0.511278195488722,"rf_probs",0,375,511,124,0.371287128712871,0.423250564334086,0,0.751503006012024,0.423250564334086,0.541516245487365
2000,2000,40,0.12,0.4,"b",TRUE,0,1,26,"34, 32, 30, 8, 9, 16, 10, 27, 33, 38, 28, 24, 6, 18, 13, 39","rf_class",207,1724,37,32,0.9655,0.978989210675752,0.866108786610879,0.981776765375854,0.978989210675752,0.980381006539665,"rf_class",97,855,20,18,0.961616161616162,0.977142857142857,0.843478260869565,0.979381443298969,0.977142857142857,0.978260869565217,"rf_class",110,869,17,14,0.969306930693069,0.980812641083521,0.887096774193548,0.984144960362401,0.980812641083521,0.98247597512719
2000,2000,40,0.12,0.4,"b",TRUE,0,1,27,"36, 23, 11, 19, 3, 25, 4, 35, 21, 12, 7, 18, 32, 5, 20, 10","IRT",261,1614,123,2,0.9375,0.929188255613126,0.992395437262357,0.998762376237624,0.929188255613126,0.962719952281539,"IRT",133,812,58,1,0.941235059760956,0.933333333333333,0.992537313432836,0.998769987699877,0.933333333333333,0.964943553178847,"IRT",128,802,65,1,0.933734939759036,0.925028835063437,0.992248062015504,0.998754669987547,0.925028835063437,0.960479041916168
2000,2000,40,0.12,0.4,"b",TRUE,0,1,27,"36, 23, 11, 19, 3, 25, 4, 35, 21, 12, 7, 18, 32, 5, 20, 10","rf_probs",0,789,948,263,0.3945,0.454231433506045,0,0.75,0.454231433506045,0.565794191466475,"rf_probs",0,391,479,134,0.389442231075697,0.449425287356322,0,0.744761904761905,0.449425287356322,0.560573476702509,"rf_probs",0,398,469,129,0.399598393574297,0.459054209919262,0,0.755218216318786,0.459054209919262,0.571018651362984
2000,2000,40,0.12,0.4,"b",TRUE,0,1,27,"36, 23, 11, 19, 3, 25, 4, 35, 21, 12, 7, 18, 32, 5, 20, 10","rf_class",228,1708,29,35,0.968,0.983304548071387,0.866920152091255,0.979919678714859,0.983304548071387,0.981609195402299,"rf_class",112,855,15,22,0.963147410358566,0.982758620689655,0.835820895522388,0.974914481185861,0.982758620689655,0.978820835718374,"rf_class",116,853,14,13,0.97289156626506,0.983852364475202,0.89922480620155,0.984988452655889,0.983852364475202,0.984420080784766
2000,2000,40,0.12,0.4,"b",TRUE,0,1,28,"30, 13, 14, 38, 18, 11, 10, 40, 6, 16, 27, 7, 37, 19, 22, 26","IRT",236,1673,83,8,0.9545,0.952733485193622,0.967213114754098,0.995240928019036,0.952733485193622,0.973523421588595,"IRT",111,858,36,6,0.958456973293769,0.959731543624161,0.948717948717949,0.993055555555556,0.959731543624161,0.976109215017065,"IRT",125,815,47,2,0.950455005055612,0.945475638051044,0.984251968503937,0.997552019583843,0.945475638051044,0.970815961882073
2000,2000,40,0.12,0.4,"b",TRUE,0,1,28,"30, 13, 14, 38, 18, 11, 10, 40, 6, 16, 27, 7, 37, 19, 22, 26","rf_probs",0,726,1030,244,0.363,0.413439635535307,0,0.748453608247423,0.413439635535307,0.532648569332355,"rf_probs",0,368,526,117,0.363996043521266,0.411633109619687,0,0.758762886597938,0.411633109619687,0.533720087019579,"rf_probs",0,358,504,127,0.361981799797776,0.415313225058005,0,0.738144329896907,0.415313225058005,0.531551596139569
2000,2000,40,0.12,0.4,"b",TRUE,0,1,28,"30, 13, 14, 38, 18, 11, 10, 40, 6, 16, 27, 7, 37, 19, 22, 26","rf_class",211,1728,28,33,0.9695,0.984054669703872,0.864754098360656,0.981260647359455,0.984054669703872,0.982655672448109,"rf_class",97,879,15,20,0.96538081107814,0.983221476510067,0.829059829059829,0.977753058954394,0.983221476510067,0.98047964305633,"rf_class",114,849,13,13,0.9737108190091,0.98491879350348,0.897637795275591,0.98491879350348,0.98491879350348,0.98491879350348
2000,2000,40,0.12,0.4,"b",TRUE,0,1,29,"20, 30, 36, 5, 3, 11, 14, 32, 10, 16, 12, 24, 17, 37, 22, 1","IRT",240,1653,91,16,0.9465,0.947821100917431,0.9375,0.990413421210306,0.947821100917431,0.968649282156461,"IRT",117,835,41,8,0.951048951048951,0.953196347031963,0.936,0.990510083036773,0.953196347031963,0.971495055264689,"IRT",123,818,50,8,0.941941941941942,0.942396313364055,0.938931297709924,0.990314769975787,0.942396313364055,0.965761511216057
2000,2000,40,0.12,0.4,"b",TRUE,0,1,29,"20, 30, 36, 5, 3, 11, 14, 32, 10, 16, 12, 24, 17, 37, 22, 1","rf_probs",0,836,908,256,0.418,0.479357798165138,0,0.765567765567766,0.479357798165138,0.589562764456982,"rf_probs",0,416,460,125,0.415584415584416,0.474885844748858,0,0.768946395563771,0.474885844748858,0.587155963302752,"rf_probs",0,420,448,131,0.42042042042042,0.483870967741935,0,0.762250453720508,0.483870967741935,0.591966173361522
2000,2000,40,0.12,0.4,"b",TRUE,0,1,29,"20, 30, 36, 5, 3, 11, 14, 32, 10, 16, 12, 24, 17, 37, 22, 1","rf_class",205,1708,36,51,0.9565,0.979357798165138,0.80078125,0.971006253553155,0.979357798165138,0.975164145018556,"rf_class",90,860,16,35,0.949050949050949,0.981735159817352,0.72,0.960893854748603,0.981735159817352,0.971202710333145,"rf_class",115,848,20,16,0.963963963963964,0.976958525345622,0.877862595419847,0.981481481481482,0.976958525345622,0.979214780600462
2000,2000,40,0.12,0.4,"b",TRUE,0,1,30,"23, 6, 21, 22, 29, 28, 20, 2, 34, 32, 38, 4, 17, 19, 7, 31","IRT",250,1642,103,5,0.946,0.940974212034384,0.980392156862745,0.996964177292046,0.940974212034384,0.96816037735849,"IRT",126,796,51,3,0.944672131147541,0.939787485242031,0.976744186046512,0.996245306633292,0.939787485242031,0.967193195625759,"IRT",124,846,52,2,0.947265625,0.942093541202673,0.984126984126984,0.997641509433962,0.942093541202673,0.969072164948454
2000,2000,40,0.12,0.4,"b",TRUE,0,1,30,"23, 6, 21, 22, 29, 28, 20, 2, 34, 32, 38, 4, 17, 19, 7, 31","rf_probs",0,683,1062,255,0.3415,0.391404011461318,0,0.728144989339019,0.391404011461318,0.509131569139023,"rf_probs",0,334,513,129,0.342213114754098,0.394332939787485,0,0.721382289416847,0.394332939787485,0.509923664122137,"rf_probs",0,349,549,126,0.3408203125,0.388641425389755,0,0.734736842105263,0.388641425389755,0.508375819373634
2000,2000,40,0.12,0.4,"b",TRUE,0,1,30,"23, 6, 21, 22, 29, 28, 20, 2, 34, 32, 38, 4, 17, 19, 7, 31","rf_class",226,1708,37,29,0.967,0.978796561604585,0.886274509803922,0.983304548071387,0.978796561604585,0.981045376220563,"rf_class",111,828,19,18,0.962090163934426,0.977567886658796,0.86046511627907,0.978723404255319,0.977567886658796,0.978145304193739,"rf_class",115,880,18,11,0.9716796875,0.979955456570156,0.912698412698413,0.987654320987654,0.979955456570156,0.983789826718837
2000,2000,40,0.12,0.4,"b",TRUE,0,1,31,"24, 32, 35, 23, 4, 38, 20, 25, 21, 27, 13, 8, 5, 33, 17, 30","IRT",238,1669,88,5,0.9535,0.949914627205464,0.979423868312757,0.997013142174432,0.949914627205464,0.972894199941708,"IRT",118,838,36,5,0.958876629889669,0.958810068649886,0.959349593495935,0.994068801897983,0.958810068649886,0.976121141525917,"IRT",120,831,52,0,0.948155533399801,0.941109852774632,1,1,0.941109852774632,0.969661610268378
2000,2000,40,0.12,0.4,"b",TRUE,0,1,31,"24, 32, 35, 23, 4, 38, 20, 25, 21, 27, 13, 8, 5, 33, 17, 30","rf_probs",0,713,1044,243,0.3565,0.405805350028458,0,0.74581589958159,0.405805350028458,0.525617397714707,"rf_probs",0,348,526,123,0.349047141424273,0.398169336384439,0,0.738853503184713,0.398169336384439,0.517472118959108,"rf_probs",0,365,518,120,0.363908275174477,0.413363533408834,0,0.752577319587629,0.413363533408834,0.533625730994152
2000,2000,40,0.12,0.4,"b",TRUE,0,1,31,"24, 32, 35, 23, 4, 38, 20, 25, 21, 27, 13, 8, 5, 33, 17, 30","rf_class",206,1720,37,37,0.963,0.978941377347752,0.847736625514403,0.978941377347752,0.978941377347752,0.978941377347752,"rf_class",101,862,12,22,0.965897693079238,0.986270022883295,0.821138211382114,0.975113122171946,0.986270022883295,0.9806598407281,"rf_class",105,858,25,15,0.96011964107677,0.971687429218573,0.875,0.982817869415808,0.971687429218573,0.977220956719818
2000,2000,40,0.12,0.4,"b",TRUE,0,1,32,"40, 16, 11, 22, 25, 12, 29, 30, 26, 37, 18, 35, 21, 20, 10, 4","IRT",228,1640,131,1,0.934,0.926030491247883,0.995633187772926,0.999390615478367,0.926030491247883,0.961313012895662,"IRT",119,826,66,1,0.933794466403162,0.926008968609865,0.991666666666667,0.998790810157195,0.926008968609865,0.961023851076207,"IRT",109,814,65,0,0.934210526315789,0.926052332195677,1,1,0.926052332195677,0.961606615475487
2000,2000,40,0.12,0.4,"b",TRUE,0,1,32,"40, 16, 11, 22, 25, 12, 29, 30, 26, 37, 18, 35, 21, 20, 10, 4","rf_probs",0,722,1049,229,0.361,0.407679277244495,0,0.759200841219769,0.407679277244495,0.530492285084497,"rf_probs",0,358,534,120,0.353754940711462,0.401345291479821,0,0.748953974895398,0.401345291479821,0.522627737226277,"rf_probs",0,364,515,109,0.368421052631579,0.414106939704209,0,0.769556025369979,0.414106939704209,0.538461538461539
2000,2000,40,0.12,0.4,"b",TRUE,0,1,32,"40, 16, 11, 22, 25, 12, 29, 30, 26, 37, 18, 35, 21, 20, 10, 4","rf_class",205,1721,50,24,0.963,0.971767363071711,0.895196506550218,0.986246418338109,0.971767363071711,0.978953356086462,"rf_class",107,865,27,13,0.960474308300395,0.969730941704036,0.891666666666667,0.985193621867882,0.969730941704036,0.977401129943503,"rf_class",98,856,23,11,0.965587044534413,0.973833902161547,0.899082568807339,0.987312572087659,0.973833902161547,0.980526918671249
2000,2000,40,0.12,0.4,"b",TRUE,0,1,33,"24, 26, 32, 39, 29, 11, 6, 38, 4, 3, 31, 25, 34, 13, 12, 9","IRT",244,1661,93,2,0.9525,0.946978335233751,0.991869918699187,0.998797354179194,0.946978335233751,0.972197834357624,"IRT",118,849,42,2,0.956478733926805,0.952861952861953,0.983333333333333,0.99764982373678,0.952861952861953,0.974741676234214,"IRT",126,812,51,0,0.948432760364004,0.94090382387022,1,1,0.94090382387022,0.96955223880597
