"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,19,"33, 32, 40, 37, 1, 13, 21, 28, 39, 23, 24, 27, 15, 2, 36, 6","IRT",39,254,5,2,0.976666666666667,0.980694980694981,0.951219512195122,0.9921875,0.980694980694981,0.986407766990291,"IRT",18,81,2,0,0.98019801980198,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",21,173,3,2,0.974874371859296,0.982954545454545,0.91304347826087,0.988571428571429,0.982954545454545,0.985754985754986
400,200,40,0.12,0.4,"b",TRUE,0,0.5,19,"33, 32, 40, 37, 1, 13, 21, 28, 39, 23, 24, 27, 15, 2, 36, 6","rf_probs",0,140,119,41,0.466666666666667,0.540540540540541,0,0.773480662983425,0.540540540540541,0.636363636363636,"rf_probs",0,43,40,18,0.425742574257426,0.518072289156627,0,0.704918032786885,0.518072289156627,0.597222222222222,"rf_probs",0,97,79,23,0.487437185929648,0.551136363636364,0,0.808333333333333,0.551136363636364,0.655405405405405
400,200,40,0.12,0.4,"b",TRUE,0,0.5,19,"33, 32, 40, 37, 1, 13, 21, 28, 39, 23, 24, 27, 15, 2, 36, 6","rf_class",33,257,2,8,0.966666666666667,0.992277992277992,0.804878048780488,0.969811320754717,0.992277992277992,0.980916030534351,"rf_class",16,83,0,2,0.98019801980198,1,0.888888888888889,0.976470588235294,1,0.988095238095238,"rf_class",17,174,2,6,0.959798994974874,0.988636363636364,0.739130434782609,0.966666666666667,0.988636363636364,0.97752808988764
400,200,40,0.12,0.4,"b",TRUE,0,0.5,20,"7, 2, 6, 33, 10, 15, 25, 20, 26, 8, 35, 30, 19, 28, 31, 18","IRT",32,257,8,3,0.963333333333333,0.969811320754717,0.914285714285714,0.988461538461539,0.969811320754717,0.979047619047619,"IRT",10,87,3,0,0.97,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",22,170,5,3,0.96,0.971428571428571,0.88,0.982658959537572,0.971428571428571,0.977011494252873
400,200,40,0.12,0.4,"b",TRUE,0,0.5,20,"7, 2, 6, 33, 10, 15, 25, 20, 26, 8, 35, 30, 19, 28, 31, 18","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,43,47,10,0.43,0.477777777777778,0,0.811320754716981,0.477777777777778,0.601398601398601,"rf_probs",0,89,86,25,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301
400,200,40,0.12,0.4,"b",TRUE,0,0.5,20,"7, 2, 6, 33, 10, 15, 25, 20, 26, 8, 35, 30, 19, 28, 31, 18","rf_class",28,261,4,7,0.963333333333333,0.984905660377358,0.8,0.973880597014925,0.984905660377358,0.979362101313321,"rf_class",8,89,1,2,0.97,0.988888888888889,0.8,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",20,172,3,5,0.96,0.982857142857143,0.8,0.971751412429379,0.982857142857143,0.977272727272727
400,200,40,0.12,0.4,"b",TRUE,0,0.5,21,"16, 1, 7, 40, 23, 37, 26, 36, 19, 38, 21, 13, 14, 32, 2, 11","IRT",33,258,6,3,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",9,94,0,0,1,1,1,1,1,1,"IRT",24,164,6,3,0.954314720812183,0.964705882352941,0.888888888888889,0.982035928143713,0.964705882352941,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,0.5,21,"16, 1, 7, 40, 23, 37, 26, 36, 19, 38, 21, 13, 14, 32, 2, 11","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,48,46,9,0.466019417475728,0.51063829787234,0,0.842105263157895,0.51063829787234,0.635761589403974,"rf_probs",0,92,78,27,0.467005076142132,0.541176470588235,0,0.773109243697479,0.541176470588235,0.636678200692042
400,200,40,0.12,0.4,"b",TRUE,0,0.5,21,"16, 1, 7, 40, 23, 37, 26, 36, 19, 38, 21, 13, 14, 32, 2, 11","rf_class",31,259,5,5,0.966666666666667,0.981060606060606,0.861111111111111,0.981060606060606,0.981060606060606,0.981060606060606,"rf_class",8,94,0,1,0.990291262135922,1,0.888888888888889,0.989473684210526,1,0.994708994708995,"rf_class",23,165,5,4,0.954314720812183,0.970588235294118,0.851851851851852,0.976331360946746,0.970588235294118,0.973451327433628
400,200,40,0.12,0.4,"b",TRUE,0,0.5,22,"14, 18, 9, 17, 13, 32, 2, 23, 40, 31, 7, 3, 15, 24, 33, 4","IRT",30,263,3,4,0.976666666666667,0.988721804511278,0.882352941176471,0.98501872659176,0.988721804511278,0.98686679174484,"IRT",13,88,2,3,0.952830188679245,0.977777777777778,0.8125,0.967032967032967,0.977777777777778,0.972375690607735,"IRT",17,175,1,1,0.989690721649485,0.994318181818182,0.944444444444444,0.994318181818182,0.994318181818182,0.994318181818182
400,200,40,0.12,0.4,"b",TRUE,0,0.5,22,"14, 18, 9, 17, 13, 32, 2, 23, 40, 31, 7, 3, 15, 24, 33, 4","rf_probs",0,120,146,34,0.4,0.451127819548872,0,0.779220779220779,0.451127819548872,0.571428571428571,"rf_probs",0,44,46,16,0.415094339622642,0.488888888888889,0,0.733333333333333,0.488888888888889,0.586666666666667,"rf_probs",0,76,100,18,0.391752577319588,0.431818181818182,0,0.808510638297872,0.431818181818182,0.562962962962963
400,200,40,0.12,0.4,"b",TRUE,0,0.5,22,"14, 18, 9, 17, 13, 32, 2, 23, 40, 31, 7, 3, 15, 24, 33, 4","rf_class",28,263,3,6,0.97,0.988721804511278,0.823529411764706,0.977695167286245,0.988721804511278,0.983177570093458,"rf_class",11,90,0,5,0.952830188679245,1,0.6875,0.947368421052632,1,0.972972972972973,"rf_class",17,173,3,1,0.979381443298969,0.982954545454545,0.944444444444444,0.994252873563218,0.982954545454545,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,0.5,23,"24, 26, 25, 35, 16, 12, 20, 40, 14, 30, 5, 31, 27, 7, 23, 6","IRT",40,249,9,2,0.963333333333333,0.965116279069767,0.952380952380952,0.99203187250996,0.965116279069767,0.978388998035363,"IRT",16,79,3,2,0.95,0.963414634146341,0.888888888888889,0.975308641975309,0.963414634146341,0.969325153374233,"IRT",24,170,6,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,40,0.12,0.4,"b",TRUE,0,0.5,23,"24, 26, 25, 35, 16, 12, 20, 40, 14, 30, 5, 31, 27, 7, 23, 6","rf_probs",0,146,112,42,0.486666666666667,0.565891472868217,0,0.776595744680851,0.565891472868217,0.654708520179372,"rf_probs",0,50,32,18,0.5,0.609756097560976,0,0.735294117647059,0.609756097560976,0.666666666666667,"rf_probs",0,96,80,24,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649
400,200,40,0.12,0.4,"b",TRUE,0,0.5,23,"24, 26, 25, 35, 16, 12, 20, 40, 14, 30, 5, 31, 27, 7, 23, 6","rf_class",30,254,4,12,0.946666666666667,0.984496124031008,0.714285714285714,0.954887218045113,0.984496124031008,0.969465648854962,"rf_class",15,81,1,3,0.96,0.98780487804878,0.833333333333333,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",15,173,3,9,0.94,0.982954545454545,0.625,0.950549450549451,0.982954545454545,0.966480446927374
400,200,40,0.12,0.4,"b",TRUE,0,0.5,24,"30, 4, 25, 35, 8, 26, 31, 20, 15, 9, 33, 27, 11, 3, 23, 10","IRT",36,243,21,0,0.93,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",13,72,5,0,0.944444444444444,0.935064935064935,1,1,0.935064935064935,0.966442953020134,"IRT",23,171,16,0,0.923809523809524,0.914438502673797,1,1,0.914438502673797,0.955307262569832
400,200,40,0.12,0.4,"b",TRUE,0,0.5,24,"30, 4, 25, 35, 8, 26, 31, 20, 15, 9, 33, 27, 11, 3, 23, 10","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,34,43,13,0.377777777777778,0.441558441558442,0,0.723404255319149,0.441558441558442,0.548387096774194,"rf_probs",0,94,93,23,0.447619047619048,0.502673796791444,0,0.803418803418803,0.502673796791444,0.618421052631579
400,200,40,0.12,0.4,"b",TRUE,0,0.5,24,"30, 4, 25, 35, 8, 26, 31, 20, 15, 9, 33, 27, 11, 3, 23, 10","rf_class",32,257,7,4,0.963333333333333,0.973484848484849,0.888888888888889,0.984674329501916,0.973484848484849,0.979047619047619,"rf_class",12,74,3,1,0.955555555555556,0.961038961038961,0.923076923076923,0.986666666666667,0.961038961038961,0.973684210526316,"rf_class",20,183,4,3,0.966666666666667,0.978609625668449,0.869565217391304,0.983870967741935,0.978609625668449,0.981233243967829
400,200,40,0.12,0.4,"b",TRUE,0,0.5,25,"5, 6, 20, 4, 25, 11, 14, 12, 32, 24, 39, 9, 27, 17, 31, 7","IRT",29,269,2,0,0.993333333333333,0.992619926199262,1,1,0.992619926199262,0.996296296296296,"IRT",11,93,0,0,1,1,1,1,1,1,"IRT",18,176,2,0,0.989795918367347,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,200,40,0.12,0.4,"b",TRUE,0,0.5,25,"5, 6, 20, 4, 25, 11, 14, 12, 32, 24, 39, 9, 27, 17, 31, 7","rf_probs",0,146,125,29,0.486666666666667,0.538745387453875,0,0.834285714285714,0.538745387453875,0.654708520179372,"rf_probs",0,50,43,11,0.480769230769231,0.537634408602151,0,0.819672131147541,0.537634408602151,0.649350649350649,"rf_probs",0,96,82,18,0.489795918367347,0.539325842696629,0,0.842105263157895,0.539325842696629,0.657534246575342
400,200,40,0.12,0.4,"b",TRUE,0,0.5,25,"5, 6, 20, 4, 25, 11, 14, 12, 32, 24, 39, 9, 27, 17, 31, 7","rf_class",27,266,5,2,0.976666666666667,0.981549815498155,0.931034482758621,0.992537313432836,0.981549815498155,0.987012987012987,"rf_class",9,93,0,2,0.980769230769231,1,0.818181818181818,0.978947368421053,1,0.98936170212766,"rf_class",18,173,5,0,0.974489795918367,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,200,40,0.12,0.4,"b",TRUE,0,0.5,26,"39, 17, 29, 22, 37, 21, 27, 19, 40, 36, 16, 15, 38, 31, 13, 25","IRT",37,248,10,5,0.95,0.961240310077519,0.880952380952381,0.980237154150198,0.961240310077519,0.970645792563601,"IRT",9,85,4,3,0.930693069306931,0.955056179775281,0.75,0.965909090909091,0.955056179775281,0.96045197740113,"IRT",28,163,6,2,0.959798994974874,0.964497041420118,0.933333333333333,0.987878787878788,0.964497041420118,0.976047904191617
400,200,40,0.12,0.4,"b",TRUE,0,0.5,26,"39, 17, 29, 22, 37, 21, 27, 19, 40, 36, 16, 15, 38, 31, 13, 25","rf_probs",0,149,109,42,0.496666666666667,0.577519379844961,0,0.780104712041885,0.577519379844961,0.66369710467706,"rf_probs",0,52,37,12,0.514851485148515,0.584269662921348,0,0.8125,0.584269662921348,0.679738562091503,"rf_probs",0,97,72,30,0.487437185929648,0.57396449704142,0,0.763779527559055,0.57396449704142,0.655405405405405
400,200,40,0.12,0.4,"b",TRUE,0,0.5,26,"39, 17, 29, 22, 37, 21, 27, 19, 40, 36, 16, 15, 38, 31, 13, 25","rf_class",32,253,5,10,0.95,0.98062015503876,0.761904761904762,0.961977186311787,0.98062015503876,0.971209213051823,"rf_class",6,89,0,6,0.940594059405941,1,0.5,0.936842105263158,1,0.967391304347826,"rf_class",26,164,5,4,0.954773869346734,0.970414201183432,0.866666666666667,0.976190476190476,0.970414201183432,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,0.5,27,"33, 36, 37, 23, 17, 28, 27, 26, 10, 39, 25, 19, 38, 2, 16, 29","IRT",36,251,9,4,0.956666666666667,0.965384615384615,0.9,0.984313725490196,0.965384615384615,0.974757281553398,"IRT",12,89,2,1,0.971153846153846,0.978021978021978,0.923076923076923,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",24,162,7,3,0.948979591836735,0.958579881656805,0.888888888888889,0.981818181818182,0.958579881656805,0.970059880239521
400,200,40,0.12,0.4,"b",TRUE,0,0.5,27,"33, 36, 37, 23, 17, 28, 27, 26, 10, 39, 25, 19, 38, 2, 16, 29","rf_probs",0,128,132,40,0.426666666666667,0.492307692307692,0,0.761904761904762,0.492307692307692,0.598130841121495,"rf_probs",0,46,45,13,0.442307692307692,0.505494505494505,0,0.779661016949153,0.505494505494505,0.613333333333333,"rf_probs",0,82,87,27,0.418367346938776,0.485207100591716,0,0.752293577981651,0.485207100591716,0.589928057553957
400,200,40,0.12,0.4,"b",TRUE,0,0.5,27,"33, 36, 37, 23, 17, 28, 27, 26, 10, 39, 25, 19, 38, 2, 16, 29","rf_class",31,258,2,9,0.963333333333333,0.992307692307692,0.775,0.966292134831461,0.992307692307692,0.979127134724858,"rf_class",11,91,0,2,0.980769230769231,1,0.846153846153846,0.978494623655914,1,0.989130434782609,"rf_class",20,167,2,7,0.954081632653061,0.988165680473373,0.740740740740741,0.959770114942529,0.988165680473373,0.973760932944606
400,200,40,0.12,0.4,"b",TRUE,0,0.5,28,"28, 35, 21, 11, 31, 40, 18, 38, 34, 6, 19, 7, 22, 29, 32, 4","IRT",39,250,11,0,0.963333333333333,0.957854406130268,1,1,0.957854406130268,0.978473581213307,"IRT",17,80,2,0,0.97979797979798,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,0.5,28,"28, 35, 21, 11, 31, 40, 18, 38, 34, 6, 19, 7, 22, 29, 32, 4","rf_probs",0,137,124,39,0.456666666666667,0.524904214559387,0,0.778409090909091,0.524904214559387,0.62700228832952,"rf_probs",0,41,41,17,0.414141414141414,0.5,0,0.706896551724138,0.5,0.585714285714286,"rf_probs",0,96,83,22,0.477611940298507,0.536312849162011,0,0.813559322033898,0.536312849162011,0.646464646464647
400,200,40,0.12,0.4,"b",TRUE,0,0.5,28,"28, 35, 21, 11, 31, 40, 18, 38, 34, 6, 19, 7, 22, 29, 32, 4","rf_class",35,254,7,4,0.963333333333333,0.973180076628352,0.897435897435897,0.984496124031008,0.973180076628352,0.978805394990366,"rf_class",14,81,1,3,0.95959595959596,0.98780487804878,0.823529411764706,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",21,173,6,1,0.965174129353234,0.966480446927374,0.954545454545455,0.994252873563218,0.966480446927374,0.980169971671388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,29,"25, 33, 20, 3, 31, 28, 8, 38, 21, 29, 6, 27, 26, 10, 7, 23","IRT",34,257,8,1,0.97,0.969811320754717,0.971428571428571,0.996124031007752,0.969811320754717,0.982791586998088,"IRT",13,89,4,1,0.953271028037383,0.956989247311828,0.928571428571429,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",21,168,4,0,0.979274611398964,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,200,40,0.12,0.4,"b",TRUE,0,0.5,29,"25, 33, 20, 3, 31, 28, 8, 38, 21, 29, 6, 27, 26, 10, 7, 23","rf_probs",0,134,131,35,0.446666666666667,0.505660377358491,0,0.792899408284024,0.505660377358491,0.617511520737327,"rf_probs",0,43,50,14,0.401869158878505,0.462365591397849,0,0.754385964912281,0.462365591397849,0.573333333333333,"rf_probs",0,91,81,21,0.471502590673575,0.529069767441861,0,0.8125,0.529069767441861,0.640845070422535
400,200,40,0.12,0.4,"b",TRUE,0,0.5,29,"25, 33, 20, 3, 31, 28, 8, 38, 21, 29, 6, 27, 26, 10, 7, 23","rf_class",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"rf_class",11,91,2,3,0.953271028037383,0.978494623655914,0.785714285714286,0.968085106382979,0.978494623655914,0.973262032085562,"rf_class",19,170,2,2,0.979274611398964,0.988372093023256,0.904761904761905,0.988372093023256,0.988372093023256,0.988372093023256
400,200,40,0.12,0.4,"b",TRUE,0,0.5,30,"9, 36, 2, 14, 16, 7, 4, 30, 6, 10, 13, 29, 5, 40, 34, 28","IRT",44,245,10,1,0.963333333333333,0.96078431372549,0.977777777777778,0.995934959349594,0.96078431372549,0.978043912175649,"IRT",17,74,3,0,0.968085106382979,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",27,171,7,1,0.961165048543689,0.960674157303371,0.964285714285714,0.994186046511628,0.960674157303371,0.977142857142857
400,200,40,0.12,0.4,"b",TRUE,0,0.5,30,"9, 36, 2, 14, 16, 7, 4, 30, 6, 10, 13, 29, 5, 40, 34, 28","rf_probs",0,137,118,45,0.456666666666667,0.537254901960784,0,0.752747252747253,0.537254901960784,0.627002288329519,"rf_probs",0,37,40,17,0.393617021276596,0.480519480519481,0,0.685185185185185,0.480519480519481,0.564885496183206,"rf_probs",0,100,78,28,0.485436893203884,0.561797752808989,0,0.78125,0.561797752808989,0.65359477124183
400,200,40,0.12,0.4,"b",TRUE,0,0.5,30,"9, 36, 2, 14, 16, 7, 4, 30, 6, 10, 13, 29, 5, 40, 34, 28","rf_class",36,250,5,9,0.953333333333333,0.980392156862745,0.8,0.965250965250965,0.980392156862745,0.972762645914397,"rf_class",14,75,2,3,0.946808510638298,0.974025974025974,0.823529411764706,0.961538461538462,0.974025974025974,0.967741935483871,"rf_class",22,175,3,6,0.956310679611651,0.98314606741573,0.785714285714286,0.966850828729282,0.98314606741573,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,0.5,31,"32, 29, 27, 35, 7, 9, 34, 24, 4, 14, 31, 28, 20, 17, 37, 33","IRT",35,247,16,2,0.94,0.939163498098859,0.945945945945946,0.991967871485944,0.939163498098859,0.96484375,"IRT",11,84,1,2,0.969387755102041,0.988235294117647,0.846153846153846,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",24,163,15,0,0.925742574257426,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,200,40,0.12,0.4,"b",TRUE,0,0.5,31,"32, 29, 27, 35, 7, 9, 34, 24, 4, 14, 31, 28, 20, 17, 37, 33","rf_probs",0,161,102,37,0.536666666666667,0.612167300380228,0,0.813131313131313,0.612167300380228,0.698481561822126,"rf_probs",0,52,33,13,0.530612244897959,0.611764705882353,0,0.8,0.611764705882353,0.693333333333333,"rf_probs",0,109,69,24,0.53960396039604,0.612359550561798,0,0.819548872180451,0.612359550561798,0.70096463022508
400,200,40,0.12,0.4,"b",TRUE,0,0.5,31,"32, 29, 27, 35, 7, 9, 34, 24, 4, 14, 31, 28, 20, 17, 37, 33","rf_class",30,256,7,7,0.953333333333333,0.973384030418251,0.810810810810811,0.973384030418251,0.973384030418251,0.973384030418251,"rf_class",10,83,2,3,0.948979591836735,0.976470588235294,0.769230769230769,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",20,173,5,4,0.955445544554455,0.971910112359551,0.833333333333333,0.977401129943503,0.971910112359551,0.974647887323944
400,200,40,0.12,0.4,"b",TRUE,0,0.5,32,"33, 13, 4, 34, 24, 31, 10, 17, 19, 5, 37, 25, 14, 12, 29, 30","IRT",30,259,10,1,0.963333333333333,0.962825278810409,0.967741935483871,0.996153846153846,0.962825278810409,0.979206049149338,"IRT",10,84,2,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",20,175,8,1,0.955882352941177,0.956284153005464,0.952380952380952,0.994318181818182,0.956284153005464,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,0.5,32,"33, 13, 4, 34, 24, 31, 10, 17, 19, 5, 37, 25, 14, 12, 29, 30","rf_probs",0,137,132,31,0.456666666666667,0.509293680297398,0,0.81547619047619,0.509293680297398,0.627002288329519,"rf_probs",0,47,39,10,0.489583333333333,0.546511627906977,0,0.824561403508772,0.546511627906977,0.657342657342657,"rf_probs",0,90,93,21,0.441176470588235,0.491803278688525,0,0.810810810810811,0.491803278688525,0.612244897959184
400,200,40,0.12,0.4,"b",TRUE,0,0.5,32,"33, 13, 4, 34, 24, 31, 10, 17, 19, 5, 37, 25, 14, 12, 29, 30","rf_class",28,261,8,3,0.963333333333333,0.970260223048327,0.903225806451613,0.988636363636364,0.970260223048327,0.979362101313321,"rf_class",8,83,3,2,0.947916666666667,0.965116279069767,0.8,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",20,178,5,1,0.970588235294118,0.972677595628415,0.952380952380952,0.994413407821229,0.972677595628415,0.983425414364641
400,200,40,0.12,0.4,"b",TRUE,0,0.5,33,"20, 5, 39, 23, 8, 4, 37, 17, 14, 6, 13, 40, 30, 19, 16, 31","IRT",32,256,9,3,0.96,0.966037735849057,0.914285714285714,0.988416988416988,0.966037735849057,0.977099236641221,"IRT",16,79,2,2,0.95959595959596,0.975308641975309,0.888888888888889,0.975308641975309,0.975308641975309,0.975308641975309,"IRT",16,177,7,1,0.960199004975124,0.96195652173913,0.941176470588235,0.99438202247191,0.96195652173913,0.977900552486188
400,200,40,0.12,0.4,"b",TRUE,0,0.5,33,"20, 5, 39, 23, 8, 4, 37, 17, 14, 6, 13, 40, 30, 19, 16, 31","rf_probs",0,130,135,35,0.433333333333333,0.490566037735849,0,0.787878787878788,0.490566037735849,0.604651162790698,"rf_probs",0,42,39,18,0.424242424242424,0.518518518518518,0,0.7,0.518518518518518,0.595744680851064,"rf_probs",0,88,96,17,0.437810945273632,0.478260869565217,0,0.838095238095238,0.478260869565217,0.608996539792388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,33,"20, 5, 39, 23, 8, 4, 37, 17, 14, 6, 13, 40, 30, 19, 16, 31","rf_class",25,261,4,10,0.953333333333333,0.984905660377358,0.714285714285714,0.96309963099631,0.984905660377358,0.973880597014925,"rf_class",13,81,0,5,0.94949494949495,1,0.722222222222222,0.941860465116279,1,0.970059880239521,"rf_class",12,180,4,5,0.955223880597015,0.978260869565217,0.705882352941177,0.972972972972973,0.978260869565217,0.975609756097561
400,200,40,0.12,0.4,"b",TRUE,0,0.5,34,"13, 12, 2, 17, 29, 20, 14, 16, 32, 25, 1, 23, 7, 27, 31, 30","IRT",39,246,15,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",11,84,3,0,0.969387755102041,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",28,162,12,0,0.940594059405941,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,200,40,0.12,0.4,"b",TRUE,0,0.5,34,"13, 12, 2, 17, 29, 20, 14, 16, 32, 25, 1, 23, 7, 27, 31, 30","rf_probs",0,118,143,39,0.393333333333333,0.452107279693487,0,0.751592356687898,0.452107279693487,0.564593301435407,"rf_probs",0,38,49,11,0.387755102040816,0.436781609195402,0,0.775510204081633,0.436781609195402,0.558823529411765,"rf_probs",0,80,94,28,0.396039603960396,0.459770114942529,0,0.740740740740741,0.459770114942529,0.567375886524823
400,200,40,0.12,0.4,"b",TRUE,0,0.5,34,"13, 12, 2, 17, 29, 20, 14, 16, 32, 25, 1, 23, 7, 27, 31, 30","rf_class",34,251,10,5,0.95,0.961685823754789,0.871794871794872,0.98046875,0.961685823754789,0.970986460348162,"rf_class",9,86,1,2,0.969387755102041,0.988505747126437,0.818181818181818,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",25,165,9,3,0.940594059405941,0.948275862068966,0.892857142857143,0.982142857142857,0.948275862068966,0.964912280701754
400,200,40,0.12,0.4,"b",TRUE,0,0.5,35,"9, 38, 36, 21, 8, 31, 35, 5, 1, 2, 13, 6, 12, 17, 30, 29","IRT",34,251,15,0,0.95,0.943609022556391,1,1,0.943609022556391,0.970986460348162,"IRT",12,82,4,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,169,11,0,0.945544554455445,0.938888888888889,1,1,0.938888888888889,0.968481375358166
