"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,2,19,"14, 7, 39, 32, 35, 3, 31, 34, 16, 15, 22, 18, 33, 9, 36, 11","rf_class",68,163,10,9,0.924,0.942196531791908,0.883116883116883,0.947674418604651,0.942196531791908,0.944927536231884,"rf_class",13,34,0,4,0.92156862745098,1,0.764705882352941,0.894736842105263,1,0.944444444444444,"rf_class",55,129,10,5,0.924623115577889,0.928057553956835,0.916666666666667,0.962686567164179,0.928057553956835,0.945054945054945
400,100,40,0.3,0.4,"b",FALSE,0,2,20,"20, 27, 26, 29, 13, 7, 3, 34, 38, 9, 1, 28, 39, 23, 2, 37","IRT",76,161,3,10,0.948,0.981707317073171,0.883720930232558,0.941520467836257,0.981707317073171,0.961194029850746,"IRT",6,37,0,8,0.843137254901961,1,0.428571428571429,0.822222222222222,1,0.902439024390244,"IRT",70,124,3,2,0.974874371859296,0.976377952755906,0.972222222222222,0.984126984126984,0.976377952755906,0.980237154150198
400,100,40,0.3,0.4,"b",FALSE,0,2,20,"20, 27, 26, 29, 13, 7, 3, 34, 38, 9, 1, 28, 39, 23, 2, 37","rf_probs",79,0,164,7,0.316,0,0.918604651162791,0,0,NA,"rf_probs",12,0,37,2,0.235294117647059,0,0.857142857142857,0,0,NA,"rf_probs",67,0,127,5,0.336683417085427,0,0.930555555555556,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,20,"20, 27, 26, 29, 13, 7, 3, 34, 38, 9, 1, 28, 39, 23, 2, 37","rf_class",76,161,3,10,0.948,0.981707317073171,0.883720930232558,0.941520467836257,0.981707317073171,0.961194029850746,"rf_class",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"rf_class",65,124,3,7,0.949748743718593,0.976377952755906,0.902777777777778,0.946564885496183,0.976377952755906,0.961240310077519
400,100,40,0.3,0.4,"b",FALSE,0,2,21,"38, 10, 7, 4, 35, 28, 33, 29, 11, 20, 9, 19, 39, 24, 17, 12","IRT",60,169,6,15,0.916,0.965714285714286,0.8,0.918478260869565,0.965714285714286,0.94150417827298,"IRT",3,39,0,9,0.823529411764706,1,0.25,0.8125,1,0.896551724137931,"IRT",57,130,6,6,0.939698492462312,0.955882352941177,0.904761904761905,0.955882352941177,0.955882352941177,0.955882352941177
400,100,40,0.3,0.4,"b",FALSE,0,2,21,"38, 10, 7, 4, 35, 28, 33, 29, 11, 20, 9, 19, 39, 24, 17, 12","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,11,28,12,0.215686274509804,0.282051282051282,0,0.478260869565217,0.282051282051282,0.354838709677419,"rf_probs",0,60,76,63,0.301507537688442,0.441176470588235,0,0.48780487804878,0.441176470588235,0.463320463320463
400,100,40,0.3,0.4,"b",FALSE,0,2,21,"38, 10, 7, 4, 35, 28, 33, 29, 11, 20, 9, 19, 39, 24, 17, 12","rf_class",70,164,11,5,0.936,0.937142857142857,0.933333333333333,0.970414201183432,0.937142857142857,0.953488372093023,"rf_class",9,38,1,3,0.92156862745098,0.974358974358974,0.75,0.926829268292683,0.974358974358974,0.95,"rf_class",61,126,10,2,0.939698492462312,0.926470588235294,0.968253968253968,0.984375,0.926470588235294,0.954545454545454
400,100,40,0.3,0.4,"b",FALSE,0,2,22,"19, 34, 40, 37, 13, 1, 6, 31, 16, 18, 29, 35, 20, 3, 30, 22","IRT",62,175,7,6,0.948,0.961538461538462,0.911764705882353,0.966850828729282,0.961538461538462,0.964187327823691,"IRT",6,29,0,4,0.897435897435897,1,0.6,0.878787878787879,1,0.935483870967742,"IRT",56,146,7,2,0.957345971563981,0.954248366013072,0.96551724137931,0.986486486486487,0.954248366013072,0.970099667774086
400,100,40,0.3,0.4,"b",FALSE,0,2,22,"19, 34, 40, 37, 13, 1, 6, 31, 16, 18, 29, 35, 20, 3, 30, 22","rf_probs",0,63,119,68,0.252,0.346153846153846,0,0.480916030534351,0.346153846153846,0.402555910543131,"rf_probs",0,12,17,10,0.307692307692308,0.413793103448276,0,0.545454545454545,0.413793103448276,0.470588235294118,"rf_probs",0,51,102,58,0.241706161137441,0.333333333333333,0,0.467889908256881,0.333333333333333,0.389312977099237
400,100,40,0.3,0.4,"b",FALSE,0,2,22,"19, 34, 40, 37, 13, 1, 6, 31, 16, 18, 29, 35, 20, 3, 30, 22","rf_class",62,177,5,6,0.956,0.972527472527473,0.911764705882353,0.967213114754098,0.972527472527473,0.96986301369863,"rf_class",8,29,0,2,0.948717948717949,1,0.8,0.935483870967742,1,0.966666666666667,"rf_class",54,148,5,4,0.957345971563981,0.967320261437909,0.931034482758621,0.973684210526316,0.967320261437909,0.970491803278689
400,100,40,0.3,0.4,"b",FALSE,0,2,23,"3, 39, 2, 7, 13, 34, 17, 31, 5, 4, 32, 16, 11, 20, 9, 18","IRT",60,165,15,10,0.9,0.916666666666667,0.857142857142857,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",7,34,0,10,0.803921568627451,1,0.411764705882353,0.772727272727273,1,0.871794871794872,"IRT",53,131,15,0,0.924623115577889,0.897260273972603,1,1,0.897260273972603,0.945848375451264
400,100,40,0.3,0.4,"b",FALSE,0,2,23,"3, 39, 2, 7, 13, 34, 17, 31, 5, 4, 32, 16, 11, 20, 9, 18","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,14,20,17,0.274509803921569,0.411764705882353,0,0.451612903225806,0.411764705882353,0.430769230769231,"rf_probs",0,69,77,53,0.346733668341709,0.472602739726027,0,0.565573770491803,0.472602739726027,0.514925373134328
400,100,40,0.3,0.4,"b",FALSE,0,2,23,"3, 39, 2, 7, 13, 34, 17, 31, 5, 4, 32, 16, 11, 20, 9, 18","rf_class",65,172,8,5,0.948,0.955555555555556,0.928571428571429,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",15,34,0,2,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"rf_class",50,138,8,3,0.944723618090452,0.945205479452055,0.943396226415094,0.978723404255319,0.945205479452055,0.961672473867596
400,100,40,0.3,0.4,"b",FALSE,0,2,24,"19, 18, 9, 3, 13, 40, 11, 25, 6, 15, 7, 5, 32, 37, 38, 24","IRT",71,161,8,10,0.928,0.952662721893491,0.876543209876543,0.941520467836257,0.952662721893491,0.947058823529412,"IRT",3,37,0,10,0.8,1,0.230769230769231,0.787234042553192,1,0.880952380952381,"IRT",68,124,8,0,0.96,0.939393939393939,1,1,0.939393939393939,0.96875
400,100,40,0.3,0.4,"b",FALSE,0,2,24,"19, 18, 9, 3, 13, 40, 11, 25, 6, 15, 7, 5, 32, 37, 38, 24","rf_probs",0,76,93,81,0.304,0.449704142011834,0,0.484076433121019,0.449704142011834,0.466257668711656,"rf_probs",0,16,21,13,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,60,72,68,0.3,0.454545454545455,0,0.46875,0.454545454545455,0.461538461538462
400,100,40,0.3,0.4,"b",FALSE,0,2,24,"19, 18, 9, 3, 13, 40, 11, 25, 6, 15, 7, 5, 32, 37, 38, 24","rf_class",68,163,6,13,0.924,0.964497041420118,0.839506172839506,0.926136363636364,0.964497041420118,0.944927536231884,"rf_class",9,37,0,4,0.92,1,0.692307692307692,0.902439024390244,1,0.948717948717949,"rf_class",59,126,6,9,0.925,0.954545454545455,0.867647058823529,0.933333333333333,0.954545454545455,0.943820224719101
400,100,40,0.3,0.4,"b",FALSE,0,2,25,"11, 21, 4, 36, 38, 35, 34, 27, 2, 17, 25, 23, 7, 19, 8, 26","IRT",71,155,13,11,0.904,0.922619047619048,0.865853658536585,0.933734939759036,0.922619047619048,0.92814371257485,"IRT",4,30,0,10,0.772727272727273,1,0.285714285714286,0.75,1,0.857142857142857,"IRT",67,125,13,1,0.932038834951456,0.905797101449275,0.985294117647059,0.992063492063492,0.905797101449275,0.946969696969697
400,100,40,0.3,0.4,"b",FALSE,0,2,25,"11, 21, 4, 36, 38, 35, 34, 27, 2, 17, 25, 23, 7, 19, 8, 26","rf_probs",0,67,101,82,0.268,0.398809523809524,0,0.449664429530201,0.398809523809524,0.422712933753943,"rf_probs",0,8,22,14,0.181818181818182,0.266666666666667,0,0.363636363636364,0.266666666666667,0.307692307692308,"rf_probs",0,59,79,68,0.286407766990291,0.427536231884058,0,0.464566929133858,0.427536231884058,0.445283018867925
400,100,40,0.3,0.4,"b",FALSE,0,2,25,"11, 21, 4, 36, 38, 35, 34, 27, 2, 17, 25, 23, 7, 19, 8, 26","rf_class",75,160,8,7,0.94,0.952380952380952,0.914634146341463,0.958083832335329,0.952380952380952,0.955223880597015,"rf_class",12,30,0,2,0.954545454545455,1,0.857142857142857,0.9375,1,0.967741935483871,"rf_class",63,130,8,5,0.936893203883495,0.942028985507246,0.926470588235294,0.962962962962963,0.942028985507246,0.952380952380952
400,100,40,0.3,0.4,"b",FALSE,0,2,26,"27, 3, 23, 2, 11, 14, 5, 12, 6, 25, 17, 19, 7, 10, 1, 26","IRT",73,156,7,14,0.916,0.957055214723926,0.839080459770115,0.917647058823529,0.957055214723926,0.936936936936937,"IRT",3,36,0,10,0.795918367346939,1,0.230769230769231,0.782608695652174,1,0.878048780487805,"IRT",70,120,7,4,0.945273631840796,0.94488188976378,0.945945945945946,0.967741935483871,0.94488188976378,0.956175298804781
400,100,40,0.3,0.4,"b",FALSE,0,2,26,"27, 3, 23, 2, 11, 14, 5, 12, 6, 25, 17, 19, 7, 10, 1, 26","rf_probs",78,0,163,9,0.312,0,0.896551724137931,0,0,NA,"rf_probs",13,0,36,0,0.26530612244898,0,1,NA,0,NA,"rf_probs",65,0,127,9,0.323383084577114,0,0.878378378378378,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,26,"27, 3, 23, 2, 11, 14, 5, 12, 6, 25, 17, 19, 7, 10, 1, 26","rf_class",73,155,8,14,0.912,0.950920245398773,0.839080459770115,0.917159763313609,0.950920245398773,0.933734939759036,"rf_class",9,35,1,4,0.897959183673469,0.972222222222222,0.692307692307692,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",64,120,7,10,0.915422885572139,0.94488188976378,0.864864864864865,0.923076923076923,0.94488188976378,0.933852140077821
400,100,40,0.3,0.4,"b",FALSE,0,2,27,"40, 9, 4, 20, 23, 1, 11, 10, 3, 35, 14, 31, 21, 33, 27, 29","IRT",66,163,12,9,0.916,0.931428571428571,0.88,0.947674418604651,0.931428571428571,0.939481268011527,"IRT",10,35,0,8,0.849056603773585,1,0.555555555555556,0.813953488372093,1,0.897435897435897,"IRT",56,128,12,1,0.934010152284264,0.914285714285714,0.982456140350877,0.992248062015504,0.914285714285714,0.951672862453532
400,100,40,0.3,0.4,"b",FALSE,0,2,27,"40, 9, 4, 20, 23, 1, 11, 10, 3, 35, 14, 31, 21, 33, 27, 29","rf_probs",0,90,85,75,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882,"rf_probs",0,16,19,18,0.30188679245283,0.457142857142857,0,0.470588235294118,0.457142857142857,0.463768115942029,"rf_probs",0,74,66,57,0.375634517766497,0.528571428571429,0,0.564885496183206,0.528571428571429,0.546125461254613
400,100,40,0.3,0.4,"b",FALSE,0,2,27,"40, 9, 4, 20, 23, 1, 11, 10, 3, 35, 14, 31, 21, 33, 27, 29","rf_class",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"rf_class",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",56,127,13,1,0.928934010152284,0.907142857142857,0.982456140350877,0.9921875,0.907142857142857,0.947761194029851
400,100,40,0.3,0.4,"b",FALSE,0,2,28,"3, 19, 21, 8, 5, 40, 12, 32, 9, 18, 25, 24, 36, 37, 15, 35","IRT",65,163,6,16,0.912,0.964497041420118,0.802469135802469,0.910614525139665,0.964497041420118,0.936781609195402,"IRT",3,38,0,12,0.773584905660377,1,0.2,0.76,1,0.863636363636364,"IRT",62,125,6,4,0.949238578680203,0.954198473282443,0.939393939393939,0.968992248062015,0.954198473282443,0.961538461538461
400,100,40,0.3,0.4,"b",FALSE,0,2,28,"3, 19, 21, 8, 5, 40, 12, 32, 9, 18, 25, 24, 36, 37, 15, 35","rf_probs",0,54,115,81,0.216,0.319526627218935,0,0.4,0.319526627218935,0.355263157894737,"rf_probs",0,9,29,15,0.169811320754717,0.236842105263158,0,0.375,0.236842105263158,0.290322580645161,"rf_probs",0,45,86,66,0.228426395939086,0.343511450381679,0,0.405405405405405,0.343511450381679,0.371900826446281
400,100,40,0.3,0.4,"b",FALSE,0,2,28,"3, 19, 21, 8, 5, 40, 12, 32, 9, 18, 25, 24, 36, 37, 15, 35","rf_class",67,164,5,14,0.924,0.970414201183432,0.827160493827161,0.921348314606742,0.970414201183432,0.945244956772334,"rf_class",6,38,0,9,0.830188679245283,1,0.4,0.808510638297872,1,0.894117647058823,"rf_class",61,126,5,5,0.949238578680203,0.961832061068702,0.924242424242424,0.961832061068702,0.961832061068702,0.961832061068702
400,100,40,0.3,0.4,"b",FALSE,0,2,29,"39, 19, 26, 29, 9, 37, 31, 20, 10, 8, 16, 30, 23, 27, 36, 3","IRT",72,162,9,7,0.936,0.947368421052632,0.911392405063291,0.958579881656805,0.947368421052632,0.952941176470588,"IRT",11,34,0,6,0.882352941176471,1,0.647058823529412,0.85,1,0.918918918918919,"IRT",61,128,9,1,0.949748743718593,0.934306569343066,0.983870967741935,0.992248062015504,0.934306569343066,0.962406015037594
400,100,40,0.3,0.4,"b",FALSE,0,2,29,"39, 19, 26, 29, 9, 37, 31, 20, 10, 8, 16, 30, 23, 27, 36, 3","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,7,27,17,0.137254901960784,0.205882352941176,0,0.291666666666667,0.205882352941176,0.241379310344828,"rf_probs",0,56,81,62,0.281407035175879,0.408759124087591,0,0.474576271186441,0.408759124087591,0.43921568627451
400,100,40,0.3,0.4,"b",FALSE,0,2,29,"39, 19, 26, 29, 9, 37, 31, 20, 10, 8, 16, 30, 23, 27, 36, 3","rf_class",74,161,10,5,0.94,0.941520467836257,0.936708860759494,0.969879518072289,0.941520467836257,0.955489614243323,"rf_class",14,34,0,3,0.941176470588235,1,0.823529411764706,0.918918918918919,1,0.957746478873239,"rf_class",60,127,10,2,0.939698492462312,0.927007299270073,0.967741935483871,0.984496124031008,0.927007299270073,0.954887218045113
400,100,40,0.3,0.4,"b",FALSE,0,2,30,"30, 21, 3, 6, 22, 37, 27, 5, 18, 39, 12, 26, 25, 33, 4, 38","IRT",65,156,10,19,0.884,0.939759036144578,0.773809523809524,0.891428571428571,0.939759036144578,0.914956011730205,"IRT",5,28,0,16,0.673469387755102,1,0.238095238095238,0.636363636363636,1,0.777777777777778,"IRT",60,128,10,3,0.935323383084577,0.927536231884058,0.952380952380952,0.977099236641221,0.927536231884058,0.951672862453532
400,100,40,0.3,0.4,"b",FALSE,0,2,30,"30, 21, 3, 6, 22, 37, 27, 5, 18, 39, 12, 26, 25, 33, 4, 38","rf_probs",78,0,166,6,0.312,0,0.928571428571429,0,0,NA,"rf_probs",21,0,28,0,0.428571428571429,0,1,NA,0,NA,"rf_probs",57,0,138,6,0.283582089552239,0,0.904761904761905,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,30,"30, 21, 3, 6, 22, 37, 27, 5, 18, 39, 12, 26, 25, 33, 4, 38","rf_class",72,163,3,12,0.94,0.981927710843373,0.857142857142857,0.931428571428571,0.981927710843373,0.956011730205279,"rf_class",15,27,1,6,0.857142857142857,0.964285714285714,0.714285714285714,0.818181818181818,0.964285714285714,0.885245901639344,"rf_class",57,136,2,6,0.960199004975124,0.985507246376812,0.904761904761905,0.957746478873239,0.985507246376812,0.971428571428571
400,100,40,0.3,0.4,"b",FALSE,0,2,31,"32, 18, 34, 22, 15, 39, 36, 7, 29, 25, 23, 38, 3, 14, 9, 4","IRT",58,171,9,12,0.916,0.95,0.828571428571429,0.934426229508197,0.95,0.942148760330578,"IRT",4,39,0,10,0.811320754716981,1,0.285714285714286,0.795918367346939,1,0.886363636363636,"IRT",54,132,9,2,0.944162436548223,0.936170212765957,0.964285714285714,0.985074626865672,0.936170212765957,0.96
400,100,40,0.3,0.4,"b",FALSE,0,2,31,"32, 18, 34, 22, 15, 39, 36, 7, 29, 25, 23, 38, 3, 14, 9, 4","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,14,25,14,0.264150943396226,0.358974358974359,0,0.5,0.358974358974359,0.417910447761194,"rf_probs",0,59,82,56,0.299492385786802,0.418439716312057,0,0.51304347826087,0.418439716312057,0.4609375
400,100,40,0.3,0.4,"b",FALSE,0,2,31,"32, 18, 34, 22, 15, 39, 36, 7, 29, 25, 23, 38, 3, 14, 9, 4","rf_class",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"rf_class",13,38,1,1,0.962264150943396,0.974358974358974,0.928571428571429,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",54,131,10,2,0.939086294416244,0.929078014184397,0.964285714285714,0.984962406015038,0.929078014184397,0.956204379562044
400,100,40,0.3,0.4,"b",FALSE,0,2,32,"20, 13, 1, 27, 25, 6, 40, 14, 2, 23, 26, 34, 38, 15, 3, 9","IRT",67,158,5,20,0.9,0.969325153374233,0.770114942528736,0.887640449438202,0.969325153374233,0.926686217008798,"IRT",5,35,0,14,0.740740740740741,1,0.263157894736842,0.714285714285714,1,0.833333333333333,"IRT",62,123,5,6,0.943877551020408,0.9609375,0.911764705882353,0.953488372093023,0.9609375,0.957198443579767
400,100,40,0.3,0.4,"b",FALSE,0,2,32,"20, 13, 1, 27, 25, 6, 40, 14, 2, 23, 26, 34, 38, 15, 3, 9","rf_probs",0,55,108,87,0.22,0.337423312883436,0,0.387323943661972,0.337423312883436,0.360655737704918,"rf_probs",0,11,24,19,0.203703703703704,0.314285714285714,0,0.366666666666667,0.314285714285714,0.338461538461538,"rf_probs",0,44,84,68,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667
400,100,40,0.3,0.4,"b",FALSE,0,2,32,"20, 13, 1, 27, 25, 6, 40, 14, 2, 23, 26, 34, 38, 15, 3, 9","rf_class",73,156,7,14,0.916,0.957055214723926,0.839080459770115,0.917647058823529,0.957055214723926,0.936936936936937,"rf_class",12,35,0,7,0.87037037037037,1,0.631578947368421,0.833333333333333,1,0.909090909090909,"rf_class",61,121,7,7,0.928571428571429,0.9453125,0.897058823529412,0.9453125,0.9453125,0.9453125
400,100,40,0.3,0.4,"b",FALSE,0,2,33,"25, 2, 33, 30, 34, 19, 20, 9, 8, 29, 12, 24, 37, 31, 16, 15","IRT",78,148,13,11,0.904,0.919254658385093,0.876404494382023,0.930817610062893,0.919254658385093,0.925,"IRT",8,29,0,11,0.770833333333333,1,0.421052631578947,0.725,1,0.840579710144927,"IRT",70,119,13,0,0.935643564356436,0.901515151515151,1,1,0.901515151515151,0.948207171314741
400,100,40,0.3,0.4,"b",FALSE,0,2,33,"25, 2, 33, 30, 34, 19, 20, 9, 8, 29, 12, 24, 37, 31, 16, 15","rf_probs",0,50,111,89,0.2,0.31055900621118,0,0.359712230215827,0.31055900621118,0.333333333333333,"rf_probs",0,5,24,19,0.104166666666667,0.172413793103448,0,0.208333333333333,0.172413793103448,0.188679245283019,"rf_probs",0,45,87,70,0.222772277227723,0.340909090909091,0,0.391304347826087,0.340909090909091,0.364372469635628
400,100,40,0.3,0.4,"b",FALSE,0,2,33,"25, 2, 33, 30, 34, 19, 20, 9, 8, 29, 12, 24, 37, 31, 16, 15","rf_class",78,155,6,11,0.932,0.962732919254658,0.876404494382023,0.933734939759036,0.962732919254658,0.948012232415902,"rf_class",10,29,0,9,0.8125,1,0.526315789473684,0.763157894736842,1,0.865671641791045,"rf_class",68,126,6,2,0.96039603960396,0.954545454545455,0.971428571428571,0.984375,0.954545454545455,0.969230769230769
400,100,40,0.3,0.4,"b",FALSE,0,2,34,"22, 38, 9, 23, 10, 16, 32, 26, 20, 21, 7, 4, 12, 6, 33, 39","IRT",67,152,15,16,0.876,0.910179640718563,0.807228915662651,0.904761904761905,0.910179640718563,0.907462686567164,"IRT",4,35,0,15,0.722222222222222,1,0.210526315789474,0.7,1,0.823529411764706,"IRT",63,117,15,1,0.918367346938776,0.886363636363636,0.984375,0.991525423728814,0.886363636363636,0.936
400,100,40,0.3,0.4,"b",FALSE,0,2,34,"22, 38, 9, 23, 10, 16, 32, 26, 20, 21, 7, 4, 12, 6, 33, 39","rf_probs",0,68,99,83,0.272,0.407185628742515,0,0.450331125827815,0.407185628742515,0.427672955974843,"rf_probs",0,10,25,19,0.185185185185185,0.285714285714286,0,0.344827586206897,0.285714285714286,0.3125,"rf_probs",0,58,74,64,0.295918367346939,0.439393939393939,0,0.475409836065574,0.439393939393939,0.456692913385827
400,100,40,0.3,0.4,"b",FALSE,0,2,34,"22, 38, 9, 23, 10, 16, 32, 26, 20, 21, 7, 4, 12, 6, 33, 39","rf_class",64,162,5,19,0.904,0.970059880239521,0.771084337349398,0.895027624309392,0.970059880239521,0.931034482758621,"rf_class",5,35,0,14,0.740740740740741,1,0.263157894736842,0.714285714285714,1,0.833333333333333,"rf_class",59,127,5,5,0.948979591836735,0.962121212121212,0.921875,0.962121212121212,0.962121212121212,0.962121212121212
400,100,40,0.3,0.4,"b",FALSE,0,2,35,"39, 33, 3, 23, 35, 32, 36, 14, 1, 20, 6, 9, 2, 16, 12, 26","IRT",60,167,10,13,0.908,0.943502824858757,0.821917808219178,0.927777777777778,0.943502824858757,0.935574229691877,"IRT",6,34,0,8,0.833333333333333,1,0.428571428571429,0.80952380952381,1,0.894736842105263,"IRT",54,133,10,5,0.925742574257426,0.93006993006993,0.915254237288136,0.963768115942029,0.93006993006993,0.946619217081851
400,100,40,0.3,0.4,"b",FALSE,0,2,35,"39, 33, 3, 23, 35, 32, 36, 14, 1, 20, 6, 9, 2, 16, 12, 26","rf_probs",0,102,75,73,0.408,0.576271186440678,0,0.582857142857143,0.576271186440678,0.579545454545454,"rf_probs",0,14,20,14,0.291666666666667,0.411764705882353,0,0.5,0.411764705882353,0.451612903225806,"rf_probs",0,88,55,59,0.435643564356436,0.615384615384615,0,0.598639455782313,0.615384615384615,0.606896551724138
400,100,40,0.3,0.4,"b",FALSE,0,2,35,"39, 33, 3, 23, 35, 32, 36, 14, 1, 20, 6, 9, 2, 16, 12, 26","rf_class",66,164,13,7,0.92,0.926553672316384,0.904109589041096,0.95906432748538,0.926553672316384,0.942528735632184,"rf_class",9,34,0,5,0.895833333333333,1,0.642857142857143,0.871794871794872,1,0.931506849315069,"rf_class",57,130,13,2,0.925742574257426,0.909090909090909,0.966101694915254,0.984848484848485,0.909090909090909,0.945454545454545
400,100,40,0.3,0.4,"b",FALSE,0,2,36,"4, 28, 9, 15, 13, 1, 26, 27, 39, 20, 32, 24, 10, 34, 30, 31","IRT",58,169,5,18,0.908,0.971264367816092,0.763157894736842,0.903743315508021,0.971264367816092,0.936288088642659,"IRT",2,31,0,14,0.702127659574468,1,0.125,0.688888888888889,1,0.815789473684211,"IRT",56,138,5,4,0.955665024630542,0.965034965034965,0.933333333333333,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.4,"b",FALSE,0,2,36,"4, 28, 9, 15, 13, 1, 26, 27, 39, 20, 32, 24, 10, 34, 30, 31","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,4,27,16,0.0851063829787234,0.129032258064516,0,0.2,0.129032258064516,0.156862745098039,"rf_probs",0,65,78,60,0.320197044334975,0.454545454545455,0,0.52,0.454545454545455,0.485074626865672
400,100,40,0.3,0.4,"b",FALSE,0,2,36,"4, 28, 9, 15, 13, 1, 26, 27, 39, 20, 32, 24, 10, 34, 30, 31","rf_class",61,166,8,15,0.908,0.954022988505747,0.802631578947368,0.917127071823204,0.954022988505747,0.935211267605634,"rf_class",8,31,0,8,0.829787234042553,1,0.5,0.794871794871795,1,0.885714285714286,"rf_class",53,135,8,7,0.926108374384236,0.944055944055944,0.883333333333333,0.950704225352113,0.944055944055944,0.947368421052632
