"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,2,18,"37, 35, 30, 17, 32, 9, 11, 1, 39, 10, 2, 22, 27, 3, 24, 4","rf_class",554,1334,56,56,0.944,0.959712230215827,0.908196721311475,0.959712230215827,0.959712230215827,0.959712230215827,"rf_class",262,670,23,28,0.948118006103764,0.966810966810967,0.903448275862069,0.959885386819484,0.966810966810967,0.96333572969087,"rf_class",292,664,33,28,0.940019665683382,0.952654232424677,0.9125,0.959537572254335,0.952654232424677,0.956083513318935
2000,2000,40,0.3,0.4,"b",TRUE,0,2,19,"29, 20, 28, 5, 27, 13, 2, 1, 22, 17, 7, 3, 4, 10, 31, 32","IRT",594,1272,110,24,0.933,0.92040520984081,0.961165048543689,0.981481481481482,0.92040520984081,0.949962658700523,"IRT",299,623,43,13,0.942740286298569,0.935435435435435,0.958333333333333,0.979559748427673,0.935435435435435,0.956989247311828,"IRT",295,649,67,11,0.923679060665362,0.906424581005587,0.964052287581699,0.983333333333333,0.906424581005587,0.943313953488372
2000,2000,40,0.3,0.4,"b",TRUE,0,2,19,"29, 20, 28, 5, 27, 13, 2, 1, 22, 17, 7, 3, 4, 10, 31, 32","rf_probs",0,500,882,618,0.25,0.361794500723589,0,0.447227191413238,0.361794500723589,0.4,"rf_probs",0,223,443,312,0.2280163599182,0.334834834834835,0,0.416822429906542,0.334834834834835,0.371357202331391,"rf_probs",0,277,439,306,0.271037181996086,0.386871508379888,0,0.475128644939966,0.386871508379888,0.426481909160893
2000,2000,40,0.3,0.4,"b",TRUE,0,2,19,"29, 20, 28, 5, 27, 13, 2, 1, 22, 17, 7, 3, 4, 10, 31, 32","rf_class",563,1304,78,55,0.9335,0.94356005788712,0.911003236245955,0.95952906548933,0.94356005788712,0.951477562933236,"rf_class",281,639,27,31,0.940695296523517,0.959459459459459,0.900641025641026,0.953731343283582,0.959459459459459,0.956586826347305,"rf_class",282,665,51,24,0.926614481409002,0.92877094972067,0.92156862745098,0.965166908563135,0.92877094972067,0.94661921708185
2000,2000,40,0.3,0.4,"b",TRUE,0,2,20,"16, 34, 15, 1, 6, 3, 38, 29, 39, 33, 35, 31, 36, 26, 40, 12","IRT",540,1331,87,42,0.9355,0.938645980253879,0.927835051546392,0.969410050983248,0.938645980253879,0.95378000716589,"IRT",273,680,51,7,0.942631058358061,0.930232558139535,0.975,0.98981077147016,0.930232558139535,0.959097320169253,"IRT",267,651,36,35,0.928210313447927,0.947598253275109,0.884105960264901,0.948979591836735,0.947598253275109,0.948288419519301
2000,2000,40,0.3,0.4,"b",TRUE,0,2,20,"16, 34, 15, 1, 6, 3, 38, 29, 39, 33, 35, 31, 36, 26, 40, 12","rf_probs",0,502,916,582,0.251,0.354019746121298,0,0.46309963099631,0.354019746121298,0.401278976818545,"rf_probs",0,256,475,280,0.253214638971316,0.350205198358413,0,0.477611940298507,0.350205198358413,0.404104183109708,"rf_probs",0,246,441,302,0.248736097067745,0.358078602620087,0,0.448905109489051,0.358078602620087,0.398380566801619
2000,2000,40,0.3,0.4,"b",TRUE,0,2,20,"16, 34, 15, 1, 6, 3, 38, 29, 39, 33, 35, 31, 36, 26, 40, 12","rf_class",524,1339,79,58,0.9315,0.944287729196051,0.900343642611684,0.95848246241947,0.944287729196051,0.95133214920071,"rf_class",251,694,37,29,0.934718100890208,0.949384404924761,0.896428571428571,0.959889349930844,0.949384404924761,0.954607977991747,"rf_class",273,645,42,29,0.928210313447927,0.938864628820961,0.903973509933775,0.956973293768546,0.938864628820961,0.9478324761205
2000,2000,40,0.3,0.4,"b",TRUE,0,2,21,"6, 3, 15, 12, 5, 24, 17, 11, 36, 21, 34, 31, 30, 28, 4, 9","IRT",574,1324,81,21,0.949,0.942348754448399,0.964705882352941,0.984386617100372,0.942348754448399,0.962909090909091,"IRT",292,652,37,12,0.950654582074522,0.946298984034833,0.960526315789474,0.981927710843373,0.946298984034833,0.963784183296378,"IRT",282,672,44,9,0.947368421052632,0.93854748603352,0.969072164948454,0.986784140969163,0.93854748603352,0.962061560486757
2000,2000,40,0.3,0.4,"b",TRUE,0,2,21,"6, 3, 15, 12, 5, 24, 17, 11, 36, 21, 34, 31, 30, 28, 4, 9","rf_probs",0,524,881,595,0.262,0.372953736654804,0,0.468275245755139,0.372953736654804,0.415213946117274,"rf_probs",0,259,430,304,0.260825780463243,0.375907111756168,0,0.460035523978686,0.375907111756168,0.413738019169329,"rf_probs",0,265,451,291,0.263157894736842,0.370111731843575,0,0.476618705035971,0.370111731843575,0.416666666666667
2000,2000,40,0.3,0.4,"b",TRUE,0,2,21,"6, 3, 15, 12, 5, 24, 17, 11, 36, 21, 34, 31, 30, 28, 4, 9","rf_class",557,1348,57,38,0.9525,0.959430604982206,0.936134453781513,0.972582972582973,0.959430604982206,0.965962020781082,"rf_class",284,658,31,20,0.948640483383686,0.955007256894049,0.934210526315789,0.970501474926254,0.955007256894049,0.96269202633504,"rf_class",273,690,26,18,0.95630585898709,0.963687150837989,0.938144329896907,0.974576271186441,0.963687150837989,0.969101123595506
2000,2000,40,0.3,0.4,"b",TRUE,0,2,22,"14, 5, 8, 35, 15, 9, 26, 39, 22, 34, 2, 12, 31, 28, 13, 1","IRT",560,1321,78,41,0.9405,0.944245889921372,0.931780366056572,0.969897209985316,0.944245889921372,0.956899674031148,"IRT",281,664,33,20,0.94689378757515,0.952654232424677,0.933554817275748,0.970760233918129,0.952654232424677,0.961622013034033,"IRT",279,657,45,21,0.934131736526946,0.935897435897436,0.93,0.969026548672566,0.935897435897436,0.952173913043478
2000,2000,40,0.3,0.4,"b",TRUE,0,2,22,"14, 5, 8, 35, 15, 9, 26, 39, 22, 34, 2, 12, 31, 28, 13, 1","rf_probs",0,448,951,601,0.224,0.320228734810579,0,0.427073403241182,0.320228734810579,0.366013071895425,"rf_probs",0,216,481,301,0.216432865731463,0.309899569583931,0,0.41779497098646,0.309899569583931,0.355848434925865,"rf_probs",0,232,470,300,0.231536926147705,0.33048433048433,0,0.43609022556391,0.33048433048433,0.376012965964344
2000,2000,40,0.3,0.4,"b",TRUE,0,2,22,"14, 5, 8, 35, 15, 9, 26, 39, 22, 34, 2, 12, 31, 28, 13, 1","rf_class",549,1340,59,52,0.9445,0.9578270192995,0.913477537437604,0.96264367816092,0.9578270192995,0.96022930849158,"rf_class",277,671,26,24,0.949899799599198,0.962697274031564,0.920265780730897,0.965467625899281,0.962697274031564,0.964080459770115,"rf_class",272,669,33,28,0.939121756487026,0.952991452991453,0.906666666666667,0.959827833572453,0.952991452991453,0.956397426733381
2000,2000,40,0.3,0.4,"b",TRUE,0,2,23,"9, 2, 3, 18, 11, 10, 25, 30, 6, 28, 22, 17, 4, 8, 7, 5","IRT",592,1276,113,19,0.934,0.918646508279338,0.968903436988543,0.985328185328185,0.918646508279338,0.950819672131148,"IRT",286,627,56,14,0.928789420142421,0.91800878477306,0.953333333333333,0.978159126365055,0.91800878477306,0.947129909365559,"IRT",306,649,57,5,0.939036381514258,0.919263456090652,0.983922829581994,0.992354740061162,0.919263456090652,0.954411764705882
2000,2000,40,0.3,0.4,"b",TRUE,0,2,23,"9, 2, 3, 18, 11, 10, 25, 30, 6, 28, 22, 17, 4, 8, 7, 5","rf_probs",0,500,889,611,0.25,0.359971202303816,0,0.45004500450045,0.359971202303816,0.4,"rf_probs",0,237,446,300,0.241098677517803,0.346998535871157,0,0.441340782122905,0.346998535871157,0.388524590163934,"rf_probs",0,263,443,311,0.258603736479843,0.372521246458924,0,0.458188153310105,0.372521246458924,0.4109375
2000,2000,40,0.3,0.4,"b",TRUE,0,2,23,"9, 2, 3, 18, 11, 10, 25, 30, 6, 28, 22, 17, 4, 8, 7, 5","rf_class",549,1330,59,62,0.9395,0.95752339812815,0.898527004909984,0.955459770114943,0.95752339812815,0.956490471053578,"rf_class",265,654,29,35,0.934893184130214,0.957540263543192,0.883333333333333,0.949201741654572,0.957540263543192,0.9533527696793,"rf_class",284,676,30,27,0.943952802359882,0.957507082152975,0.913183279742765,0.961593172119488,0.957507082152975,0.959545777146913
2000,2000,40,0.3,0.4,"b",TRUE,0,2,24,"40, 13, 35, 2, 36, 22, 8, 7, 38, 33, 18, 34, 29, 4, 5, 17","IRT",558,1303,121,18,0.9305,0.91502808988764,0.96875,0.986373959121877,0.91502808988764,0.94936247723133,"IRT",275,657,61,8,0.931068931068931,0.915041782729805,0.971731448763251,0.98796992481203,0.915041782729805,0.950108459869848,"IRT",283,646,60,10,0.92992992992993,0.915014164305949,0.965870307167236,0.984756097560976,0.915014164305949,0.948604992657856
2000,2000,40,0.3,0.4,"b",TRUE,0,2,24,"40, 13, 35, 2, 36, 22, 8, 7, 38, 33, 18, 34, 29, 4, 5, 17","rf_probs",0,501,923,576,0.2505,0.351825842696629,0,0.465181058495822,0.351825842696629,0.400639744102359,"rf_probs",0,270,448,283,0.26973026973027,0.376044568245125,0,0.488245931283906,0.376044568245125,0.42486231313926,"rf_probs",0,231,475,293,0.231231231231231,0.327195467422096,0,0.440839694656489,0.327195467422096,0.375609756097561
2000,2000,40,0.3,0.4,"b",TRUE,0,2,24,"40, 13, 35, 2, 36, 22, 8, 7, 38, 33, 18, 34, 29, 4, 5, 17","rf_class",546,1325,99,30,0.9355,0.930477528089888,0.947916666666667,0.977859778597786,0.930477528089888,0.95358042461317,"rf_class",269,663,55,14,0.931068931068931,0.923398328690808,0.950530035335689,0.979320531757755,0.923398328690808,0.950537634408602,"rf_class",277,662,44,16,0.93993993993994,0.937677053824363,0.945392491467577,0.976401179941003,0.937677053824363,0.956647398843931
2000,2000,40,0.3,0.4,"b",TRUE,0,2,25,"18, 30, 14, 22, 31, 2, 38, 19, 17, 25, 29, 7, 23, 12, 13, 39","IRT",530,1350,87,33,0.94,0.939457202505219,0.941385435168739,0.976138828633406,0.939457202505219,0.957446808510638,"IRT",267,687,38,17,0.945490584737364,0.947586206896552,0.940140845070423,0.975852272727273,0.947586206896552,0.961511546536039,"IRT",263,663,49,16,0.934409687184662,0.931179775280899,0.942652329749104,0.976435935198822,0.931179775280899,0.953271028037383
2000,2000,40,0.3,0.4,"b",TRUE,0,2,25,"18, 30, 14, 22, 31, 2, 38, 19, 17, 25, 29, 7, 23, 12, 13, 39","rf_probs",0,534,903,563,0.267,0.37160751565762,0,0.486782133090246,0.37160751565762,0.421468034727703,"rf_probs",0,269,456,284,0.266600594648166,0.371034482758621,0,0.486437613019892,0.371034482758621,0.420970266040689,"rf_probs",0,265,447,279,0.267406659939455,0.372191011235955,0,0.487132352941176,0.372191011235955,0.421974522292994
2000,2000,40,0.3,0.4,"b",TRUE,0,2,25,"18, 30, 14, 22, 31, 2, 38, 19, 17, 25, 29, 7, 23, 12, 13, 39","rf_class",521,1358,79,42,0.9395,0.945024356297843,0.925399644760213,0.97,0.945024356297843,0.957349312654212,"rf_class",259,697,28,25,0.947472745292369,0.961379310344828,0.911971830985915,0.965373961218837,0.961379310344828,0.963372494816862,"rf_class",262,661,51,17,0.9313824419778,0.928370786516854,0.939068100358423,0.974926253687316,0.928370786516854,0.951079136690647
2000,2000,40,0.3,0.4,"b",TRUE,0,2,26,"19, 34, 25, 21, 28, 32, 5, 24, 16, 20, 27, 18, 2, 38, 17, 23","IRT",571,1316,68,45,0.9435,0.950867052023121,0.926948051948052,0.966936076414401,0.950867052023121,0.958834244080146,"IRT",285,631,23,29,0.946280991735537,0.964831804281346,0.907643312101911,0.956060606060606,0.964831804281346,0.960426179604262,"IRT",286,685,45,16,0.940891472868217,0.938356164383562,0.947019867549669,0.977175463623395,0.938356164383562,0.957372466806429
2000,2000,40,0.3,0.4,"b",TRUE,0,2,26,"19, 34, 25, 21, 28, 32, 5, 24, 16, 20, 27, 18, 2, 38, 17, 23","rf_probs",0,435,949,616,0.2175,0.314306358381503,0,0.413891531874405,0.314306358381503,0.357289527720739,"rf_probs",0,210,444,314,0.216942148760331,0.321100917431193,0,0.400763358778626,0.321100917431193,0.356536502546689,"rf_probs",0,225,505,302,0.218023255813953,0.308219178082192,0,0.426944971537002,0.308219178082192,0.35799522673031
2000,2000,40,0.3,0.4,"b",TRUE,0,2,26,"19, 34, 25, 21, 28, 32, 5, 24, 16, 20, 27, 18, 2, 38, 17, 23","rf_class",560,1332,52,56,0.946,0.96242774566474,0.909090909090909,0.959654178674352,0.96242774566474,0.961038961038961,"rf_class",285,635,19,29,0.950413223140496,0.970948012232416,0.907643312101911,0.956325301204819,0.970948012232416,0.963581183611533,"rf_class",275,697,33,27,0.941860465116279,0.954794520547945,0.910596026490066,0.962707182320442,0.954794520547945,0.958734525447043
2000,2000,40,0.3,0.4,"b",TRUE,0,2,27,"30, 34, 20, 2, 10, 15, 1, 14, 6, 12, 4, 8, 29, 19, 11, 32","IRT",608,1271,96,25,0.9395,0.929773226042429,0.960505529225908,0.98070987654321,0.929773226042429,0.954562523469771,"IRT",276,624,43,17,0.9375,0.935532233883059,0.9419795221843,0.973478939157566,0.935532233883059,0.954128440366972,"IRT",332,647,53,8,0.941346153846154,0.924285714285714,0.976470588235294,0.987786259541985,0.924285714285714,0.954981549815498
2000,2000,40,0.3,0.4,"b",TRUE,0,2,27,"30, 34, 20, 2, 10, 15, 1, 14, 6, 12, 4, 8, 29, 19, 11, 32","rf_probs",0,450,917,633,0.225,0.329188002926116,0,0.415512465373961,0.329188002926116,0.36734693877551,"rf_probs",0,226,441,293,0.235416666666667,0.338830584707646,0,0.435452793834297,0.338830584707646,0.381112984822934,"rf_probs",0,224,476,340,0.215384615384615,0.32,0,0.397163120567376,0.32,0.354430379746835
2000,2000,40,0.3,0.4,"b",TRUE,0,2,27,"30, 34, 20, 2, 10, 15, 1, 14, 6, 12, 4, 8, 29, 19, 11, 32","rf_class",583,1305,62,50,0.944,0.954645208485735,0.921011058451817,0.96309963099631,0.954645208485735,0.958853783982366,"rf_class",265,636,31,28,0.938541666666667,0.95352323838081,0.904436860068259,0.957831325301205,0.95352323838081,0.955672426746807,"rf_class",318,669,31,22,0.949038461538461,0.955714285714286,0.935294117647059,0.968162083936324,0.955714285714286,0.961897915168943
2000,2000,40,0.3,0.4,"b",TRUE,0,2,28,"1, 8, 17, 29, 28, 36, 38, 23, 33, 40, 31, 16, 32, 14, 9, 13","IRT",566,1312,76,46,0.939,0.945244956772334,0.92483660130719,0.966126656848306,0.945244956772334,0.955571740713765,"IRT",278,643,40,28,0.931243680485339,0.941434846266471,0.908496732026144,0.958271236959762,0.941434846266471,0.949778434268833,"IRT",288,669,36,18,0.946587537091988,0.948936170212766,0.941176470588235,0.973799126637555,0.948936170212766,0.961206896551724
2000,2000,40,0.3,0.4,"b",TRUE,0,2,28,"1, 8, 17, 29, 28, 36, 38, 23, 33, 40, 31, 16, 32, 14, 9, 13","rf_probs",0,523,865,612,0.2615,0.376801152737752,0,0.46079295154185,0.376801152737752,0.414585810543004,"rf_probs",0,233,450,306,0.235591506572295,0.341142020497804,0,0.432282003710575,0.341142020497804,0.381342062193126,"rf_probs",0,290,415,306,0.286844708209693,0.411347517730496,0,0.486577181208054,0.411347517730496,0.445810914681015
2000,2000,40,0.3,0.4,"b",TRUE,0,2,28,"1, 8, 17, 29, 28, 36, 38, 23, 33, 40, 31, 16, 32, 14, 9, 13","rf_class",559,1308,80,53,0.9335,0.942363112391931,0.913398692810457,0.961058045554739,0.942363112391931,0.951618770461986,"rf_class",268,648,35,38,0.92618806875632,0.948755490483163,0.875816993464052,0.944606413994169,0.948755490483163,0.946676406135866,"rf_class",291,660,45,15,0.940652818991098,0.936170212765957,0.950980392156863,0.977777777777778,0.936170212765957,0.956521739130435
2000,2000,40,0.3,0.4,"b",TRUE,0,2,29,"32, 18, 36, 25, 21, 9, 13, 34, 1, 11, 8, 28, 12, 17, 7, 20","IRT",568,1307,108,17,0.9375,0.923674911660777,0.970940170940171,0.987160120845921,0.923674911660777,0.954362906170135,"IRT",288,643,61,7,0.931931931931932,0.913352272727273,0.976271186440678,0.989230769230769,0.913352272727273,0.949778434268833,"IRT",280,664,47,10,0.943056943056943,0.933895921237693,0.96551724137931,0.985163204747775,0.933895921237693,0.95884476534296
2000,2000,40,0.3,0.4,"b",TRUE,0,2,29,"32, 18, 36, 25, 21, 9, 13, 34, 1, 11, 8, 28, 12, 17, 7, 20","rf_probs",1,448,967,584,0.2245,0.31660777385159,0.00170940170940171,0.434108527131783,0.31660777385159,0.36616264814058,"rf_probs",1,217,487,294,0.218218218218218,0.308238636363636,0.00338983050847458,0.424657534246575,0.308238636363636,0.357201646090535,"rf_probs",0,231,480,290,0.230769230769231,0.324894514767932,0,0.443378119001919,0.324894514767932,0.375
2000,2000,40,0.3,0.4,"b",TRUE,0,2,29,"32, 18, 36, 25, 21, 9, 13, 34, 1, 11, 8, 28, 12, 17, 7, 20","rf_class",527,1355,60,58,0.941,0.957597173144876,0.900854700854701,0.958952583156405,0.957597173144876,0.958274398868458,"rf_class",263,678,26,32,0.941941941941942,0.963068181818182,0.891525423728814,0.954929577464789,0.963068181818182,0.958981612446959,"rf_class",264,677,34,26,0.94005994005994,0.952180028129395,0.910344827586207,0.963015647226173,0.952180028129395,0.957567185289958
2000,2000,40,0.3,0.4,"b",TRUE,0,2,30,"23, 39, 32, 35, 14, 13, 17, 40, 1, 10, 33, 19, 15, 7, 5, 18","IRT",545,1332,79,44,0.9385,0.944011339475549,0.925297113752122,0.968023255813954,0.944011339475549,0.955866523143165,"IRT",274,676,44,22,0.93503937007874,0.938888888888889,0.925675675675676,0.968481375358166,0.938888888888889,0.95345557122708,"IRT",271,656,35,22,0.942073170731707,0.949348769898698,0.924914675767918,0.967551622418879,0.949348769898698,0.95836376917458
2000,2000,40,0.3,0.4,"b",TRUE,0,2,30,"23, 39, 32, 35, 14, 13, 17, 40, 1, 10, 33, 19, 15, 7, 5, 18","rf_probs",0,472,939,589,0.236,0.334514528703047,0,0.444863336475024,0.334514528703047,0.381877022653722,"rf_probs",0,246,474,296,0.242125984251968,0.341666666666667,0,0.453874538745387,0.341666666666667,0.389857369255151,"rf_probs",0,226,465,293,0.229674796747967,0.327062228654124,0,0.435452793834297,0.327062228654124,0.373553719008264
2000,2000,40,0.3,0.4,"b",TRUE,0,2,30,"23, 39, 32, 35, 14, 13, 17, 40, 1, 10, 33, 19, 15, 7, 5, 18","rf_class",541,1334,77,48,0.9375,0.945428773919206,0.918505942275042,0.965267727930536,0.945428773919206,0.955245255997136,"rf_class",275,680,40,21,0.93996062992126,0.944444444444444,0.929054054054054,0.970042796005706,0.944444444444444,0.95707248416608,"rf_class",266,654,37,27,0.934959349593496,0.946454413892909,0.907849829351536,0.960352422907489,0.946454413892909,0.9533527696793
2000,2000,40,0.3,0.4,"b",TRUE,0,2,31,"21, 31, 1, 29, 23, 6, 37, 12, 19, 17, 15, 32, 36, 3, 14, 27","IRT",577,1285,115,23,0.931,0.917857142857143,0.961666666666667,0.982415902140673,0.917857142857143,0.94903988183161,"IRT",301,634,62,12,0.926660059464817,0.910919540229885,0.961661341853035,0.981424148606811,0.910919540229885,0.944858420268256,"IRT",276,651,53,11,0.935418768920283,0.924715909090909,0.961672473867596,0.983383685800604,0.924715909090909,0.953147877013177
2000,2000,40,0.3,0.4,"b",TRUE,0,2,31,"21, 31, 1, 29, 23, 6, 37, 12, 19, 17, 15, 32, 36, 3, 14, 27","rf_probs",0,457,943,600,0.2285,0.326428571428571,0,0.432355723746452,0.326428571428571,0.371998371998372,"rf_probs",0,226,470,313,0.22398414271556,0.324712643678161,0,0.419294990723562,0.324712643678161,0.365991902834008,"rf_probs",0,231,473,287,0.233097880928355,0.328125,0,0.445945945945946,0.328125,0.378068739770867
2000,2000,40,0.3,0.4,"b",TRUE,0,2,31,"21, 31, 1, 29, 23, 6, 37, 12, 19, 17, 15, 32, 36, 3, 14, 27","rf_class",549,1334,66,51,0.9415,0.952857142857143,0.915,0.963176895306859,0.952857142857143,0.957989228007181,"rf_class",285,651,45,28,0.927651139742319,0.935344827586207,0.910543130990415,0.958762886597938,0.935344827586207,0.946909090909091,"rf_class",264,683,21,23,0.955600403632694,0.970170454545455,0.9198606271777,0.96742209631728,0.970170454545455,0.968794326241135
2000,2000,40,0.3,0.4,"b",TRUE,0,2,32,"13, 28, 7, 9, 40, 11, 36, 29, 8, 27, 33, 34, 19, 37, 17, 15","IRT",570,1323,74,33,0.9465,0.947029348604152,0.945273631840796,0.975663716814159,0.947029348604152,0.961133309117327,"IRT",293,687,28,17,0.95609756097561,0.960839160839161,0.945161290322581,0.975852272727273,0.960839160839161,0.968287526427061,"IRT",277,636,46,16,0.936410256410256,0.932551319648094,0.945392491467577,0.975460122699387,0.932551319648094,0.95352323838081
2000,2000,40,0.3,0.4,"b",TRUE,0,2,32,"13, 28, 7, 9, 40, 11, 36, 29, 8, 27, 33, 34, 19, 37, 17, 15","rf_probs",1,432,965,602,0.2165,0.309234073013601,0.00165837479270315,0.41779497098646,0.309234073013601,0.355409296585767,"rf_probs",1,189,526,309,0.185365853658537,0.264335664335664,0.0032258064516129,0.379518072289157,0.264335664335664,0.311624072547403,"rf_probs",0,243,439,293,0.249230769230769,0.356304985337243,0,0.453358208955224,0.356304985337243,0.399014778325123
2000,2000,40,0.3,0.4,"b",TRUE,0,2,32,"13, 28, 7, 9, 40, 11, 36, 29, 8, 27, 33, 34, 19, 37, 17, 15","rf_class",551,1345,52,52,0.948,0.962777380100215,0.913764510779436,0.962777380100215,0.962777380100215,0.962777380100215,"rf_class",280,694,21,30,0.950243902439024,0.970629370629371,0.903225806451613,0.958563535911602,0.970629370629371,0.96455872133426,"rf_class",271,651,31,22,0.945641025641026,0.954545454545455,0.924914675767918,0.967310549777117,0.954545454545455,0.960885608856089
2000,2000,40,0.3,0.4,"b",TRUE,0,2,33,"29, 21, 36, 15, 16, 22, 31, 4, 40, 35, 3, 25, 33, 1, 20, 37","IRT",594,1279,107,20,0.9365,0.922799422799423,0.96742671009772,0.984603541185527,0.922799422799423,0.952700186219739,"IRT",314,650,48,12,0.94140625,0.931232091690544,0.96319018404908,0.981873111782477,0.931232091690544,0.955882352941176,"IRT",280,629,59,8,0.931352459016393,0.914244186046512,0.972222222222222,0.987441130298273,0.914244186046512,0.949433962264151
