"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,21,"23, 73, 63, 64","rf_probs",0,297,592,361,0.2376,0.334083239595051,0,0.451367781155015,0.334083239595051,0.383968972204266,"rf_probs",0,55,126,74,0.215686274509804,0.303867403314917,0,0.426356589147287,0.303867403314917,0.354838709677419,"rf_probs",0,242,466,287,0.24321608040201,0.34180790960452,0,0.457466918714556,0.34180790960452,0.391269199676637
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,21,"23, 73, 63, 64","rf_class",344,854,35,17,0.9584,0.960629921259842,0.952908587257618,0.980482204362801,0.960629921259842,0.970454545454545,"rf_class",70,176,5,4,0.964705882352941,0.972375690607735,0.945945945945946,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",274,678,30,13,0.95678391959799,0.957627118644068,0.954703832752613,0.981186685962373,0.957627118644068,0.969263759828449
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"10, 71, 32, 50","IRT",370,833,38,9,0.9624,0.956371986222732,0.976253298153034,0.989311163895487,0.956371986222732,0.972562755399883,"IRT",77,170,8,1,0.96484375,0.955056179775281,0.987179487179487,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",293,663,30,8,0.961770623742455,0.956709956709957,0.973421926910299,0.988077496274218,0.956709956709957,0.972140762463343
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"10, 71, 32, 50","rf_probs",0,315,556,379,0.252,0.361653272101033,0,0.453890489913545,0.361653272101033,0.402555910543131,"rf_probs",0,58,120,78,0.2265625,0.325842696629214,0,0.426470588235294,0.325842696629214,0.369426751592357,"rf_probs",0,257,436,301,0.258551307847082,0.370851370851371,0,0.460573476702509,0.370851370851371,0.410871302957634
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"10, 71, 32, 50","rf_class",362,841,30,17,0.9624,0.965556831228473,0.955145118733509,0.98018648018648,0.965556831228473,0.972816657027183,"rf_class",73,170,8,5,0.94921875,0.955056179775281,0.935897435897436,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",289,671,22,12,0.96579476861167,0.968253968253968,0.960132890365448,0.982430453879941,0.968253968253968,0.975290697674419
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"39, 53, 28, 32","IRT",361,843,33,13,0.9632,0.962328767123288,0.96524064171123,0.98481308411215,0.962328767123288,0.973441108545035,"IRT",71,164,10,3,0.94758064516129,0.942528735632184,0.959459459459459,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",290,679,23,10,0.967065868263473,0.967236467236467,0.966666666666667,0.985486211901306,0.967236467236467,0.97627606038821
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"39, 53, 28, 32","rf_probs",0,321,555,374,0.2568,0.366438356164384,0,0.461870503597122,0.366438356164384,0.408656906429026,"rf_probs",0,65,109,74,0.262096774193548,0.373563218390805,0,0.467625899280576,0.373563218390805,0.415335463258786,"rf_probs",0,256,446,300,0.255489021956088,0.364672364672365,0,0.460431654676259,0.364672364672365,0.406995230524642
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"39, 53, 28, 32","rf_class",357,837,39,17,0.9552,0.955479452054795,0.954545454545455,0.980093676814988,0.955479452054795,0.967630057803468,"rf_class",70,163,11,4,0.939516129032258,0.936781609195402,0.945945945945946,0.976047904191617,0.936781609195402,0.956011730205279,"rf_class",287,674,28,13,0.959081836327345,0.96011396011396,0.956666666666667,0.981077147016012,0.96011396011396,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"39, 4, 36, 73","IRT",383,821,35,11,0.9632,0.95911214953271,0.972081218274112,0.986778846153846,0.95911214953271,0.972748815165877,"IRT",67,167,8,3,0.955102040816327,0.954285714285714,0.957142857142857,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",316,654,27,8,0.965174129353234,0.960352422907489,0.975308641975309,0.987915407854985,0.960352422907489,0.973938942665674
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"39, 4, 36, 73","rf_probs",0,256,600,394,0.2048,0.299065420560748,0,0.393846153846154,0.299065420560748,0.339973439575033,"rf_probs",0,55,120,70,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,201,480,324,0.2,0.295154185022026,0,0.382857142857143,0.295154185022026,0.333333333333333
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"39, 4, 36, 73","rf_class",369,829,27,25,0.9584,0.968457943925234,0.936548223350254,0.970725995316159,0.968457943925234,0.969590643274854,"rf_class",63,171,4,7,0.955102040816327,0.977142857142857,0.9,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",306,658,23,18,0.959203980099502,0.966226138032305,0.944444444444444,0.973372781065089,0.966226138032305,0.969786293294031
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"14, 47, 17, 54","IRT",367,811,65,7,0.9424,0.925799086757991,0.981283422459893,0.991442542787286,0.925799086757991,0.957497048406139,"IRT",78,172,9,4,0.950570342205323,0.950276243093923,0.951219512195122,0.977272727272727,0.950276243093923,0.963585434173669,"IRT",289,639,56,3,0.940222897669706,0.919424460431655,0.98972602739726,0.995327102803738,0.919424460431655,0.955871353777113
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"14, 47, 17, 54","rf_probs",0,351,525,374,0.2808,0.400684931506849,0,0.484137931034483,0.400684931506849,0.438475952529669,"rf_probs",0,77,104,82,0.29277566539924,0.425414364640884,0,0.484276729559748,0.425414364640884,0.452941176470588,"rf_probs",0,274,421,292,0.277608915906788,0.394244604316547,0,0.484098939929329,0.394244604316547,0.434575733544806
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"14, 47, 17, 54","rf_class",351,835,41,23,0.9488,0.953196347031963,0.938502673796791,0.973193473193473,0.953196347031963,0.963091118800461,"rf_class",76,175,6,6,0.954372623574145,0.966850828729282,0.926829268292683,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",275,660,35,17,0.947315096251266,0.949640287769784,0.941780821917808,0.974889217134417,0.949640287769784,0.962099125364431
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"48, 32, 26, 69","IRT",363,838,41,8,0.9608,0.953356086461889,0.978436657681941,0.990543735224586,0.953356086461889,0.971594202898551,"IRT",84,174,6,1,0.973584905660377,0.966666666666667,0.988235294117647,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",279,664,35,7,0.957360406091371,0.949928469241774,0.975524475524476,0.98956780923994,0.949928469241774,0.969343065693431
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"48, 32, 26, 69","rf_probs",0,286,593,371,0.2288,0.325369738339022,0,0.43531202435312,0.325369738339022,0.372395833333333,"rf_probs",0,56,124,85,0.211320754716981,0.311111111111111,0,0.397163120567376,0.311111111111111,0.348909657320872,"rf_probs",0,230,469,286,0.233502538071066,0.329041487839771,0,0.445736434108527,0.329041487839771,0.378600823045268
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"48, 32, 26, 69","rf_class",351,853,26,20,0.9632,0.970420932878271,0.946091644204852,0.97709049255441,0.970420932878271,0.973744292237443,"rf_class",78,174,6,7,0.950943396226415,0.966666666666667,0.917647058823529,0.961325966850829,0.966666666666667,0.96398891966759,"rf_class",273,679,20,13,0.966497461928934,0.971387696709585,0.954545454545455,0.98121387283237,0.971387696709585,0.97627606038821
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"40, 44, 62, 61","IRT",342,866,30,12,0.9664,0.966517857142857,0.966101694915254,0.986332574031891,0.966517857142857,0.976324689966178,"IRT",67,172,2,2,0.983539094650206,0.988505747126437,0.971014492753623,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",275,694,28,10,0.962264150943396,0.961218836565097,0.964912280701754,0.985795454545455,0.961218836565097,0.973352033660589
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"40, 44, 62, 61","rf_probs",0,337,559,354,0.2696,0.376116071428571,0,0.487698986975398,0.376116071428571,0.424700693131695,"rf_probs",0,57,117,69,0.234567901234568,0.327586206896552,0,0.452380952380952,0.327586206896552,0.38,"rf_probs",0,280,442,285,0.278053624627607,0.38781163434903,0,0.495575221238938,0.38781163434903,0.435120435120435
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"40, 44, 62, 61","rf_class",343,858,38,11,0.9608,0.957589285714286,0.968926553672316,0.987341772151899,0.957589285714286,0.972237960339943,"rf_class",66,173,1,3,0.983539094650206,0.994252873563218,0.956521739130435,0.982954545454545,0.994252873563218,0.988571428571429,"rf_class",277,685,37,8,0.955312810327706,0.948753462603878,0.971929824561404,0.988455988455988,0.948753462603878,0.968197879858657
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 40, 13, 1","IRT",335,859,33,23,0.9552,0.963004484304933,0.935754189944134,0.973922902494331,0.963004484304933,0.968432919954904,"IRT",60,179,4,2,0.975510204081633,0.978142076502732,0.967741935483871,0.988950276243094,0.978142076502732,0.983516483516484,"IRT",275,680,29,21,0.950248756218905,0.959097320169252,0.929054054054054,0.970042796005706,0.959097320169252,0.964539007092199
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 40, 13, 1","rf_probs",0,325,567,358,0.26,0.364349775784753,0,0.475841874084919,0.364349775784753,0.412698412698413,"rf_probs",0,64,119,62,0.261224489795918,0.349726775956284,0,0.507936507936508,0.349726775956284,0.414239482200647,"rf_probs",0,261,448,296,0.259701492537313,0.368124118476728,0,0.468581687612208,0.368124118476728,0.412322274881517
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 40, 13, 1","rf_class",332,858,34,26,0.952,0.961883408071749,0.927374301675978,0.970588235294118,0.961883408071749,0.966216216216216,"rf_class",59,176,7,3,0.959183673469388,0.961748633879781,0.951612903225806,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",273,682,27,23,0.950248756218905,0.961918194640338,0.922297297297297,0.967375886524823,0.961918194640338,0.964639321074965
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"59, 41, 18, 62","IRT",358,841,38,13,0.9592,0.956769055745165,0.964959568733154,0.984777517564403,0.956769055745165,0.970571263704559,"IRT",70,186,11,3,0.948148148148148,0.944162436548223,0.958904109589041,0.984126984126984,0.944162436548223,0.963730569948187,"IRT",288,655,27,10,0.962244897959184,0.960410557184751,0.966442953020134,0.984962406015038,0.960410557184751,0.97253155159614
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"59, 41, 18, 62","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,56,141,73,0.207407407407407,0.284263959390863,0,0.434108527131783,0.284263959390863,0.343558282208589,"rf_probs",0,244,438,298,0.248979591836735,0.357771260997067,0,0.450184501845018,0.357771260997067,0.398692810457516
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"59, 41, 18, 62","rf_class",354,835,44,17,0.9512,0.949943117178612,0.954177897574124,0.980046948356808,0.949943117178612,0.96476025418833,"rf_class",69,184,13,4,0.937037037037037,0.934010152284264,0.945205479452055,0.978723404255319,0.934010152284264,0.955844155844156,"rf_class",285,651,31,13,0.955102040816327,0.954545454545455,0.956375838926175,0.980421686746988,0.954545454545455,0.967310549777117
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"39, 10, 16, 43","IRT",364,834,44,8,0.9584,0.949886104783599,0.978494623655914,0.990498812351544,0.949886104783599,0.969767441860465,"IRT",85,163,5,0,0.980237154150198,0.970238095238095,1,1,0.970238095238095,0.984894259818731,"IRT",279,671,39,8,0.952858575727182,0.945070422535211,0.97212543554007,0.988217967599411,0.945070422535211,0.966162706983441
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"39, 10, 16, 43","rf_probs",0,347,531,372,0.2776,0.395216400911162,0,0.482614742698192,0.395216400911162,0.434564809016907,"rf_probs",0,58,110,85,0.229249011857708,0.345238095238095,0,0.405594405594406,0.345238095238095,0.372990353697749,"rf_probs",0,289,421,287,0.289869608826479,0.407042253521127,0,0.501736111111111,0.407042253521127,0.44945567651633
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"39, 10, 16, 43","rf_class",354,845,33,18,0.9592,0.962414578587699,0.951612903225806,0.979142526071842,0.962414578587699,0.970706490522688,"rf_class",82,165,3,3,0.976284584980237,0.982142857142857,0.964705882352941,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",272,680,30,15,0.954864593781344,0.957746478873239,0.947735191637631,0.97841726618705,0.957746478873239,0.96797153024911
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"78, 8, 1, 74","IRT",360,820,66,4,0.944,0.925507900677201,0.989010989010989,0.995145631067961,0.925507900677201,0.95906432748538,"IRT",63,175,14,2,0.937007874015748,0.925925925925926,0.969230769230769,0.988700564971751,0.925925925925926,0.956284153005464,"IRT",297,645,52,2,0.94578313253012,0.925394548063128,0.993311036789298,0.996908809891808,0.925394548063128,0.959821428571429
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"78, 8, 1, 74","rf_probs",0,312,574,364,0.2496,0.352144469525959,0,0.461538461538462,0.352144469525959,0.399487836107554,"rf_probs",0,67,122,65,0.263779527559055,0.354497354497354,0,0.507575757575758,0.354497354497354,0.417445482866044,"rf_probs",0,245,452,299,0.245983935742972,0.351506456241033,0,0.450367647058824,0.351506456241033,0.394842868654311
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"78, 8, 1, 74","rf_class",354,839,47,10,0.9544,0.946952595936795,0.972527472527473,0.988221436984688,0.946952595936795,0.967146974063401,"rf_class",62,179,10,3,0.948818897637795,0.947089947089947,0.953846153846154,0.983516483516483,0.947089947089947,0.964959568733154,"rf_class",292,660,37,7,0.955823293172691,0.946915351506456,0.976588628762542,0.989505247376312,0.946915351506456,0.967741935483871
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"77, 54, 55, 49","IRT",359,854,26,11,0.9704,0.970454545454545,0.97027027027027,0.98728323699422,0.970454545454545,0.978796561604585,"IRT",86,167,5,4,0.965648854961832,0.970930232558139,0.955555555555556,0.976608187134503,0.970930232558139,0.973760932944606,"IRT",273,687,21,7,0.97165991902834,0.970338983050847,0.975,0.989913544668588,0.970338983050847,0.980028530670471
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"77, 54, 55, 49","rf_probs",0,290,590,370,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,51,121,90,0.194656488549618,0.296511627906977,0,0.361702127659574,0.296511627906977,0.325878594249201,"rf_probs",0,239,469,280,0.241902834008097,0.337570621468927,0,0.460500963391137,0.337570621468927,0.389568052159739
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"77, 54, 55, 49","rf_class",343,856,24,27,0.9592,0.972727272727273,0.927027027027027,0.969422423556059,0.972727272727273,0.971072036301758,"rf_class",84,169,3,6,0.965648854961832,0.982558139534884,0.933333333333333,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",259,687,21,21,0.95748987854251,0.970338983050847,0.925,0.970338983050847,0.970338983050847,0.970338983050847
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"50, 79, 67, 51","IRT",360,834,45,11,0.9552,0.948805460750853,0.970350404312669,0.98698224852071,0.948805460750853,0.967517401392112,"IRT",71,166,4,4,0.96734693877551,0.976470588235294,0.946666666666667,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",289,668,41,7,0.952238805970149,0.942172073342736,0.976351351351351,0.98962962962963,0.942172073342736,0.965317919075145
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"50, 79, 67, 51","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,50,120,75,0.204081632653061,0.294117647058824,0,0.4,0.294117647058824,0.338983050847458,"rf_probs",0,252,457,296,0.250746268656716,0.355430183356841,0,0.45985401459854,0.355430183356841,0.400954653937947
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"50, 79, 67, 51","rf_class",349,842,37,22,0.9528,0.957906712172924,0.940700808625337,0.974537037037037,0.957906712172924,0.966150315547906,"rf_class",68,166,4,7,0.955102040816327,0.976470588235294,0.906666666666667,0.959537572254335,0.976470588235294,0.967930029154519,"rf_class",281,676,33,15,0.952238805970149,0.95345557122708,0.949324324324324,0.978292329956585,0.95345557122708,0.965714285714286
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"23, 62, 20, 3","IRT",376,831,34,9,0.9656,0.960693641618497,0.976623376623377,0.989285714285714,0.960693641618497,0.974780058651026,"IRT",71,175,5,2,0.972332015810277,0.972222222222222,0.972602739726027,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",305,656,29,7,0.963891675025075,0.957664233576642,0.977564102564103,0.989441930618401,0.957664233576642,0.973293768545994
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"23, 62, 20, 3","rf_probs",0,298,567,385,0.2384,0.344508670520231,0,0.436310395314788,0.344508670520231,0.385012919896641,"rf_probs",0,57,123,73,0.225296442687747,0.316666666666667,0,0.438461538461538,0.316666666666667,0.367741935483871,"rf_probs",0,241,444,312,0.24172517552658,0.351824817518248,0,0.435804701627486,0.351824817518248,0.389337641357027
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"23, 62, 20, 3","rf_class",362,840,25,23,0.9616,0.971098265895954,0.94025974025974,0.973348783314021,0.971098265895954,0.972222222222222,"rf_class",66,178,2,7,0.964426877470356,0.988888888888889,0.904109589041096,0.962162162162162,0.988888888888889,0.975342465753425,"rf_class",296,662,23,16,0.960882647943831,0.966423357664234,0.948717948717949,0.976401179941003,0.966423357664234,0.971386647101981
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,35,"64, 67, 24, 68","IRT",356,849,33,12,0.964,0.962585034013605,0.967391304347826,0.986062717770035,0.962585034013605,0.974182444061962,"IRT",64,163,5,5,0.957805907172996,0.970238095238095,0.927536231884058,0.970238095238095,0.970238095238095,0.970238095238095,"IRT",292,686,28,7,0.965449160908193,0.96078431372549,0.976588628762542,0.98989898989899,0.96078431372549,0.975124378109453
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,35,"64, 67, 24, 68","rf_probs",0,329,553,368,0.2632,0.373015873015873,0,0.472022955523673,0.373015873015873,0.416719442685244,"rf_probs",0,49,119,69,0.206751054852321,0.291666666666667,0,0.415254237288136,0.291666666666667,0.342657342657343,"rf_probs",0,280,434,299,0.276406712734452,0.392156862745098,0,0.483592400690846,0.392156862745098,0.433101314771848
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,35,"64, 67, 24, 68","rf_class",354,849,33,14,0.9624,0.962585034013605,0.96195652173913,0.9837775202781,0.962585034013605,0.973065902578796,"rf_class",65,164,4,4,0.966244725738397,0.976190476190476,0.942028985507246,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",289,685,29,10,0.961500493583416,0.959383753501401,0.966555183946488,0.985611510791367,0.959383753501401,0.972320794889993
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,36,"17, 20, 76, 41","IRT",356,861,12,21,0.9736,0.986254295532646,0.944297082228117,0.976190476190476,0.986254295532646,0.981196581196581,"IRT",76,177,3,6,0.965648854961832,0.983333333333333,0.926829268292683,0.967213114754098,0.983333333333333,0.975206611570248,"IRT",280,684,9,15,0.975708502024291,0.987012987012987,0.949152542372881,0.978540772532189,0.987012987012987,0.982758620689655
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,36,"17, 20, 76, 41","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,67,113,82,0.255725190839695,0.372222222222222,0,0.449664429530201,0.372222222222222,0.407294832826748,"rf_probs",0,234,459,295,0.236842105263158,0.337662337662338,0,0.44234404536862,0.337662337662338,0.382978723404255
