"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,21,"62, 15, 23, 53","rf_class",356,838,41,15,0.9552,0.953356086461889,0.959568733153639,0.982415005861665,0.953356086461889,0.967667436489608,"rf_class",82,167,8,1,0.965116279069767,0.954285714285714,0.987951807228916,0.994047619047619,0.954285714285714,0.973760932944607,"rf_class",274,671,33,14,0.952620967741935,0.953125,0.951388888888889,0.97956204379562,0.953125,0.966162706983441
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,22,"3, 38, 46, 42","IRT",357,857,30,6,0.9712,0.966178128523112,0.983471074380165,0.993047508690614,0.966178128523112,0.979428571428571,"IRT",72,169,4,0,0.983673469387755,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",285,688,26,6,0.968159203980099,0.963585434173669,0.979381443298969,0.99135446685879,0.963585434173669,0.977272727272727
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,22,"3, 38, 46, 42","rf_probs",0,327,560,363,0.2616,0.368658399098083,0,0.473913043478261,0.368658399098083,0.414711477488903,"rf_probs",0,64,109,72,0.261224489795918,0.369942196531792,0,0.470588235294118,0.369942196531792,0.414239482200647,"rf_probs",0,263,451,291,0.261691542288557,0.368347338935574,0,0.474729241877256,0.368347338935574,0.414826498422713
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,22,"3, 38, 46, 42","rf_class",348,854,33,15,0.9616,0.962795941375423,0.958677685950413,0.982738780207135,0.962795941375423,0.972665148063781,"rf_class",70,168,5,2,0.971428571428571,0.971098265895954,0.972222222222222,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",278,686,28,13,0.959203980099502,0.96078431372549,0.9553264604811,0.98140200286123,0.96078431372549,0.970983722576079
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,23,"78, 69, 29, 43","IRT",375,828,43,4,0.9624,0.950631458094145,0.989445910290237,0.995192307692308,0.950631458094145,0.972401644157369,"IRT",78,166,6,1,0.972111553784861,0.965116279069767,0.987341772151899,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",297,662,37,3,0.95995995995996,0.947067238912732,0.99,0.995488721804511,0.947067238912732,0.970674486803519
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,23,"78, 69, 29, 43","rf_probs",0,319,552,379,0.2552,0.366245694603904,0,0.45702005730659,0.366245694603904,0.406628425748885,"rf_probs",0,70,102,79,0.278884462151394,0.406976744186047,0,0.469798657718121,0.406976744186047,0.43613707165109,"rf_probs",0,249,450,300,0.249249249249249,0.356223175965665,0,0.453551912568306,0.356223175965665,0.399038461538462
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,23,"78, 69, 29, 43","rf_class",358,844,27,21,0.9616,0.969001148105626,0.944591029023747,0.975722543352601,0.969001148105626,0.972350230414747,"rf_class",75,167,5,4,0.964143426294821,0.970930232558139,0.949367088607595,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",283,677,22,17,0.960960960960961,0.968526466380544,0.943333333333333,0.975504322766571,0.968526466380544,0.972002871500359
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,24,"60, 14, 55, 20","IRT",367,834,32,17,0.9608,0.963048498845266,0.955729166666667,0.980023501762632,0.963048498845266,0.97146185206756,"IRT",86,154,7,5,0.952380952380952,0.956521739130435,0.945054945054945,0.968553459119497,0.956521739130435,0.9625,"IRT",281,680,25,12,0.962925851703407,0.964539007092199,0.959044368600683,0.982658959537572,0.964539007092199,0.973514674302076
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,24,"60, 14, 55, 20","rf_probs",0,289,577,384,0.2312,0.333718244803695,0,0.429420505200594,0.333718244803695,0.375568551007148,"rf_probs",0,50,111,91,0.198412698412698,0.31055900621118,0,0.354609929078014,0.31055900621118,0.33112582781457,"rf_probs",0,239,466,293,0.239478957915832,0.339007092198582,0,0.449248120300752,0.339007092198582,0.386418755052547
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,24,"60, 14, 55, 20","rf_class",363,834,32,21,0.9576,0.963048498845266,0.9453125,0.975438596491228,0.963048498845266,0.969203951191168,"rf_class",86,153,8,5,0.948412698412698,0.950310559006211,0.945054945054945,0.968354430379747,0.950310559006211,0.959247648902821,"rf_class",277,681,24,16,0.959919839679359,0.965957446808511,0.945392491467577,0.977044476327116,0.965957446808511,0.971469329529244
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,25,"73, 26, 11, 67","IRT",373,829,43,5,0.9616,0.950688073394495,0.986772486772487,0.99400479616307,0.950688073394495,0.971864009378664,"IRT",67,152,10,0,0.956331877729258,0.938271604938272,1,1,0.938271604938272,0.968152866242038,"IRT",306,677,33,5,0.962781586679726,0.953521126760563,0.983922829581994,0.99266862170088,0.953521126760563,0.972701149425287
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,25,"73, 26, 11, 67","rf_probs",0,325,547,378,0.26,0.372706422018349,0,0.462304409672831,0.372706422018349,0.412698412698413,"rf_probs",0,55,107,67,0.240174672489083,0.339506172839506,0,0.450819672131148,0.339506172839506,0.387323943661972,"rf_probs",0,270,440,311,0.264446620959843,0.380281690140845,0,0.464716006884682,0.380281690140845,0.418280402788536
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,25,"73, 26, 11, 67","rf_class",362,837,35,16,0.9592,0.959862385321101,0.957671957671958,0.981242672919109,0.959862385321101,0.970434782608696,"rf_class",63,155,7,4,0.951965065502183,0.95679012345679,0.940298507462687,0.974842767295597,0.95679012345679,0.965732087227414,"rf_class",299,682,28,12,0.960822722820764,0.96056338028169,0.961414790996785,0.982708933717579,0.96056338028169,0.971509971509972
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,26,"69, 58, 21, 43","IRT",367,833,44,6,0.96,0.949828962371722,0.983914209115281,0.99284862932062,0.949828962371722,0.970862470862471,"IRT",79,170,13,1,0.946768060836502,0.92896174863388,0.9875,0.994152046783626,0.92896174863388,0.96045197740113,"IRT",288,663,31,5,0.963525835866261,0.955331412103746,0.982935153583618,0.99251497005988,0.955331412103746,0.973568281938326
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,26,"69, 58, 21, 43","rf_probs",0,295,582,373,0.236,0.336374002280502,0,0.441616766467066,0.336374002280502,0.381877022653722,"rf_probs",0,60,123,80,0.228136882129278,0.327868852459016,0,0.428571428571429,0.327868852459016,0.371517027863777,"rf_probs",0,235,459,293,0.238095238095238,0.338616714697406,0,0.445075757575758,0.338616714697406,0.384615384615385
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,26,"69, 58, 21, 43","rf_class",357,848,29,16,0.964,0.966932725199544,0.957104557640751,0.981481481481482,0.966932725199544,0.974152785755313,"rf_class",76,174,9,4,0.950570342205323,0.950819672131147,0.95,0.97752808988764,0.950819672131147,0.96398891966759,"rf_class",281,674,20,12,0.96757852077001,0.971181556195965,0.959044368600683,0.982507288629738,0.971181556195965,0.976811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,27,"59, 76, 25, 79","IRT",353,861,20,16,0.9712,0.977298524404086,0.956639566395664,0.98175598631699,0.977298524404086,0.979522184300341,"IRT",65,180,7,2,0.964566929133858,0.962566844919786,0.970149253731343,0.989010989010989,0.962566844919786,0.975609756097561,"IRT",288,681,13,14,0.97289156626506,0.981268011527378,0.95364238410596,0.979856115107914,0.981268011527378,0.980561555075594
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,27,"59, 76, 25, 79","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,62,125,67,0.244094488188976,0.331550802139037,0,0.48062015503876,0.331550802139037,0.392405063291139,"rf_probs",0,234,460,302,0.234939759036145,0.337175792507205,0,0.436567164179104,0.337175792507205,0.380487804878049
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,27,"59, 76, 25, 79","rf_class",349,849,32,20,0.9584,0.963677639046538,0.94579945799458,0.976985040276179,0.963677639046538,0.970285714285714,"rf_class",64,179,8,3,0.956692913385827,0.957219251336898,0.955223880597015,0.983516483516483,0.957219251336898,0.970189701897019,"rf_class",285,670,24,17,0.958835341365462,0.965417867435158,0.943708609271523,0.975254730713246,0.965417867435158,0.970311368573497
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,28,"49, 23, 28, 36","IRT",370,843,20,17,0.9704,0.976825028968714,0.956072351421189,0.980232558139535,0.976825028968714,0.97852582704585,"IRT",79,187,4,0,0.985185185185185,0.979057591623037,1,1,0.979057591623037,0.989417989417989,"IRT",291,656,16,17,0.966326530612245,0.976190476190476,0.944805194805195,0.974739970282318,0.976190476190476,0.97546468401487
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,28,"49, 23, 28, 36","rf_probs",0,305,558,387,0.244,0.353418308227115,0,0.440751445086705,0.353418308227115,0.392282958199357,"rf_probs",0,62,129,79,0.22962962962963,0.324607329842932,0,0.439716312056738,0.324607329842932,0.373493975903614,"rf_probs",0,243,429,308,0.247959183673469,0.361607142857143,0,0.441016333938294,0.361607142857143,0.397383483237939
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,28,"49, 23, 28, 36","rf_class",359,842,21,28,0.9608,0.97566628041715,0.92764857881137,0.967816091954023,0.97566628041715,0.971725331794576,"rf_class",74,183,8,5,0.951851851851852,0.958115183246073,0.936708860759494,0.973404255319149,0.958115183246073,0.965699208443272,"rf_class",285,659,13,23,0.963265306122449,0.980654761904762,0.925324675324675,0.966275659824047,0.980654761904762,0.97341211225997
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,29,"25, 32, 67, 46","IRT",354,839,47,10,0.9544,0.946952595936795,0.972527472527473,0.988221436984688,0.946952595936795,0.967146974063401,"IRT",78,170,8,1,0.964980544747082,0.955056179775281,0.987341772151899,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",276,669,39,9,0.95166163141994,0.944915254237288,0.968421052631579,0.986725663716814,0.944915254237288,0.965367965367965
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,29,"25, 32, 67, 46","rf_probs",0,322,564,364,0.2576,0.363431151241535,0,0.469387755102041,0.363431151241535,0.409669211195929,"rf_probs",0,71,107,79,0.276264591439689,0.398876404494382,0,0.473333333333333,0.398876404494382,0.432926829268293,"rf_probs",0,251,457,285,0.252769385699899,0.354519774011299,0,0.468283582089552,0.354519774011299,0.403536977491961
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,29,"25, 32, 67, 46","rf_class",352,840,46,12,0.9536,0.948081264108352,0.967032967032967,0.985915492957746,0.948081264108352,0.96662830840046,"rf_class",77,169,9,2,0.957198443579767,0.949438202247191,0.974683544303797,0.988304093567251,0.949438202247191,0.968481375358166,"rf_class",275,671,37,10,0.952668680765357,0.94774011299435,0.964912280701754,0.985315712187959,0.94774011299435,0.966162706983441
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,30,"71, 62, 80, 75","IRT",360,811,69,10,0.9368,0.921590909090909,0.972972972972973,0.987819732034105,0.921590909090909,0.953556731334509,"IRT",77,159,10,2,0.951612903225806,0.940828402366864,0.974683544303797,0.987577639751553,0.940828402366864,0.963636363636364,"IRT",283,652,59,8,0.93313373253493,0.917018284106892,0.972508591065292,0.987878787878788,0.917018284106892,0.951130561633844
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,30,"71, 62, 80, 75","rf_probs",0,326,554,370,0.2608,0.370454545454545,0,0.468390804597701,0.370454545454545,0.413705583756345,"rf_probs",0,57,112,79,0.229838709677419,0.337278106508876,0,0.419117647058824,0.337278106508876,0.373770491803279,"rf_probs",0,269,442,291,0.268463073852295,0.378340365682138,0,0.480357142857143,0.378340365682138,0.423288749016522
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,30,"71, 62, 80, 75","rf_class",350,832,48,20,0.9456,0.945454545454545,0.945945945945946,0.976525821596244,0.945454545454545,0.960739030023095,"rf_class",74,162,7,5,0.951612903225806,0.958579881656805,0.936708860759494,0.970059880239521,0.958579881656805,0.964285714285714,"rf_class",276,670,41,15,0.944111776447106,0.942334739803094,0.948453608247423,0.978102189781022,0.942334739803094,0.959885386819484
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,31,"61, 43, 28, 31","IRT",351,842,47,10,0.9544,0.947131608548931,0.972299168975069,0.988262910798122,0.947131608548931,0.967260195290063,"IRT",64,174,9,1,0.959677419354839,0.950819672131147,0.984615384615385,0.994285714285714,0.950819672131147,0.972067039106145,"IRT",287,668,38,9,0.953093812375249,0.946175637393768,0.969594594594595,0.986706056129985,0.946175637393768,0.966015907447578
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,31,"61, 43, 28, 31","rf_probs",0,313,576,361,0.2504,0.352080989876265,0,0.464391691394659,0.352080989876265,0.400511836212412,"rf_probs",0,61,122,65,0.245967741935484,0.333333333333333,0,0.484126984126984,0.333333333333333,0.394822006472492,"rf_probs",0,252,454,296,0.251497005988024,0.356940509915014,0,0.45985401459854,0.356940509915014,0.401913875598086
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,31,"61, 43, 28, 31","rf_class",343,850,39,18,0.9544,0.956130483689539,0.950138504155125,0.97926267281106,0.956130483689539,0.967558338076266,"rf_class",63,175,8,2,0.959677419354839,0.956284153005464,0.969230769230769,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",280,675,31,16,0.953093812375249,0.956090651558074,0.945945945945946,0.97684515195369,0.956090651558074,0.966356478167502
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,32,"51, 28, 62, 58","IRT",365,839,30,16,0.9632,0.965477560414269,0.958005249343832,0.981286549707602,0.965477560414269,0.973317865429234,"IRT",76,164,11,5,0.9375,0.937142857142857,0.938271604938272,0.970414201183432,0.937142857142857,0.953488372093023,"IRT",289,675,19,11,0.969818913480885,0.972622478386167,0.963333333333333,0.983965014577259,0.972622478386167,0.978260869565217
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,32,"51, 28, 62, 58","rf_probs",0,339,530,381,0.2712,0.390103567318757,0,0.470833333333333,0.390103567318757,0.42668344870988,"rf_probs",0,62,113,81,0.2421875,0.354285714285714,0,0.433566433566434,0.354285714285714,0.389937106918239,"rf_probs",0,277,417,300,0.278672032193159,0.399135446685879,0,0.480069324090121,0.399135446685879,0.435877261998426
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,32,"51, 28, 62, 58","rf_class",361,830,39,20,0.9528,0.95512082853855,0.94750656167979,0.976470588235294,0.95512082853855,0.965677719604421,"rf_class",76,163,12,5,0.93359375,0.931428571428571,0.938271604938272,0.970238095238095,0.931428571428571,0.950437317784257,"rf_class",285,667,27,15,0.957746478873239,0.961095100864553,0.95,0.978005865102639,0.961095100864553,0.969476744186046
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,33,"14, 75, 11, 9","IRT",360,845,34,11,0.964,0.9613196814562,0.970350404312669,0.98714953271028,0.9613196814562,0.974063400576369,"IRT",69,176,7,0,0.972222222222222,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",291,669,27,11,0.961923847695391,0.961206896551724,0.963576158940397,0.983823529411765,0.961206896551724,0.972383720930233
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,33,"14, 75, 11, 9","rf_probs",0,282,597,371,0.2256,0.320819112627986,0,0.431852986217458,0.320819112627986,0.368146214099217,"rf_probs",0,50,133,69,0.198412698412698,0.273224043715847,0,0.420168067226891,0.273224043715847,0.33112582781457,"rf_probs",0,232,464,302,0.232464929859719,0.333333333333333,0,0.434456928838951,0.333333333333333,0.377235772357724
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,33,"14, 75, 11, 9","rf_class",352,846,33,19,0.9584,0.962457337883959,0.948787061994609,0.978034682080925,0.962457337883959,0.970183486238532,"rf_class",68,177,6,1,0.972222222222222,0.967213114754098,0.985507246376812,0.99438202247191,0.967213114754098,0.980609418282549,"rf_class",284,669,27,18,0.954909819639279,0.961206896551724,0.940397350993378,0.973799126637555,0.961206896551724,0.967462039045553
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,34,"55, 29, 36, 46","IRT",337,870,37,6,0.9656,0.959206174200662,0.982507288629738,0.993150684931507,0.959206174200662,0.975883342680875,"IRT",61,163,9,0,0.96137339055794,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"IRT",276,707,28,6,0.966568338249754,0.961904761904762,0.978723404255319,0.991584852734923,0.961904761904762,0.976519337016575
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,34,"55, 29, 36, 46","rf_probs",0,321,586,343,0.2568,0.353914002205072,0,0.483433734939759,0.353914002205072,0.408656906429026,"rf_probs",0,61,111,61,0.261802575107296,0.354651162790698,0,0.5,0.354651162790698,0.414965986394558,"rf_probs",0,260,475,282,0.255653883972468,0.353741496598639,0,0.47970479704797,0.353741496598639,0.407204385277995
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,34,"55, 29, 36, 46","rf_class",329,868,39,14,0.9576,0.957001102535832,0.959183673469388,0.984126984126984,0.957001102535832,0.970374510899944,"rf_class",58,165,7,3,0.957081545064378,0.959302325581395,0.950819672131147,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",271,703,32,11,0.95771878072763,0.956462585034014,0.960992907801418,0.984593837535014,0.956462585034014,0.970324361628709
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,35,"68, 73, 4, 66","IRT",346,860,30,14,0.9648,0.966292134831461,0.961111111111111,0.983981693363844,0.966292134831461,0.975056689342404,"IRT",80,154,5,1,0.975,0.968553459119497,0.987654320987654,0.993548387096774,0.968553459119497,0.980891719745223,"IRT",266,706,25,13,0.962376237623762,0.965800273597811,0.953405017921147,0.98191933240612,0.965800273597811,0.973793103448276
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,35,"68, 73, 4, 66","rf_probs",0,315,575,360,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,48,111,81,0.2,0.30188679245283,0,0.372093023255814,0.30188679245283,0.333333333333333,"rf_probs",0,267,464,279,0.264356435643564,0.365253077975376,0,0.489010989010989,0.365253077975376,0.418167580266249
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,35,"68, 73, 4, 66","rf_class",342,859,31,18,0.9608,0.965168539325843,0.95,0.979475484606613,0.965168539325843,0.972269383135257,"rf_class",79,152,7,2,0.9625,0.955974842767296,0.975308641975309,0.987012987012987,0.955974842767296,0.971246006389776,"rf_class",263,707,24,16,0.96039603960396,0.967168262653899,0.942652329749104,0.977869986168741,0.967168262653899,0.972489683631362
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,36,"73, 56, 35, 27","IRT",381,803,61,5,0.9472,0.929398148148148,0.987046632124352,0.993811881188119,0.929398148148148,0.960526315789474,"IRT",65,168,11,0,0.954918032786885,0.93854748603352,1,1,0.93854748603352,0.968299711815562,"IRT",316,635,50,5,0.945328031809145,0.927007299270073,0.984423676012461,0.9921875,0.927007299270073,0.958490566037736
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,36,"73, 56, 35, 27","rf_probs",0,283,581,386,0.2264,0.327546296296296,0,0.423019431988042,0.327546296296296,0.369210697977821,"rf_probs",0,59,120,65,0.241803278688525,0.329608938547486,0,0.475806451612903,0.329608938547486,0.389438943894389,"rf_probs",0,224,461,321,0.222664015904573,0.327007299270073,0,0.411009174311927,0.327007299270073,0.364227642276423
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,36,"73, 56, 35, 27","rf_class",366,835,29,20,0.9608,0.966435185185185,0.948186528497409,0.976608187134503,0.966435185185185,0.971495055264689,"rf_class",62,174,5,3,0.967213114754098,0.972067039106145,0.953846153846154,0.983050847457627,0.972067039106145,0.97752808988764,"rf_class",304,661,24,17,0.959244532803181,0.964963503649635,0.947040498442368,0.974926253687316,0.964963503649635,0.969919295671313
