"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,15,"61, 75, 34, 36, 15, 41, 11, 1, 73, 65, 37, 47, 55, 49, 76, 60, 53, 25, 62, 24, 17, 28, 63, 26, 6, 8, 7, 30, 40, 68, 4, 67","rf_class",558,1368,47,27,0.963,0.96678445229682,0.953846153846154,0.980645161290323,0.96678445229682,0.973665480427046,"rf_class",274,698,27,13,0.960474308300395,0.962758620689655,0.954703832752613,0.981715893108298,0.962758620689655,0.972144846796657,"rf_class",284,670,20,14,0.965587044534413,0.971014492753623,0.953020134228188,0.97953216374269,0.971014492753623,0.975254730713246
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,16,"13, 33, 45, 37, 73, 38, 68, 49, 6, 65, 32, 8, 12, 46, 17, 51, 70, 22, 27, 80, 3, 57, 31, 10, 29, 48, 72, 44, 78, 60, 19, 41","IRT",595,1338,47,20,0.9665,0.966064981949458,0.967479674796748,0.985272459499264,0.966064981949458,0.975574188844331,"IRT",309,645,20,11,0.968527918781726,0.969924812030075,0.965625,0.983231707317073,0.969924812030075,0.976532929598789,"IRT",286,693,27,9,0.964532019704433,0.9625,0.969491525423729,0.987179487179487,0.9625,0.974683544303798
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,16,"13, 33, 45, 37, 73, 38, 68, 49, 6, 65, 32, 8, 12, 46, 17, 51, 70, 22, 27, 80, 3, 57, 31, 10, 29, 48, 72, 44, 78, 60, 19, 41","rf_probs",0,436,949,615,0.218,0.314801444043321,0,0.414843006660323,0.314801444043321,0.357963875205254,"rf_probs",0,193,472,320,0.195939086294416,0.290225563909774,0,0.376218323586745,0.290225563909774,0.3276740237691,"rf_probs",0,243,477,295,0.239408866995074,0.3375,0,0.451672862453532,0.3375,0.386327503974563
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,16,"13, 33, 45, 37, 73, 38, 68, 49, 6, 65, 32, 8, 12, 46, 17, 51, 70, 22, 27, 80, 3, 57, 31, 10, 29, 48, 72, 44, 78, 60, 19, 41","rf_class",593,1340,45,22,0.9665,0.967509025270758,0.964227642276423,0.983847283406755,0.967509025270758,0.975609756097561,"rf_class",310,644,21,10,0.968527918781726,0.968421052631579,0.96875,0.984709480122324,0.968421052631579,0.976497346474602,"rf_class",283,696,24,12,0.964532019704433,0.966666666666667,0.959322033898305,0.983050847457627,0.966666666666667,0.974789915966387
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,17,"66, 9, 14, 5, 54, 4, 69, 73, 56, 79, 48, 7, 42, 40, 43, 45, 55, 12, 35, 26, 32, 53, 62, 31, 80, 78, 3, 36, 41, 68, 34, 28","IRT",591,1342,55,12,0.9665,0.960629921259842,0.980099502487562,0.991137370753324,0.960629921259842,0.975645219920029,"IRT",292,675,25,4,0.970883534136546,0.964285714285714,0.986486486486487,0.994108983799705,0.964285714285714,0.97897026831037,"IRT",299,667,30,8,0.962151394422311,0.956958393113343,0.973941368078176,0.988148148148148,0.956958393113343,0.972303206997085
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,17,"66, 9, 14, 5, 54, 4, 69, 73, 56, 79, 48, 7, 42, 40, 43, 45, 55, 12, 35, 26, 32, 53, 62, 31, 80, 78, 3, 36, 41, 68, 34, 28","rf_probs",0,465,932,603,0.2325,0.332856120257695,0,0.435393258426966,0.332856120257695,0.377281947261663,"rf_probs",0,214,486,296,0.214859437751004,0.305714285714286,0,0.419607843137255,0.305714285714286,0.353719008264463,"rf_probs",0,251,446,307,0.25,0.360114777618364,0,0.449820788530466,0.360114777618364,0.4
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,17,"66, 9, 14, 5, 54, 4, 69, 73, 56, 79, 48, 7, 42, 40, 43, 45, 55, 12, 35, 26, 32, 53, 62, 31, 80, 78, 3, 36, 41, 68, 34, 28","rf_class",581,1350,47,22,0.9655,0.966356478167502,0.963515754560531,0.983965014577259,0.966356478167502,0.975081256771398,"rf_class",292,676,24,4,0.971887550200803,0.965714285714286,0.986486486486487,0.994117647058824,0.965714285714286,0.979710144927536,"rf_class",289,674,23,18,0.959163346613546,0.96700143472023,0.941368078175896,0.973988439306358,0.96700143472023,0.970482361411087
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,18,"27, 62, 47, 32, 14, 21, 61, 69, 68, 26, 24, 66, 73, 2, 51, 37, 79, 44, 3, 9, 15, 57, 75, 30, 72, 10, 67, 5, 35, 55, 20, 45","IRT",567,1361,54,18,0.964,0.961837455830389,0.969230769230769,0.986947063089195,0.961837455830389,0.974230493915533,"IRT",294,671,23,8,0.968875502008032,0.96685878962536,0.973509933774834,0.988217967599411,0.96685878962536,0.97742170429716,"IRT",273,690,31,10,0.959163346613546,0.957004160887656,0.964664310954064,0.985714285714286,0.957004160887656,0.971147079521464
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,18,"27, 62, 47, 32, 14, 21, 61, 69, 68, 26, 24, 66, 73, 2, 51, 37, 79, 44, 3, 9, 15, 57, 75, 30, 72, 10, 67, 5, 35, 55, 20, 45","rf_probs",0,452,963,585,0.226,0.319434628975265,0,0.435872709739634,0.319434628975265,0.368678629690049,"rf_probs",0,232,462,302,0.232931726907631,0.334293948126801,0,0.434456928838951,0.334293948126801,0.377850162866449,"rf_probs",0,220,501,283,0.219123505976096,0.305131761442441,0,0.437375745526839,0.305131761442441,0.359477124183007
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,18,"27, 62, 47, 32, 14, 21, 61, 69, 68, 26, 24, 66, 73, 2, 51, 37, 79, 44, 3, 9, 15, 57, 75, 30, 72, 10, 67, 5, 35, 55, 20, 45","rf_class",556,1346,69,29,0.951,0.951236749116608,0.95042735042735,0.978909090909091,0.951236749116608,0.964874551971326,"rf_class",287,662,32,15,0.95281124497992,0.953890489913545,0.950331125827815,0.977843426883309,0.953890489913545,0.965718453683443,"rf_class",269,684,37,14,0.949203187250996,0.948682385575589,0.950530035335689,0.979942693409742,0.948682385575589,0.964059196617336
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,19,"46, 55, 25, 44, 67, 35, 15, 63, 48, 45, 59, 11, 64, 20, 4, 43, 49, 66, 51, 71, 26, 17, 37, 31, 3, 24, 10, 6, 53, 7, 14, 70","IRT",579,1335,58,28,0.957,0.958363244795406,0.953871499176277,0.979457079970653,0.958363244795406,0.968795355587808,"IRT",275,685,25,12,0.962888665997994,0.964788732394366,0.958188153310105,0.982783357245337,0.964788732394366,0.973702914001422,"IRT",304,650,33,16,0.951146560319043,0.951683748169839,0.95,0.975975975975976,0.951683748169839,0.963676797627872
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,19,"46, 55, 25, 44, 67, 35, 15, 63, 48, 45, 59, 11, 64, 20, 4, 43, 49, 66, 51, 71, 26, 17, 37, 31, 3, 24, 10, 6, 53, 7, 14, 70","rf_probs",0,432,961,607,0.216,0.310122038765255,0,0.415784408084697,0.310122038765255,0.355263157894737,"rf_probs",0,201,509,287,0.20160481444333,0.283098591549296,0,0.411885245901639,0.283098591549296,0.335559265442404,"rf_probs",0,231,452,320,0.230309072781655,0.338213762811127,0,0.41923774954628,0.338213762811127,0.374392220421394
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,19,"46, 55, 25, 44, 67, 35, 15, 63, 48, 45, 59, 11, 64, 20, 4, 43, 49, 66, 51, 71, 26, 17, 37, 31, 3, 24, 10, 6, 53, 7, 14, 70","rf_class",572,1347,46,35,0.9595,0.966977745872218,0.942339373970346,0.974674384949349,0.966977745872218,0.970810810810811,"rf_class",269,690,20,18,0.961885656970913,0.971830985915493,0.937282229965157,0.974576271186441,0.971830985915493,0.973201692524683,"rf_class",303,657,26,17,0.957128614157527,0.961932650073206,0.946875,0.974777448071217,0.961932650073206,0.96831245394252
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,20,"78, 54, 50, 21, 15, 48, 33, 39, 71, 65, 8, 14, 64, 1, 62, 9, 34, 69, 40, 63, 46, 55, 10, 58, 66, 68, 17, 52, 41, 80, 18, 79","IRT",554,1374,45,27,0.964,0.968287526427061,0.953528399311532,0.980728051391863,0.968287526427061,0.974468085106383,"IRT",281,706,21,9,0.970501474926254,0.97111416781293,0.968965517241379,0.987412587412587,0.97111416781293,0.979195561719833,"IRT",273,668,24,18,0.957273652085453,0.965317919075145,0.938144329896907,0.973760932944606,0.965317919075145,0.969521044992743
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,20,"78, 54, 50, 21, 15, 48, 33, 39, 71, 65, 8, 14, 64, 1, 62, 9, 34, 69, 40, 63, 46, 55, 10, 58, 66, 68, 17, 52, 41, 80, 18, 79","rf_probs",0,444,975,581,0.222,0.312896405919662,0,0.433170731707317,0.312896405919662,0.363338788870704,"rf_probs",0,211,516,290,0.207472959685349,0.290233837689133,0,0.421157684630739,0.290233837689133,0.343648208469055,"rf_probs",0,233,459,291,0.237029501525941,0.336705202312139,0,0.444656488549618,0.336705202312139,0.383223684210526
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,20,"78, 54, 50, 21, 15, 48, 33, 39, 71, 65, 8, 14, 64, 1, 62, 9, 34, 69, 40, 63, 46, 55, 10, 58, 66, 68, 17, 52, 41, 80, 18, 79","rf_class",551,1372,47,30,0.9615,0.966878083157153,0.948364888123924,0.978601997146933,0.966878083157153,0.972704714640199,"rf_class",277,703,24,13,0.96361848574238,0.966987620357634,0.955172413793103,0.981843575418994,0.966987620357634,0.974358974358974,"rf_class",274,669,23,17,0.959308240081383,0.966763005780347,0.941580756013746,0.975218658892128,0.966763005780347,0.970972423802613
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,21,"34, 58, 46, 60, 21, 28, 55, 51, 13, 32, 19, 11, 15, 47, 22, 2, 56, 62, 14, 9, 48, 7, 6, 71, 38, 25, 16, 33, 53, 39, 77, 68","IRT",541,1388,40,31,0.9645,0.971988795518207,0.945804195804196,0.97815362931642,0.971988795518207,0.975061468212153,"IRT",278,703,19,20,0.961764705882353,0.973684210526316,0.932885906040268,0.972337482710927,0.973684210526316,0.973010380622837,"IRT",263,685,21,11,0.96734693877551,0.970254957507082,0.95985401459854,0.984195402298851,0.970254957507082,0.977175463623395
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,21,"34, 58, 46, 60, 21, 28, 55, 51, 13, 32, 19, 11, 15, 47, 22, 2, 56, 62, 14, 9, 48, 7, 6, 71, 38, 25, 16, 33, 53, 39, 77, 68","rf_probs",0,467,961,572,0.2335,0.32703081232493,0,0.449470644850818,0.32703081232493,0.378597486826105,"rf_probs",0,229,493,298,0.224509803921569,0.317174515235457,0,0.434535104364326,0.317174515235457,0.366693354683747,"rf_probs",0,238,468,274,0.242857142857143,0.337110481586402,0,0.46484375,0.337110481586402,0.390804597701149
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,21,"34, 58, 46, 60, 21, 28, 55, 51, 13, 32, 19, 11, 15, 47, 22, 2, 56, 62, 14, 9, 48, 7, 6, 71, 38, 25, 16, 33, 53, 39, 77, 68","rf_class",536,1364,64,36,0.95,0.955182072829132,0.937062937062937,0.974285714285714,0.955182072829132,0.964639321074965,"rf_class",275,688,34,23,0.944117647058824,0.952908587257618,0.922818791946309,0.967651195499297,0.952908587257618,0.960223307745987,"rf_class",261,676,30,13,0.956122448979592,0.957507082152975,0.952554744525547,0.981132075471698,0.957507082152975,0.969175627240143
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,22,"47, 56, 6, 61, 13, 34, 10, 41, 69, 30, 7, 4, 35, 54, 66, 17, 25, 22, 77, 46, 9, 62, 32, 63, 16, 5, 44, 29, 80, 60, 78, 79","IRT",586,1353,36,25,0.9695,0.974082073434125,0.959083469721768,0.981857764876633,0.974082073434125,0.977954463317673,"IRT",301,686,23,13,0.964809384164223,0.967559943582511,0.95859872611465,0.98140200286123,0.967559943582511,0.974431818181818,"IRT",285,667,13,12,0.974411463664278,0.980882352941176,0.95959595959596,0.982326951399116,0.980882352941176,0.981604120676968
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,22,"47, 56, 6, 61, 13, 34, 10, 41, 69, 30, 7, 4, 35, 54, 66, 17, 25, 22, 77, 46, 9, 62, 32, 63, 16, 5, 44, 29, 80, 60, 78, 79","rf_probs",0,423,966,611,0.2115,0.304535637149028,0,0.409090909090909,0.304535637149028,0.349153941394965,"rf_probs",0,213,496,314,0.208211143695015,0.300423131170663,0,0.404174573055028,0.300423131170663,0.344660194174757,"rf_probs",0,210,470,297,0.214943705220061,0.308823529411765,0,0.414201183431953,0.308823529411765,0.353833192923336
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,22,"47, 56, 6, 61, 13, 34, 10, 41, 69, 30, 7, 4, 35, 54, 66, 17, 25, 22, 77, 46, 9, 62, 32, 63, 16, 5, 44, 29, 80, 60, 78, 79","rf_class",575,1354,35,36,0.9645,0.974802015838733,0.941080196399345,0.97410071942446,0.974802015838733,0.97445124145376,"rf_class",296,683,26,18,0.956989247311828,0.963328631875881,0.942675159235669,0.97432239657632,0.963328631875881,0.968794326241135,"rf_class",279,671,9,18,0.972364380757421,0.986764705882353,0.939393939393939,0.973875181422351,0.986764705882353,0.980277574872169
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,23,"48, 29, 56, 35, 53, 39, 69, 17, 36, 3, 79, 34, 78, 1, 49, 24, 62, 33, 60, 46, 9, 25, 50, 10, 18, 55, 59, 11, 2, 43, 65, 40","IRT",564,1350,78,8,0.957,0.945378151260504,0.986013986013986,0.994108983799705,0.945378151260504,0.969131371141421,"IRT",301,664,36,6,0.958291956305859,0.948571428571429,0.980456026058632,0.991044776119403,0.948571428571429,0.969343065693431,"IRT",263,686,42,2,0.955689828801611,0.942307692307692,0.992452830188679,0.997093023255814,0.942307692307692,0.968926553672316
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,23,"48, 29, 56, 35, 53, 39, 69, 17, 36, 3, 79, 34, 78, 1, 49, 24, 62, 33, 60, 46, 9, 25, 50, 10, 18, 55, 59, 11, 2, 43, 65, 40","rf_probs",0,508,920,572,0.254,0.355742296918768,0,0.47037037037037,0.355742296918768,0.405103668261563,"rf_probs",0,235,465,307,0.233366434955313,0.335714285714286,0,0.433579335793358,0.335714285714286,0.378421900161031,"rf_probs",0,273,455,265,0.274924471299094,0.375,0,0.507434944237918,0.375,0.431279620853081
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,23,"48, 29, 56, 35, 53, 39, 69, 17, 36, 3, 79, 34, 78, 1, 49, 24, 62, 33, 60, 46, 9, 25, 50, 10, 18, 55, 59, 11, 2, 43, 65, 40","rf_class",550,1374,54,22,0.962,0.96218487394958,0.961538461538462,0.984240687679083,0.96218487394958,0.973087818696884,"rf_class",293,675,25,14,0.961271102284012,0.964285714285714,0.954397394136808,0.979680696661829,0.964285714285714,0.971922246220302,"rf_class",257,699,29,8,0.962739174219537,0.960164835164835,0.969811320754717,0.988684582743989,0.960164835164835,0.974216027874565
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,24,"80, 3, 35, 37, 79, 68, 77, 15, 76, 18, 55, 44, 47, 57, 75, 40, 49, 70, 12, 48, 24, 10, 17, 31, 22, 50, 5, 46, 67, 43, 9, 78","IRT",616,1305,69,10,0.9605,0.949781659388646,0.984025559105431,0.992395437262357,0.949781659388646,0.970621048716995,"IRT",313,650,34,7,0.959163346613546,0.950292397660819,0.978125,0.989345509893455,0.950292397660819,0.969425801640567,"IRT",303,655,35,3,0.961847389558233,0.949275362318841,0.990196078431373,0.995440729483283,0.949275362318841,0.971810089020771
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,24,"80, 3, 35, 37, 79, 68, 77, 15, 76, 18, 55, 44, 47, 57, 75, 40, 49, 70, 12, 48, 24, 10, 17, 31, 22, 50, 5, 46, 67, 43, 9, 78","rf_probs",0,462,912,626,0.231,0.336244541484716,0,0.424632352941176,0.336244541484716,0.375304630381803,"rf_probs",0,217,467,320,0.216135458167331,0.317251461988304,0,0.404096834264432,0.317251461988304,0.355446355446355,"rf_probs",0,245,445,306,0.245983935742972,0.355072463768116,0,0.44464609800363,0.355072463768116,0.394842868654311
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,24,"80, 3, 35, 37, 79, 68, 77, 15, 76, 18, 55, 44, 47, 57, 75, 40, 49, 70, 12, 48, 24, 10, 17, 31, 22, 50, 5, 46, 67, 43, 9, 78","rf_class",602,1328,46,24,0.965,0.966521106259097,0.961661341853035,0.982248520710059,0.966521106259097,0.974321349963316,"rf_class",311,662,22,9,0.969123505976096,0.967836257309941,0.971875,0.986587183308495,0.967836257309941,0.977121771217712,"rf_class",291,666,24,15,0.960843373493976,0.965217391304348,0.950980392156863,0.977973568281938,0.965217391304348,0.971553610503282
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,25,"49, 30, 58, 64, 53, 19, 45, 50, 56, 76, 17, 39, 54, 13, 2, 72, 26, 48, 5, 16, 77, 61, 63, 12, 38, 11, 75, 23, 69, 34, 73, 55","IRT",582,1339,64,15,0.9605,0.954383464005702,0.974874371859296,0.988921713441654,0.954383464005702,0.971345665578527,"IRT",304,657,37,6,0.957171314741036,0.946685878962536,0.980645161290323,0.990950226244344,0.946685878962536,0.96831245394252,"IRT",278,682,27,9,0.963855421686747,0.961918194640338,0.968641114982578,0.986975397973951,0.961918194640338,0.974285714285714
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,25,"49, 30, 58, 64, 53, 19, 45, 50, 56, 76, 17, 39, 54, 13, 2, 72, 26, 48, 5, 16, 77, 61, 63, 12, 38, 11, 75, 23, 69, 34, 73, 55","rf_probs",0,493,910,597,0.2465,0.351389878831076,0,0.452293577981651,0.351389878831076,0.395507420778179,"rf_probs",0,234,460,310,0.233067729083665,0.337175792507205,0,0.430147058823529,0.337175792507205,0.378029079159935,"rf_probs",0,259,450,287,0.26004016064257,0.365303244005642,0,0.474358974358974,0.365303244005642,0.412749003984064
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,25,"49, 30, 58, 64, 53, 19, 45, 50, 56, 76, 17, 39, 54, 13, 2, 72, 26, 48, 5, 16, 77, 61, 63, 12, 38, 11, 75, 23, 69, 34, 73, 55","rf_class",574,1344,59,23,0.959,0.957947255880257,0.961474036850921,0.983174835405998,0.957947255880257,0.970397111913358,"rf_class",302,659,35,8,0.957171314741036,0.949567723342939,0.974193548387097,0.988005997001499,0.949567723342939,0.968405584129317,"rf_class",272,685,24,15,0.960843373493976,0.966149506346968,0.947735191637631,0.978571428571429,0.966149506346968,0.972320794889993
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,26,"65, 75, 1, 26, 25, 62, 71, 10, 77, 28, 74, 69, 42, 60, 54, 34, 2, 16, 68, 63, 50, 47, 78, 19, 6, 72, 55, 40, 35, 36, 76, 4","IRT",599,1332,47,22,0.9655,0.965917331399565,0.964573268921095,0.983751846381093,0.965917331399565,0.974753018660812,"IRT",283,687,22,9,0.969030969030969,0.968970380818054,0.969178082191781,0.987068965517241,0.968970380818054,0.977935943060498,"IRT",316,645,25,13,0.961961961961962,0.962686567164179,0.96048632218845,0.980243161094225,0.962686567164179,0.971385542168675
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,26,"65, 75, 1, 26, 25, 62, 71, 10, 77, 28, 74, 69, 42, 60, 54, 34, 2, 16, 68, 63, 50, 47, 78, 19, 6, 72, 55, 40, 35, 36, 76, 4","rf_probs",0,415,964,621,0.2075,0.300942712110225,0,0.400579150579151,0.300942712110225,0.343685300207039,"rf_probs",0,208,501,292,0.207792207792208,0.293370944992948,0,0.416,0.293370944992948,0.344086021505376,"rf_probs",0,207,463,329,0.207207207207207,0.308955223880597,0,0.386194029850746,0.308955223880597,0.343283582089552
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,26,"65, 75, 1, 26, 25, 62, 71, 10, 77, 28, 74, 69, 42, 60, 54, 34, 2, 16, 68, 63, 50, 47, 78, 19, 6, 72, 55, 40, 35, 36, 76, 4","rf_class",575,1335,44,46,0.955,0.968092820884699,0.925925925925926,0.966690803765387,0.968092820884699,0.967391304347826,"rf_class",271,688,21,21,0.958041958041958,0.970380818053597,0.928082191780822,0.970380818053597,0.970380818053597,0.970380818053597,"rf_class",304,647,23,25,0.951951951951952,0.965671641791045,0.924012158054711,0.962797619047619,0.965671641791045,0.964232488822653
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,27,"36, 7, 33, 42, 40, 76, 41, 70, 45, 14, 18, 23, 61, 20, 35, 39, 38, 58, 37, 54, 60, 3, 56, 10, 28, 78, 32, 5, 71, 19, 1, 57","IRT",580,1333,79,8,0.9565,0.944050991501416,0.986394557823129,0.994034302759135,0.944050991501416,0.968398111151471,"IRT",274,639,34,3,0.961052631578947,0.949479940564636,0.989169675090253,0.995327102803738,0.949479940564636,0.971863117870723,"IRT",306,694,45,5,0.952380952380952,0.939106901217862,0.983922829581994,0.992846924177396,0.939106901217862,0.965229485396384
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,27,"36, 7, 33, 42, 40, 76, 41, 70, 45, 14, 18, 23, 61, 20, 35, 39, 38, 58, 37, 54, 60, 3, 56, 10, 28, 78, 32, 5, 71, 19, 1, 57","rf_probs",0,479,933,588,0.2395,0.339235127478754,0,0.44892221180881,0.339235127478754,0.386446147640177,"rf_probs",0,223,450,277,0.234736842105263,0.331352154531946,0,0.446,0.331352154531946,0.380221653878943,"rf_probs",0,256,483,311,0.243809523809524,0.346414073071719,0,0.451499118165785,0.346414073071719,0.392036753445636
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,27,"36, 7, 33, 42, 40, 76, 41, 70, 45, 14, 18, 23, 61, 20, 35, 39, 38, 58, 37, 54, 60, 3, 56, 10, 28, 78, 32, 5, 71, 19, 1, 57","rf_class",562,1365,47,26,0.9635,0.96671388101983,0.95578231292517,0.981308411214953,0.96671388101983,0.973956475205137,"rf_class",267,654,19,10,0.969473684210526,0.971768202080238,0.963898916967509,0.984939759036145,0.971768202080238,0.978309648466717,"rf_class",295,711,28,16,0.958095238095238,0.962110960757781,0.948553054662379,0.977991746905089,0.962110960757781,0.969986357435198
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,28,"51, 44, 27, 50, 63, 25, 55, 6, 66, 29, 76, 80, 17, 1, 5, 22, 40, 23, 32, 46, 45, 54, 73, 28, 52, 19, 9, 13, 64, 11, 79, 72","IRT",600,1332,52,16,0.966,0.96242774566474,0.974025974025974,0.98813056379822,0.96242774566474,0.97510980966325,"IRT",295,642,24,10,0.964984552008239,0.963963963963964,0.967213114754098,0.984662576687117,0.963963963963964,0.974203338391502,"IRT",305,690,28,6,0.966958211856171,0.96100278551532,0.980707395498392,0.991379310344828,0.96100278551532,0.975954738330976
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,28,"51, 44, 27, 50, 63, 25, 55, 6, 66, 29, 76, 80, 17, 1, 5, 22, 40, 23, 32, 46, 45, 54, 73, 28, 52, 19, 9, 13, 64, 11, 79, 72","rf_probs",0,434,950,616,0.217,0.313583815028902,0,0.413333333333333,0.313583815028902,0.356614626129827,"rf_probs",0,194,472,305,0.199794026776519,0.291291291291291,0,0.38877755511022,0.291291291291291,0.333047210300429,"rf_probs",0,240,478,311,0.233236151603499,0.334261838440111,0,0.43557168784029,0.334261838440111,0.378250591016549
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,28,"51, 44, 27, 50, 63, 25, 55, 6, 66, 29, 76, 80, 17, 1, 5, 22, 40, 23, 32, 46, 45, 54, 73, 28, 52, 19, 9, 13, 64, 11, 79, 72","rf_class",586,1324,60,30,0.955,0.956647398843931,0.951298701298701,0.977843426883309,0.956647398843931,0.967129291453616,"rf_class",293,640,26,12,0.96086508753862,0.960960960960961,0.960655737704918,0.98159509202454,0.960960960960961,0.971168437025797,"rf_class",293,684,34,18,0.949465500485909,0.952646239554318,0.942122186495177,0.974358974358974,0.952646239554318,0.963380281690141
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,29,"8, 64, 23, 25, 44, 41, 51, 77, 18, 19, 75, 50, 54, 45, 76, 40, 3, 38, 35, 29, 60, 4, 22, 69, 13, 32, 9, 37, 26, 52, 42, 72","IRT",607,1321,67,5,0.964,0.951729106628242,0.991830065359477,0.996229260935143,0.951729106628242,0.973470891672808,"IRT",292,651,33,2,0.964212678936605,0.951754385964912,0.993197278911565,0.996937212863706,0.951754385964912,0.973821989528796,"IRT",315,670,34,3,0.963796477495108,0.951704545454545,0.990566037735849,0.99554234769688,0.951704545454545,0.973129992737836
