"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,22,"33, 4","rf_probs",0,483,617,150,0.3864,0.439090909090909,0,0.76303317535545,0.439090909090909,0.557414887478361,"rf_probs",0,96,130,35,0.367816091954023,0.424778761061947,0,0.732824427480916,0.424778761061947,0.53781512605042,"rf_probs",0,387,487,115,0.391304347826087,0.44279176201373,0,0.770916334661355,0.44279176201373,0.5625
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,22,"33, 4","rf_class",132,1077,23,18,0.9672,0.979090909090909,0.88,0.983561643835616,0.979090909090909,0.981321184510251,"rf_class",34,216,10,1,0.957854406130268,0.955752212389381,0.971428571428571,0.995391705069124,0.955752212389381,0.975169300225734,"rf_class",98,861,13,17,0.969666329625885,0.98512585812357,0.852173913043478,0.980637813211845,0.98512585812357,0.982876712328767
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,23,"29, 20","IRT",158,1035,56,1,0.9544,0.948670944087993,0.993710691823899,0.999034749034749,0.948670944087993,0.973201692524683,"IRT",30,212,9,1,0.96031746031746,0.959276018099548,0.967741935483871,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",128,823,47,0,0.952905811623247,0.945977011494253,1,1,0.945977011494253,0.972238629651506
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,23,"29, 20","rf_probs",0,425,666,159,0.34,0.38955087076077,0,0.727739726027397,0.38955087076077,0.507462686567164,"rf_probs",0,100,121,31,0.396825396825397,0.452488687782805,0,0.763358778625954,0.452488687782805,0.568181818181818,"rf_probs",0,325,545,128,0.32565130260521,0.373563218390805,0,0.717439293598234,0.373563218390805,0.491307634164777
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,23,"29, 20","rf_class",144,1067,24,15,0.9688,0.978001833180568,0.905660377358491,0.986136783733826,0.978001833180568,0.982052462034054,"rf_class",26,220,1,5,0.976190476190476,0.995475113122172,0.838709677419355,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",118,847,23,10,0.966933867735471,0.973563218390805,0.921875,0.988331388564761,0.973563218390805,0.980891719745223
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,24,"7, 40","IRT",153,1039,52,6,0.9536,0.952337305224565,0.962264150943396,0.994258373205742,0.952337305224565,0.972846441947566,"IRT",28,217,7,0,0.972222222222222,0.96875,1,1,0.96875,0.984126984126984,"IRT",125,822,45,6,0.948897795591182,0.948096885813149,0.954198473282443,0.992753623188406,0.948096885813149,0.969911504424779
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,24,"7, 40","rf_probs",0,459,632,159,0.3672,0.420714940421632,0,0.742718446601942,0.420714940421632,0.537156231714453,"rf_probs",0,97,127,28,0.384920634920635,0.433035714285714,0,0.776,0.433035714285714,0.555873925501433,"rf_probs",0,362,505,131,0.362725450901804,0.417531718569781,0,0.734279918864097,0.417531718569781,0.532352941176471
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,24,"7, 40","rf_class",133,1079,12,26,0.9696,0.989000916590284,0.836477987421384,0.976470588235294,0.989000916590284,0.982695810564663,"rf_class",25,224,0,3,0.988095238095238,1,0.892857142857143,0.986784140969163,1,0.993348115299335,"rf_class",108,855,12,23,0.964929859719439,0.986159169550173,0.824427480916031,0.97380410022779,0.986159169550173,0.979942693409742
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,25,"21, 15","IRT",160,1021,66,3,0.9448,0.939282428702852,0.98159509202454,0.9970703125,0.939282428702852,0.967314069161535,"IRT",28,211,14,1,0.940944881889764,0.937777777777778,0.96551724137931,0.995283018867924,0.937777777777778,0.965675057208238,"IRT",132,810,52,2,0.94578313253012,0.939675174013921,0.985074626865672,0.997536945812808,0.939675174013921,0.967741935483871
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,25,"21, 15","rf_probs",0,434,653,163,0.3472,0.399264029438822,0,0.726968174204355,0.399264029438822,0.515439429928741,"rf_probs",0,93,132,29,0.366141732283465,0.413333333333333,0,0.762295081967213,0.413333333333333,0.536023054755043,"rf_probs",0,341,521,134,0.342369477911647,0.395591647331787,0,0.717894736842105,0.395591647331787,0.510097232610322
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,25,"21, 15","rf_class",145,1062,25,18,0.9656,0.977000919963201,0.889570552147239,0.983333333333333,0.977000919963201,0.980156898938625,"rf_class",25,218,7,4,0.956692913385827,0.968888888888889,0.862068965517241,0.981981981981982,0.968888888888889,0.975391498881432,"rf_class",120,844,18,14,0.967871485943775,0.979118329466357,0.895522388059702,0.983682983682984,0.979118329466357,0.981395348837209
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,26,"12, 35","IRT",137,1061,45,7,0.9584,0.959312839059674,0.951388888888889,0.993445692883895,0.959312839059674,0.97608095676173,"IRT",24,218,13,0,0.949019607843137,0.943722943722944,1,1,0.943722943722944,0.971046770601336,"IRT",113,843,32,7,0.960804020100502,0.963428571428571,0.941666666666667,0.991764705882353,0.963428571428571,0.977391304347826
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,26,"12, 35","rf_probs",0,428,678,144,0.3424,0.386980108499096,0,0.748251748251748,0.386980108499096,0.510131108462455,"rf_probs",0,90,141,24,0.352941176470588,0.38961038961039,0,0.789473684210526,0.38961038961039,0.521739130434783,"rf_probs",0,338,537,120,0.339698492462312,0.386285714285714,0,0.737991266375546,0.386285714285714,0.507126781695424
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,26,"12, 35","rf_class",131,1062,44,13,0.9544,0.960216998191682,0.909722222222222,0.987906976744186,0.960216998191682,0.973865199449794,"rf_class",23,220,11,1,0.952941176470588,0.952380952380952,0.958333333333333,0.995475113122172,0.952380952380952,0.973451327433628,"rf_class",108,842,33,12,0.954773869346734,0.962285714285714,0.9,0.985948477751756,0.962285714285714,0.973973395026027
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,27,"6, 13","IRT",155,1046,42,7,0.9608,0.961397058823529,0.95679012345679,0.99335232668566,0.961397058823529,0.97711349836525,"IRT",32,215,4,0,0.98406374501992,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",123,831,38,7,0.954954954954955,0.956271576524741,0.946153846153846,0.991646778042959,0.956271576524741,0.973637961335677
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,27,"6, 13","rf_probs",0,446,642,162,0.3568,0.409926470588235,0,0.733552631578947,0.409926470588235,0.525943396226415,"rf_probs",0,83,136,32,0.330677290836653,0.378995433789954,0,0.721739130434783,0.378995433789954,0.497005988023952,"rf_probs",0,363,506,130,0.363363363363363,0.417721518987342,0,0.73630831643002,0.417721518987342,0.533039647577093
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,27,"6, 13","rf_class",137,1069,19,25,0.9648,0.982536764705882,0.845679012345679,0.977148080438757,0.982536764705882,0.979835013748854,"rf_class",28,217,2,4,0.97609561752988,0.990867579908676,0.875,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",109,852,17,21,0.961961961961962,0.980437284234753,0.838461538461538,0.975945017182131,0.980437284234753,0.978185993111366
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,28,"14, 11","IRT",148,1047,43,12,0.956,0.960550458715596,0.925,0.988668555240793,0.960550458715596,0.974406700791066,"IRT",28,198,10,1,0.953586497890295,0.951923076923077,0.96551724137931,0.994974874371859,0.951923076923077,0.972972972972973,"IRT",120,849,33,11,0.956564659427443,0.962585034013605,0.916030534351145,0.987209302325581,0.962585034013605,0.974741676234214
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,28,"14, 11","rf_probs",0,512,578,160,0.4096,0.469724770642202,0,0.761904761904762,0.469724770642202,0.581157775255392,"rf_probs",0,92,116,29,0.388185654008439,0.442307692307692,0,0.760330578512397,0.442307692307692,0.559270516717325,"rf_probs",0,420,462,131,0.414610069101678,0.476190476190476,0,0.762250453720508,0.476190476190476,0.586182833217027
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,28,"14, 11","rf_class",127,1063,27,33,0.952,0.975229357798165,0.79375,0.969890510948905,0.975229357798165,0.972552607502287,"rf_class",24,201,7,5,0.949367088607595,0.966346153846154,0.827586206896552,0.975728155339806,0.966346153846154,0.971014492753623,"rf_class",103,862,20,28,0.952615992102665,0.977324263038549,0.786259541984733,0.968539325842697,0.977324263038549,0.972911963882618
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,29,"6, 12","IRT",129,1070,48,3,0.9592,0.957066189624329,0.977272727272727,0.997204100652377,0.957066189624329,0.976722957553629,"IRT",26,203,7,1,0.966244725738397,0.966666666666667,0.962962962962963,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",103,867,41,2,0.957551826258638,0.954845814977974,0.980952380952381,0.997698504027618,0.954845814977974,0.975801913337085
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,29,"6, 12","rf_probs",0,483,635,132,0.3864,0.432021466905188,0,0.785365853658537,0.432021466905188,0.557414887478361,"rf_probs",0,85,125,27,0.358649789029536,0.404761904761905,0,0.758928571428571,0.404761904761905,0.527950310559006,"rf_probs",0,398,510,105,0.3928923988154,0.438325991189427,0,0.791252485089463,0.438325991189427,0.564138908575478
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,29,"6, 12","rf_class",118,1090,28,14,0.9664,0.974955277280859,0.893939393939394,0.98731884057971,0.974955277280859,0.981098109810981,"rf_class",24,205,5,3,0.966244725738397,0.976190476190476,0.888888888888889,0.985576923076923,0.976190476190476,0.980861244019139,"rf_class",94,885,23,11,0.966436327739388,0.974669603524229,0.895238095238095,0.987723214285714,0.974669603524229,0.981152993348115
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,30,"36, 1","IRT",138,1065,42,5,0.9624,0.962059620596206,0.965034965034965,0.995327102803738,0.962059620596206,0.978410656867248,"IRT",37,206,11,1,0.952941176470588,0.949308755760369,0.973684210526316,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",101,859,31,4,0.964824120603015,0.965168539325843,0.961904761904762,0.995365005793743,0.965168539325843,0.980034227039361
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,30,"36, 1","rf_probs",0,459,648,143,0.3672,0.414634146341463,0,0.762458471760797,0.414634146341463,0.537156231714453,"rf_probs",0,87,130,38,0.341176470588235,0.400921658986175,0,0.696,0.400921658986175,0.508771929824561,"rf_probs",0,372,518,105,0.373869346733668,0.417977528089888,0,0.779874213836478,0.417977528089888,0.544257498171178
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,30,"36, 1","rf_class",120,1081,26,23,0.9608,0.976513098464318,0.839160839160839,0.979166666666667,0.976513098464318,0.977838082315694,"rf_class",32,209,8,6,0.945098039215686,0.963133640552995,0.842105263157895,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",88,872,18,17,0.964824120603015,0.979775280898876,0.838095238095238,0.980877390326209,0.979775280898876,0.980326025857223
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,31,"33, 30","IRT",135,1044,70,1,0.9432,0.937163375224417,0.992647058823529,0.999043062200957,0.937163375224417,0.967114404817045,"IRT",28,189,13,1,0.939393939393939,0.935643564356436,0.96551724137931,0.994736842105263,0.935643564356436,0.964285714285714,"IRT",107,855,57,0,0.944062806673209,0.9375,1,1,0.9375,0.967741935483871
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,31,"33, 30","rf_probs",0,429,685,136,0.3432,0.385098743267504,0,0.75929203539823,0.385098743267504,0.511018463371054,"rf_probs",0,73,129,29,0.316017316017316,0.361386138613861,0,0.715686274509804,0.361386138613861,0.480263157894737,"rf_probs",0,356,556,107,0.349362119725221,0.390350877192982,0,0.76889848812095,0.390350877192982,0.517818181818182
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,31,"33, 30","rf_class",120,1088,26,16,0.9664,0.976660682226212,0.882352941176471,0.985507246376812,0.976660682226212,0.981064021641118,"rf_class",25,198,4,4,0.965367965367965,0.98019801980198,0.862068965517241,0.98019801980198,0.98019801980198,0.98019801980198,"rf_class",95,890,22,12,0.966633954857704,0.975877192982456,0.88785046728972,0.98669623059867,0.975877192982456,0.981256890848953
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,32,"28, 8","IRT",151,1047,46,6,0.9584,0.957913998170174,0.961783439490446,0.994301994301994,0.957913998170174,0.975768872320596,"IRT",33,209,12,1,0.949019607843137,0.945701357466063,0.970588235294118,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",118,838,34,5,0.960804020100502,0.961009174311927,0.959349593495935,0.994068801897983,0.961009174311927,0.977259475218659
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,32,"28, 8","rf_probs",0,473,620,157,0.3784,0.432753888380604,0,0.750793650793651,0.432753888380604,0.549042367962855,"rf_probs",0,100,121,34,0.392156862745098,0.452488687782805,0,0.746268656716418,0.452488687782805,0.563380281690141,"rf_probs",0,373,499,123,0.374874371859297,0.427752293577982,0,0.752016129032258,0.427752293577982,0.545321637426901
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,32,"28, 8","rf_class",133,1070,23,24,0.9624,0.978956999085087,0.847133757961783,0.978062157221207,0.978956999085087,0.978509373571102,"rf_class",25,214,7,9,0.937254901960784,0.968325791855204,0.735294117647059,0.959641255605381,0.968325791855204,0.963963963963964,"rf_class",108,856,16,15,0.968844221105528,0.981651376146789,0.878048780487805,0.982778415614237,0.981651376146789,0.982214572576018
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 27","IRT",145,1059,36,10,0.9632,0.967123287671233,0.935483870967742,0.990645463049579,0.967123287671233,0.978743068391867,"IRT",32,218,5,2,0.972762645914397,0.977578475336323,0.941176470588235,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",113,841,31,8,0.960725075528701,0.964449541284404,0.933884297520661,0.99057714958775,0.964449541284404,0.977338756536897
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 27","rf_probs",0,494,601,155,0.3952,0.451141552511416,0,0.761171032357473,0.451141552511416,0.56651376146789,"rf_probs",0,104,119,34,0.404669260700389,0.466367713004484,0,0.753623188405797,0.466367713004484,0.57617728531856,"rf_probs",0,390,482,121,0.392749244712991,0.447247706422018,0,0.76320939334638,0.447247706422018,0.563991323210412
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 27","rf_class",129,1081,14,26,0.968,0.987214611872146,0.832258064516129,0.976513098464318,0.987214611872146,0.981834695731153,"rf_class",29,220,3,5,0.968871595330739,0.986547085201794,0.852941176470588,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",100,861,11,21,0.967774420946626,0.987385321100917,0.826446280991736,0.976190476190476,0.987385321100917,0.98175598631699
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,34,"10, 5","IRT",149,1017,83,1,0.9328,0.924545454545455,0.993333333333333,0.99901768172888,0.924545454545455,0.960339943342776,"IRT",24,206,24,0,0.905511811023622,0.895652173913044,1,1,0.895652173913044,0.944954128440367,"IRT",125,811,59,1,0.939759036144578,0.932183908045977,0.992063492063492,0.998768472906404,0.932183908045977,0.964328180737218
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,34,"10, 5","rf_probs",0,532,568,150,0.4256,0.483636363636364,0,0.780058651026393,0.483636363636364,0.597081930415264,"rf_probs",0,112,118,24,0.440944881889764,0.48695652173913,0,0.823529411764706,0.48695652173913,0.612021857923497,"rf_probs",0,420,450,126,0.421686746987952,0.482758620689655,0,0.769230769230769,0.482758620689655,0.593220338983051
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,34,"10, 5","rf_class",139,1072,28,11,0.9688,0.974545454545454,0.926666666666667,0.989843028624192,0.974545454545454,0.982134677049931,"rf_class",24,220,10,0,0.960629921259842,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",115,852,18,11,0.970883534136546,0.979310344827586,0.912698412698413,0.987253765932793,0.979310344827586,0.983266012694749
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,35,"22, 34","IRT",155,1040,51,4,0.956,0.953253895508708,0.974842767295597,0.996168582375479,0.953253895508708,0.97423887587822,"IRT",33,201,8,0,0.966942148760331,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",122,839,43,4,0.953373015873016,0.95124716553288,0.968253968253968,0.995255041518387,0.95124716553288,0.972753623188406
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,35,"22, 34","rf_probs",0,462,629,159,0.3696,0.42346471127406,0,0.743961352657005,0.42346471127406,0.539719626168224,"rf_probs",0,87,122,33,0.359504132231405,0.416267942583732,0,0.725,0.416267942583732,0.52887537993921,"rf_probs",0,375,507,126,0.37202380952381,0.425170068027211,0,0.748502994011976,0.425170068027211,0.542299349240781
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,35,"22, 34","rf_class",136,1071,20,23,0.9656,0.98166819431714,0.855345911949686,0.978976234003656,0.98166819431714,0.980320366132723,"rf_class",26,205,4,7,0.954545454545455,0.980861244019139,0.787878787878788,0.966981132075472,0.980861244019139,0.973871733966746,"rf_class",110,866,16,16,0.968253968253968,0.981859410430839,0.873015873015873,0.981859410430839,0.981859410430839,0.981859410430839
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,36,"25, 28","IRT",129,1081,38,2,0.968,0.966041108132261,0.984732824427481,0.998153277931671,0.966041108132261,0.981834695731153,"IRT",29,199,10,0,0.957983193277311,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",100,882,28,2,0.970355731225296,0.969230769230769,0.980392156862745,0.997737556561086,0.969230769230769,0.983277591973244
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,36,"25, 28","rf_probs",0,423,696,131,0.3384,0.378016085790885,0,0.763537906137184,0.378016085790885,0.505678421996414,"rf_probs",0,86,123,29,0.361344537815126,0.411483253588517,0,0.747826086956522,0.411483253588517,0.530864197530864,"rf_probs",0,337,573,102,0.33300395256917,0.37032967032967,0,0.767653758542141,0.37032967032967,0.499629355077835
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,36,"25, 28","rf_class",119,1090,29,12,0.9672,0.97408400357462,0.908396946564885,0.989110707803993,0.97408400357462,0.981539846915804,"rf_class",27,203,6,2,0.966386554621849,0.971291866028708,0.931034482758621,0.990243902439024,0.971291866028708,0.980676328502415,"rf_class",92,887,23,10,0.967391304347826,0.974725274725275,0.901960784313726,0.988851727982163,0.974725274725275,0.981737686773658
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,37,"5, 16","IRT",143,1050,51,6,0.9544,0.953678474114441,0.959731543624161,0.994318181818182,0.953678474114441,0.973574408901252,"IRT",29,211,13,1,0.94488188976378,0.941964285714286,0.966666666666667,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",114,839,38,5,0.956827309236948,0.956670467502851,0.957983193277311,0.994075829383886,0.956670467502851,0.975014526438117
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,37,"5, 16","rf_probs",0,442,659,149,0.3536,0.401453224341508,0,0.747884940778342,0.401453224341508,0.522458628841608,"rf_probs",0,85,139,30,0.334645669291339,0.379464285714286,0,0.739130434782609,0.379464285714286,0.501474926253687,"rf_probs",0,357,520,119,0.358433734939759,0.407069555302166,0,0.75,0.407069555302166,0.527716186252772
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,37,"5, 16","rf_class",133,1068,33,16,0.9608,0.970027247956403,0.89261744966443,0.985239852398524,0.970027247956403,0.977574370709382,"rf_class",28,214,10,2,0.952755905511811,0.955357142857143,0.933333333333333,0.990740740740741,0.955357142857143,0.972727272727273,"rf_class",105,854,23,14,0.96285140562249,0.973774230330673,0.882352941176471,0.983870967741935,0.973774230330673,0.978796561604584
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,38,"30, 38","IRT",148,1037,64,1,0.948,0.941871026339691,0.993288590604027,0.999036608863198,0.941871026339691,0.969611968209444,"IRT",37,185,12,0,0.948717948717949,0.939086294416244,1,1,0.939086294416244,0.968586387434555,"IRT",111,852,52,1,0.947834645669291,0.942477876106195,0.991071428571429,0.998827667057444,0.942477876106195,0.969834945930563
