"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,1,19,"17, 25, 30, 34, 32, 1, 16, 29, 7, 6, 22, 27, 24, 10, 15, 14","rf_probs",0,137,120,43,0.456666666666667,0.533073929961089,0,0.761111111111111,0.533073929961089,0.627002288329519,"rf_probs",0,47,35,15,0.484536082474227,0.573170731707317,0,0.758064516129032,0.573170731707317,0.652777777777778,"rf_probs",0,90,85,28,0.443349753694581,0.514285714285714,0,0.76271186440678,0.514285714285714,0.614334470989761
400,200,40,0.12,0.4,"b",TRUE,0,1,19,"17, 25, 30, 34, 32, 1, 16, 29, 7, 6, 22, 27, 24, 10, 15, 14","rf_class",32,249,8,11,0.936666666666667,0.968871595330739,0.744186046511628,0.957692307692308,0.968871595330739,0.963249516441006,"rf_class",11,77,5,4,0.907216494845361,0.939024390243902,0.733333333333333,0.950617283950617,0.939024390243902,0.94478527607362,"rf_class",21,172,3,7,0.950738916256158,0.982857142857143,0.75,0.960893854748603,0.982857142857143,0.971751412429379
400,200,40,0.12,0.4,"b",TRUE,0,1,20,"31, 16, 20, 32, 6, 37, 3, 29, 2, 36, 30, 11, 18, 28, 15, 25","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",10,82,2,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,172,9,0,0.956310679611651,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,200,40,0.12,0.4,"b",TRUE,0,1,20,"31, 16, 20, 32, 6, 37, 3, 29, 2, 36, 30, 11, 18, 28, 15, 25","rf_probs",0,119,146,35,0.396666666666667,0.449056603773585,0,0.772727272727273,0.449056603773585,0.568019093078759,"rf_probs",0,33,51,10,0.351063829787234,0.392857142857143,0,0.767441860465116,0.392857142857143,0.519685039370079,"rf_probs",0,86,95,25,0.41747572815534,0.475138121546961,0,0.774774774774775,0.475138121546961,0.589041095890411
400,200,40,0.12,0.4,"b",TRUE,0,1,20,"31, 16, 20, 32, 6, 37, 3, 29, 2, 36, 30, 11, 18, 28, 15, 25","rf_class",27,261,4,8,0.96,0.984905660377358,0.771428571428571,0.970260223048327,0.984905660377358,0.977528089887641,"rf_class",8,84,0,2,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",19,177,4,6,0.951456310679612,0.977900552486188,0.76,0.967213114754098,0.977900552486188,0.972527472527472
400,200,40,0.12,0.4,"b",TRUE,0,1,21,"9, 7, 40, 13, 16, 20, 18, 34, 8, 21, 28, 36, 29, 1, 26, 15","IRT",31,243,25,1,0.913333333333333,0.906716417910448,0.96875,0.995901639344262,0.906716417910448,0.94921875,"IRT",13,74,8,1,0.90625,0.902439024390244,0.928571428571429,0.986666666666667,0.902439024390244,0.942675159235669,"IRT",18,169,17,0,0.916666666666667,0.908602150537634,1,1,0.908602150537634,0.952112676056338
400,200,40,0.12,0.4,"b",TRUE,0,1,21,"9, 7, 40, 13, 16, 20, 18, 34, 8, 21, 28, 36, 29, 1, 26, 15","rf_probs",0,131,137,32,0.436666666666667,0.488805970149254,0,0.803680981595092,0.488805970149254,0.607888631090487,"rf_probs",0,44,38,14,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,87,99,18,0.426470588235294,0.467741935483871,0,0.828571428571429,0.467741935483871,0.597938144329897
400,200,40,0.12,0.4,"b",TRUE,0,1,21,"9, 7, 40, 13, 16, 20, 18, 34, 8, 21, 28, 36, 29, 1, 26, 15","rf_class",26,252,16,6,0.926666666666667,0.940298507462687,0.8125,0.976744186046512,0.940298507462687,0.958174904942966,"rf_class",12,77,5,2,0.927083333333333,0.939024390243902,0.857142857142857,0.974683544303797,0.939024390243902,0.956521739130435,"rf_class",14,175,11,4,0.926470588235294,0.940860215053763,0.777777777777778,0.977653631284916,0.940860215053763,0.958904109589041
400,200,40,0.12,0.4,"b",TRUE,0,1,22,"25, 17, 35, 8, 31, 13, 3, 11, 40, 24, 23, 32, 34, 12, 19, 29","IRT",34,251,14,1,0.95,0.947169811320755,0.971428571428571,0.996031746031746,0.947169811320755,0.970986460348162,"IRT",17,77,7,0,0.930693069306931,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",17,174,7,1,0.959798994974874,0.961325966850829,0.944444444444444,0.994285714285714,0.961325966850829,0.977528089887641
400,200,40,0.12,0.4,"b",TRUE,0,1,22,"25, 17, 35, 8, 31, 13, 3, 11, 40, 24, 23, 32, 34, 12, 19, 29","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,37,47,17,0.366336633663366,0.44047619047619,0,0.685185185185185,0.44047619047619,0.536231884057971,"rf_probs",0,96,85,18,0.482412060301508,0.530386740331492,0,0.842105263157895,0.530386740331492,0.650847457627119
400,200,40,0.12,0.4,"b",TRUE,0,1,22,"25, 17, 35, 8, 31, 13, 3, 11, 40, 24, 23, 32, 34, 12, 19, 29","rf_class",29,261,4,6,0.966666666666667,0.984905660377358,0.828571428571429,0.97752808988764,0.984905660377358,0.981203007518797,"rf_class",15,82,2,2,0.96039603960396,0.976190476190476,0.882352941176471,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",14,179,2,4,0.969849246231156,0.988950276243094,0.777777777777778,0.978142076502732,0.988950276243094,0.983516483516484
400,200,40,0.12,0.4,"b",TRUE,0,1,23,"14, 11, 1, 7, 37, 40, 12, 10, 20, 21, 16, 18, 24, 9, 23, 34","IRT",31,259,10,0,0.966666666666667,0.962825278810409,1,1,0.962825278810409,0.981060606060606,"IRT",13,79,2,0,0.978723404255319,0.975308641975309,1,1,0.975308641975309,0.9875,"IRT",18,180,8,0,0.961165048543689,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,200,40,0.12,0.4,"b",TRUE,0,1,23,"14, 11, 1, 7, 37, 40, 12, 10, 20, 21, 16, 18, 24, 9, 23, 34","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,46,35,13,0.48936170212766,0.567901234567901,0,0.779661016949153,0.567901234567901,0.657142857142857,"rf_probs",0,94,94,18,0.456310679611651,0.5,0,0.839285714285714,0.5,0.626666666666667
400,200,40,0.12,0.4,"b",TRUE,0,1,23,"14, 11, 1, 7, 37, 40, 12, 10, 20, 21, 16, 18, 24, 9, 23, 34","rf_class",30,262,7,1,0.973333333333333,0.973977695167286,0.967741935483871,0.996197718631179,0.973977695167286,0.984962406015038,"rf_class",12,79,2,1,0.968085106382979,0.975308641975309,0.923076923076923,0.9875,0.975308641975309,0.981366459627329,"rf_class",18,183,5,0,0.975728155339806,0.973404255319149,1,1,0.973404255319149,0.986522911051213
400,200,40,0.12,0.4,"b",TRUE,0,1,24,"25, 21, 4, 27, 34, 3, 10, 22, 5, 16, 39, 13, 40, 1, 33, 20","IRT",30,257,10,3,0.956666666666667,0.962546816479401,0.909090909090909,0.988461538461539,0.962546816479401,0.975332068311195,"IRT",10,86,2,1,0.96969696969697,0.977272727272727,0.909090909090909,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",20,171,8,2,0.950248756218905,0.955307262569832,0.909090909090909,0.988439306358382,0.955307262569832,0.971590909090909
400,200,40,0.12,0.4,"b",TRUE,0,1,24,"25, 21, 4, 27, 34, 3, 10, 22, 5, 16, 39, 13, 40, 1, 33, 20","rf_probs",0,140,127,33,0.466666666666667,0.524344569288389,0,0.809248554913295,0.524344569288389,0.636363636363636,"rf_probs",0,47,41,11,0.474747474747475,0.534090909090909,0,0.810344827586207,0.534090909090909,0.643835616438356,"rf_probs",0,93,86,22,0.462686567164179,0.519553072625698,0,0.808695652173913,0.519553072625698,0.63265306122449
400,200,40,0.12,0.4,"b",TRUE,0,1,24,"25, 21, 4, 27, 34, 3, 10, 22, 5, 16, 39, 13, 40, 1, 33, 20","rf_class",21,260,7,12,0.936666666666667,0.973782771535581,0.636363636363636,0.955882352941177,0.973782771535581,0.964749536178108,"rf_class",4,87,1,7,0.919191919191919,0.988636363636364,0.363636363636364,0.925531914893617,0.988636363636364,0.956043956043956,"rf_class",17,173,6,5,0.945273631840796,0.966480446927374,0.772727272727273,0.971910112359551,0.966480446927374,0.969187675070028
400,200,40,0.12,0.4,"b",TRUE,0,1,25,"20, 21, 17, 8, 5, 1, 34, 18, 4, 11, 32, 28, 24, 9, 15, 35","IRT",33,259,7,1,0.973333333333333,0.973684210526316,0.970588235294118,0.996153846153846,0.973684210526316,0.984790874524715,"IRT",14,76,2,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",19,183,5,1,0.971153846153846,0.973404255319149,0.95,0.994565217391304,0.973404255319149,0.983870967741935
400,200,40,0.12,0.4,"b",TRUE,0,1,25,"20, 21, 17, 8, 5, 1, 34, 18, 4, 11, 32, 28, 24, 9, 15, 35","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,41,37,14,0.445652173913043,0.525641025641026,0,0.745454545454545,0.525641025641026,0.616541353383459,"rf_probs",0,101,87,20,0.485576923076923,0.537234042553192,0,0.834710743801653,0.537234042553192,0.653721682847896
400,200,40,0.12,0.4,"b",TRUE,0,1,25,"20, 21, 17, 8, 5, 1, 34, 18, 4, 11, 32, 28, 24, 9, 15, 35","rf_class",28,258,8,6,0.953333333333333,0.969924812030075,0.823529411764706,0.977272727272727,0.969924812030075,0.973584905660377,"rf_class",13,74,4,1,0.945652173913043,0.948717948717949,0.928571428571429,0.986666666666667,0.948717948717949,0.967320261437909,"rf_class",15,184,4,5,0.956730769230769,0.978723404255319,0.75,0.973544973544973,0.978723404255319,0.976127320954907
400,200,40,0.12,0.4,"b",TRUE,0,1,26,"3, 19, 1, 30, 22, 29, 21, 38, 14, 40, 10, 8, 37, 5, 25, 16","IRT",43,251,6,0,0.98,0.976653696498054,1,1,0.976653696498054,0.988188976377953,"IRT",12,84,1,0,0.989690721649485,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",31,167,5,0,0.975369458128079,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,40,0.12,0.4,"b",TRUE,0,1,26,"3, 19, 1, 30, 22, 29, 21, 38, 14, 40, 10, 8, 37, 5, 25, 16","rf_probs",0,148,109,43,0.493333333333333,0.575875486381323,0,0.774869109947644,0.575875486381323,0.660714285714286,"rf_probs",0,43,42,12,0.443298969072165,0.505882352941176,0,0.781818181818182,0.505882352941176,0.614285714285714,"rf_probs",0,105,67,31,0.517241379310345,0.61046511627907,0,0.772058823529412,0.61046511627907,0.681818181818182
400,200,40,0.12,0.4,"b",TRUE,0,1,26,"3, 19, 1, 30, 22, 29, 21, 38, 14, 40, 10, 8, 37, 5, 25, 16","rf_class",35,255,2,8,0.966666666666667,0.992217898832685,0.813953488372093,0.96958174904943,0.992217898832685,0.980769230769231,"rf_class",10,85,0,2,0.979381443298969,1,0.833333333333333,0.977011494252874,1,0.988372093023256,"rf_class",25,170,2,6,0.960591133004926,0.988372093023256,0.806451612903226,0.965909090909091,0.988372093023256,0.977011494252874
400,200,40,0.12,0.4,"b",TRUE,0,1,27,"15, 37, 16, 7, 5, 13, 17, 6, 4, 33, 28, 29, 27, 24, 18, 12","IRT",36,257,6,1,0.976666666666667,0.977186311787072,0.972972972972973,0.996124031007752,0.977186311787072,0.986564299424184,"IRT",12,90,5,0,0.953271028037383,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,167,1,1,0.989637305699482,0.994047619047619,0.96,0.994047619047619,0.994047619047619,0.994047619047619
400,200,40,0.12,0.4,"b",TRUE,0,1,27,"15, 37, 16, 7, 5, 13, 17, 6, 4, 33, 28, 29, 27, 24, 18, 12","rf_probs",0,134,129,37,0.446666666666667,0.509505703422053,0,0.783625730994152,0.509505703422053,0.617511520737327,"rf_probs",0,45,50,12,0.420560747663551,0.473684210526316,0,0.789473684210526,0.473684210526316,0.592105263157895,"rf_probs",0,89,79,25,0.461139896373057,0.529761904761905,0,0.780701754385965,0.529761904761905,0.631205673758865
400,200,40,0.12,0.4,"b",TRUE,0,1,27,"15, 37, 16, 7, 5, 13, 17, 6, 4, 33, 28, 29, 27, 24, 18, 12","rf_class",28,258,5,9,0.953333333333333,0.980988593155893,0.756756756756757,0.966292134831461,0.980988593155893,0.973584905660377,"rf_class",10,92,3,2,0.953271028037383,0.968421052631579,0.833333333333333,0.978723404255319,0.968421052631579,0.973544973544973,"rf_class",18,166,2,7,0.953367875647668,0.988095238095238,0.72,0.959537572254335,0.988095238095238,0.973607038123167
400,200,40,0.12,0.4,"b",TRUE,0,1,28,"27, 2, 14, 38, 12, 35, 23, 7, 11, 3, 20, 30, 22, 16, 31, 21","IRT",34,259,6,1,0.976666666666667,0.977358490566038,0.971428571428571,0.996153846153846,0.977358490566038,0.986666666666667,"IRT",8,89,2,0,0.97979797979798,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",26,170,4,1,0.975124378109453,0.977011494252874,0.962962962962963,0.994152046783626,0.977011494252874,0.985507246376812
400,200,40,0.12,0.4,"b",TRUE,0,1,28,"27, 2, 14, 38, 12, 35, 23, 7, 11, 3, 20, 30, 22, 16, 31, 21","rf_probs",0,151,114,35,0.503333333333333,0.569811320754717,0,0.811827956989247,0.569811320754717,0.669623059866962,"rf_probs",0,51,40,8,0.515151515151515,0.56043956043956,0,0.864406779661017,0.56043956043956,0.68,"rf_probs",0,100,74,27,0.497512437810945,0.574712643678161,0,0.78740157480315,0.574712643678161,0.664451827242525
400,200,40,0.12,0.4,"b",TRUE,0,1,28,"27, 2, 14, 38, 12, 35, 23, 7, 11, 3, 20, 30, 22, 16, 31, 21","rf_class",28,262,3,7,0.966666666666667,0.988679245283019,0.8,0.973977695167286,0.988679245283019,0.9812734082397,"rf_class",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",20,172,2,7,0.955223880597015,0.988505747126437,0.740740740740741,0.960893854748603,0.988505747126437,0.974504249291785
400,200,40,0.12,0.4,"b",TRUE,0,1,29,"1, 24, 39, 29, 18, 13, 11, 25, 17, 3, 6, 40, 34, 15, 37, 23","IRT",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",10,85,2,1,0.969387755102041,0.977011494252874,0.909090909090909,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",26,171,4,1,0.975247524752475,0.977142857142857,0.962962962962963,0.994186046511628,0.977142857142857,0.985590778097983
400,200,40,0.12,0.4,"b",TRUE,0,1,29,"1, 24, 39, 29, 18, 13, 11, 25, 17, 3, 6, 40, 34, 15, 37, 23","rf_probs",0,133,129,38,0.443333333333333,0.50763358778626,0,0.777777777777778,0.50763358778626,0.61431870669746,"rf_probs",0,47,40,11,0.479591836734694,0.540229885057471,0,0.810344827586207,0.540229885057471,0.648275862068965,"rf_probs",0,86,89,27,0.425742574257426,0.491428571428571,0,0.761061946902655,0.491428571428571,0.597222222222222
400,200,40,0.12,0.4,"b",TRUE,0,1,29,"1, 24, 39, 29, 18, 13, 11, 25, 17, 3, 6, 40, 34, 15, 37, 23","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",8,86,1,3,0.959183673469388,0.988505747126437,0.727272727272727,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",25,171,4,2,0.97029702970297,0.977142857142857,0.925925925925926,0.988439306358382,0.977142857142857,0.982758620689655
400,200,40,0.12,0.4,"b",TRUE,0,1,30,"21, 16, 27, 3, 25, 36, 20, 24, 39, 18, 19, 5, 26, 28, 13, 23","IRT",30,259,1,10,0.963333333333333,0.996153846153846,0.75,0.962825278810409,0.996153846153846,0.979206049149338,"IRT",12,96,1,1,0.981818181818182,0.989690721649485,0.923076923076923,0.989690721649485,0.989690721649485,0.989690721649485,"IRT",18,163,0,9,0.952631578947368,1,0.666666666666667,0.947674418604651,1,0.973134328358209
400,200,40,0.12,0.4,"b",TRUE,0,1,30,"21, 16, 27, 3, 25, 36, 20, 24, 39, 18, 19, 5, 26, 28, 13, 23","rf_probs",0,128,132,40,0.426666666666667,0.492307692307692,0,0.761904761904762,0.492307692307692,0.598130841121495,"rf_probs",0,51,46,13,0.463636363636364,0.525773195876289,0,0.796875,0.525773195876289,0.633540372670808,"rf_probs",0,77,86,27,0.405263157894737,0.47239263803681,0,0.740384615384615,0.47239263803681,0.576779026217229
400,200,40,0.12,0.4,"b",TRUE,0,1,30,"21, 16, 27, 3, 25, 36, 20, 24, 39, 18, 19, 5, 26, 28, 13, 23","rf_class",25,259,1,15,0.946666666666667,0.996153846153846,0.625,0.945255474452555,0.996153846153846,0.970037453183521,"rf_class",11,97,0,2,0.981818181818182,1,0.846153846153846,0.97979797979798,1,0.989795918367347,"rf_class",14,162,1,13,0.926315789473684,0.993865030674847,0.518518518518518,0.925714285714286,0.993865030674847,0.958579881656805
400,200,40,0.12,0.4,"b",TRUE,0,1,31,"33, 31, 6, 29, 28, 37, 16, 15, 18, 2, 38, 32, 39, 36, 20, 21","IRT",35,255,6,4,0.966666666666667,0.977011494252874,0.897435897435897,0.984555984555985,0.977011494252874,0.980769230769231,"IRT",12,79,1,0,0.989130434782609,0.9875,1,1,0.9875,0.993710691823899,"IRT",23,176,5,4,0.956730769230769,0.972375690607735,0.851851851851852,0.977777777777778,0.972375690607735,0.975069252077562
400,200,40,0.12,0.4,"b",TRUE,0,1,31,"33, 31, 6, 29, 28, 37, 16, 15, 18, 2, 38, 32, 39, 36, 20, 21","rf_probs",0,155,106,39,0.516666666666667,0.593869731800766,0,0.798969072164949,0.593869731800766,0.681318681318681,"rf_probs",0,53,27,12,0.576086956521739,0.6625,0,0.815384615384615,0.6625,0.731034482758621,"rf_probs",0,102,79,27,0.490384615384615,0.56353591160221,0,0.790697674418605,0.56353591160221,0.658064516129032
400,200,40,0.12,0.4,"b",TRUE,0,1,31,"33, 31, 6, 29, 28, 37, 16, 15, 18, 2, 38, 32, 39, 36, 20, 21","rf_class",34,258,3,5,0.973333333333333,0.988505747126437,0.871794871794872,0.980988593155893,0.988505747126437,0.984732824427481,"rf_class",12,80,0,0,1,1,1,1,1,1,"rf_class",22,178,3,5,0.961538461538462,0.983425414364641,0.814814814814815,0.972677595628415,0.983425414364641,0.978021978021978
400,200,40,0.12,0.4,"b",TRUE,0,1,32,"20, 23, 4, 3, 32, 31, 37, 16, 12, 22, 35, 11, 24, 25, 9, 1","IRT",36,256,7,1,0.973333333333333,0.973384030418251,0.972972972972973,0.996108949416342,0.973384030418251,0.984615384615385,"IRT",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",28,166,6,1,0.965174129353234,0.965116279069767,0.96551724137931,0.994011976047904,0.965116279069767,0.979351032448378
400,200,40,0.12,0.4,"b",TRUE,0,1,32,"20, 23, 4, 3, 32, 31, 37, 16, 12, 22, 35, 11, 24, 25, 9, 1","rf_probs",0,122,141,37,0.406666666666667,0.463878326996198,0,0.767295597484277,0.463878326996198,0.578199052132702,"rf_probs",0,46,45,8,0.464646464646465,0.505494505494505,0,0.851851851851852,0.505494505494505,0.63448275862069,"rf_probs",0,76,96,29,0.378109452736318,0.441860465116279,0,0.723809523809524,0.441860465116279,0.548736462093863
400,200,40,0.12,0.4,"b",TRUE,0,1,32,"20, 23, 4, 3, 32, 31, 37, 16, 12, 22, 35, 11, 24, 25, 9, 1","rf_class",30,260,3,7,0.966666666666667,0.988593155893536,0.810810810810811,0.973782771535581,0.988593155893536,0.981132075471698,"rf_class",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",22,170,2,7,0.955223880597015,0.988372093023256,0.758620689655172,0.96045197740113,0.988372093023256,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,1,33,"25, 14, 21, 2, 1, 38, 28, 3, 17, 31, 30, 7, 4, 6, 11, 12","IRT",33,250,17,0,0.943333333333333,0.936329588014981,1,1,0.936329588014981,0.967117988394584,"IRT",16,80,6,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",17,170,11,0,0.944444444444444,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,200,40,0.12,0.4,"b",TRUE,0,1,33,"25, 14, 21, 2, 1, 38, 28, 3, 17, 31, 30, 7, 4, 6, 11, 12","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,55,31,16,0.53921568627451,0.63953488372093,0,0.774647887323944,0.63953488372093,0.700636942675159,"rf_probs",0,91,90,17,0.45959595959596,0.502762430939227,0,0.842592592592593,0.502762430939227,0.629757785467128
400,200,40,0.12,0.4,"b",TRUE,0,1,33,"25, 14, 21, 2, 1, 38, 28, 3, 17, 31, 30, 7, 4, 6, 11, 12","rf_class",23,263,4,10,0.953333333333333,0.98501872659176,0.696969696969697,0.963369963369963,0.98501872659176,0.974074074074074,"rf_class",10,85,1,6,0.931372549019608,0.988372093023256,0.625,0.934065934065934,0.988372093023256,0.96045197740113,"rf_class",13,178,3,4,0.964646464646465,0.983425414364641,0.764705882352941,0.978021978021978,0.983425414364641,0.980716253443526
400,200,40,0.12,0.4,"b",TRUE,0,1,34,"16, 11, 29, 26, 7, 2, 5, 24, 6, 33, 37, 13, 23, 25, 12, 40","IRT",26,254,17,3,0.933333333333333,0.937269372693727,0.896551724137931,0.988326848249027,0.937269372693727,0.962121212121212,"IRT",12,85,5,2,0.932692307692308,0.944444444444444,0.857142857142857,0.977011494252874,0.944444444444444,0.96045197740113,"IRT",14,169,12,1,0.933673469387755,0.933701657458563,0.933333333333333,0.994117647058824,0.933701657458563,0.962962962962963
400,200,40,0.12,0.4,"b",TRUE,0,1,34,"16, 11, 29, 26, 7, 2, 5, 24, 6, 33, 37, 13, 23, 25, 12, 40","rf_probs",0,150,121,29,0.5,0.553505535055351,0,0.837988826815642,0.553505535055351,0.666666666666667,"rf_probs",0,53,37,14,0.509615384615385,0.588888888888889,0,0.791044776119403,0.588888888888889,0.67515923566879,"rf_probs",0,97,84,15,0.494897959183673,0.535911602209945,0,0.866071428571429,0.535911602209945,0.662116040955631
400,200,40,0.12,0.4,"b",TRUE,0,1,34,"16, 11, 29, 26, 7, 2, 5, 24, 6, 33, 37, 13, 23, 25, 12, 40","rf_class",25,258,13,4,0.943333333333333,0.952029520295203,0.862068965517241,0.984732824427481,0.952029520295203,0.968105065666041,"rf_class",11,86,4,3,0.932692307692308,0.955555555555556,0.785714285714286,0.966292134831461,0.955555555555556,0.960893854748603,"rf_class",14,172,9,1,0.948979591836735,0.950276243093923,0.933333333333333,0.994219653179191,0.950276243093923,0.971751412429379
400,200,40,0.12,0.4,"b",TRUE,0,1,35,"3, 5, 24, 33, 38, 40, 18, 8, 34, 39, 1, 17, 6, 27, 30, 4","IRT",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"IRT",10,97,1,2,0.972727272727273,0.989795918367347,0.833333333333333,0.97979797979798,0.989795918367347,0.984771573604061,"IRT",20,164,3,3,0.968421052631579,0.982035928143713,0.869565217391304,0.982035928143713,0.982035928143713,0.982035928143713
