"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",FALSE,0,0.5,17,"39, 2, 28, 7, 31, 20, 1, 17, 4, 32, 30, 8, 24, 5, 10, 15, 29, 18, 14, 33, 26, 34, 36, 6, 12, 3, 40, 21","IRT",38,241,19,2,0.93,0.926923076923077,0.95,0.991769547325103,0.926923076923077,0.958250497017893,"IRT",10,80,6,2,0.918367346938776,0.930232558139535,0.833333333333333,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",28,161,13,0,0.935643564356436,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,200,40,0.12,0.7,"b",FALSE,0,0.5,17,"39, 2, 28, 7, 31, 20, 1, 17, 4, 32, 30, 8, 24, 5, 10, 15, 29, 18, 14, 33, 26, 34, 36, 6, 12, 3, 40, 21","rf_probs",0,145,115,40,0.483333333333333,0.557692307692308,0,0.783783783783784,0.557692307692308,0.651685393258427,"rf_probs",0,40,46,12,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,105,69,28,0.51980198019802,0.603448275862069,0,0.789473684210526,0.603448275862069,0.684039087947883
400,200,40,0.12,0.7,"b",FALSE,0,0.5,17,"39, 2, 28, 7, 31, 20, 1, 17, 4, 32, 30, 8, 24, 5, 10, 15, 29, 18, 14, 33, 26, 34, 36, 6, 12, 3, 40, 21","rf_class",31,254,6,9,0.95,0.976923076923077,0.775,0.965779467680608,0.976923076923077,0.97131931166348,"rf_class",6,83,3,6,0.908163265306122,0.965116279069767,0.5,0.932584269662921,0.965116279069767,0.948571428571429,"rf_class",25,171,3,3,0.97029702970297,0.982758620689655,0.892857142857143,0.982758620689655,0.982758620689655,0.982758620689655
400,200,40,0.12,0.7,"b",FALSE,0,0.5,18,"31, 2, 36, 37, 14, 22, 35, 32, 17, 11, 1, 23, 18, 39, 19, 26, 7, 38, 25, 4, 30, 34, 5, 24, 29, 16, 9, 8","IRT",33,250,17,0,0.943333333333333,0.936329588014981,1,1,0.936329588014981,0.967117988394584,"IRT",12,90,0,0,1,1,1,1,1,1,"IRT",21,160,17,0,0.914141414141414,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,200,40,0.12,0.7,"b",FALSE,0,0.5,18,"31, 2, 36, 37, 14, 22, 35, 32, 17, 11, 1, 23, 18, 39, 19, 26, 7, 38, 25, 4, 30, 34, 5, 24, 29, 16, 9, 8","rf_probs",0,160,107,33,0.533333333333333,0.599250936329588,0,0.829015544041451,0.599250936329588,0.695652173913043,"rf_probs",0,49,41,12,0.480392156862745,0.544444444444444,0,0.80327868852459,0.544444444444444,0.649006622516556,"rf_probs",0,111,66,21,0.560606060606061,0.627118644067797,0,0.840909090909091,0.627118644067797,0.718446601941747
400,200,40,0.12,0.7,"b",FALSE,0,0.5,18,"31, 2, 36, 37, 14, 22, 35, 32, 17, 11, 1, 23, 18, 39, 19, 26, 7, 38, 25, 4, 30, 34, 5, 24, 29, 16, 9, 8","rf_class",29,254,13,4,0.943333333333333,0.951310861423221,0.878787878787879,0.984496124031008,0.951310861423221,0.967619047619047,"rf_class",10,89,1,2,0.970588235294118,0.988888888888889,0.833333333333333,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",19,165,12,2,0.929292929292929,0.932203389830508,0.904761904761905,0.988023952095808,0.932203389830508,0.959302325581395
400,200,40,0.12,0.7,"b",FALSE,0,0.5,19,"38, 8, 30, 24, 35, 29, 14, 19, 22, 20, 36, 40, 25, 33, 1, 9, 13, 17, 31, 15, 11, 16, 4, 5, 3, 39, 37, 32","IRT",33,254,11,2,0.956666666666667,0.958490566037736,0.942857142857143,0.9921875,0.958490566037736,0.975047984644914,"IRT",9,97,1,2,0.972477064220184,0.989795918367347,0.818181818181818,0.97979797979798,0.989795918367347,0.984771573604061,"IRT",24,157,10,0,0.947643979057592,0.940119760479042,1,1,0.940119760479042,0.969135802469136
400,200,40,0.12,0.7,"b",FALSE,0,0.5,19,"38, 8, 30, 24, 35, 29, 14, 19, 22, 20, 36, 40, 25, 33, 1, 9, 13, 17, 31, 15, 11, 16, 4, 5, 3, 39, 37, 32","rf_probs",0,126,139,35,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,35,63,11,0.321100917431193,0.357142857142857,0,0.760869565217391,0.357142857142857,0.486111111111111,"rf_probs",0,91,76,24,0.476439790575916,0.544910179640719,0,0.791304347826087,0.544910179640719,0.645390070921986
400,200,40,0.12,0.7,"b",FALSE,0,0.5,19,"38, 8, 30, 24, 35, 29, 14, 19, 22, 20, 36, 40, 25, 33, 1, 9, 13, 17, 31, 15, 11, 16, 4, 5, 3, 39, 37, 32","rf_class",29,260,5,6,0.963333333333333,0.981132075471698,0.828571428571429,0.977443609022556,0.981132075471698,0.979284369114878,"rf_class",5,97,1,6,0.935779816513762,0.989795918367347,0.454545454545455,0.941747572815534,0.989795918367347,0.965174129353234,"rf_class",24,163,4,0,0.979057591623037,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,200,40,0.12,0.7,"b",FALSE,0,0.5,20,"26, 7, 39, 31, 9, 17, 10, 16, 6, 40, 29, 21, 33, 20, 36, 28, 5, 8, 14, 11, 30, 38, 15, 27, 13, 25, 3, 24","IRT",44,234,21,1,0.926666666666667,0.917647058823529,0.977777777777778,0.995744680851064,0.917647058823529,0.955102040816326,"IRT",14,74,3,1,0.956521739130435,0.961038961038961,0.933333333333333,0.986666666666667,0.961038961038961,0.973684210526316,"IRT",30,160,18,0,0.913461538461538,0.898876404494382,1,1,0.898876404494382,0.946745562130177
400,200,40,0.12,0.7,"b",FALSE,0,0.5,20,"26, 7, 39, 31, 9, 17, 10, 16, 6, 40, 29, 21, 33, 20, 36, 28, 5, 8, 14, 11, 30, 38, 15, 27, 13, 25, 3, 24","rf_probs",0,138,117,45,0.46,0.541176470588235,0,0.754098360655738,0.541176470588235,0.63013698630137,"rf_probs",0,35,42,15,0.380434782608696,0.454545454545455,0,0.7,0.454545454545455,0.551181102362205,"rf_probs",0,103,75,30,0.495192307692308,0.578651685393258,0,0.774436090225564,0.578651685393258,0.662379421221865
400,200,40,0.12,0.7,"b",FALSE,0,0.5,20,"26, 7, 39, 31, 9, 17, 10, 16, 6, 40, 29, 21, 33, 20, 36, 28, 5, 8, 14, 11, 30, 38, 15, 27, 13, 25, 3, 24","rf_class",34,251,4,11,0.95,0.984313725490196,0.755555555555556,0.958015267175573,0.984313725490196,0.970986460348162,"rf_class",11,76,1,4,0.945652173913043,0.987012987012987,0.733333333333333,0.95,0.987012987012987,0.968152866242038,"rf_class",23,175,3,7,0.951923076923077,0.98314606741573,0.766666666666667,0.961538461538462,0.98314606741573,0.972222222222222
400,200,40,0.12,0.7,"b",FALSE,0,0.5,21,"13, 7, 35, 14, 33, 5, 19, 9, 30, 22, 2, 36, 1, 23, 12, 24, 32, 28, 29, 3, 37, 21, 25, 15, 39, 11, 17, 18","IRT",33,236,28,3,0.896666666666667,0.893939393939394,0.916666666666667,0.98744769874477,0.893939393939394,0.938369781312127,"IRT",8,85,1,3,0.958762886597938,0.988372093023256,0.727272727272727,0.965909090909091,0.988372093023256,0.977011494252874,"IRT",25,151,27,0,0.866995073891626,0.848314606741573,1,1,0.848314606741573,0.917933130699088
400,200,40,0.12,0.7,"b",FALSE,0,0.5,21,"13, 7, 35, 14, 33, 5, 19, 9, 30, 22, 2, 36, 1, 23, 12, 24, 32, 28, 29, 3, 37, 21, 25, 15, 39, 11, 17, 18","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,38,48,11,0.391752577319588,0.441860465116279,0,0.775510204081633,0.441860465116279,0.562962962962963,"rf_probs",0,108,70,25,0.532019704433498,0.606741573033708,0,0.81203007518797,0.606741573033708,0.694533762057878
400,200,40,0.12,0.7,"b",FALSE,0,0.5,21,"13, 7, 35, 14, 33, 5, 19, 9, 30, 22, 2, 36, 1, 23, 12, 24, 32, 28, 29, 3, 37, 21, 25, 15, 39, 11, 17, 18","rf_class",30,255,9,6,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",6,86,0,5,0.948453608247423,1,0.545454545454545,0.945054945054945,1,0.971751412429379,"rf_class",24,169,9,1,0.950738916256158,0.949438202247191,0.96,0.994117647058824,0.949438202247191,0.971264367816092
400,200,40,0.12,0.7,"b",FALSE,0,0.5,22,"1, 9, 38, 5, 33, 10, 30, 8, 31, 27, 3, 28, 12, 14, 37, 20, 35, 32, 15, 11, 24, 22, 13, 19, 2, 39, 18, 26","IRT",30,245,25,0,0.916666666666667,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",8,78,2,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",22,167,23,0,0.891509433962264,0.878947368421053,1,1,0.878947368421053,0.935574229691877
400,200,40,0.12,0.7,"b",FALSE,0,0.5,22,"1, 9, 38, 5, 33, 10, 30, 8, 31, 27, 3, 28, 12, 14, 37, 20, 35, 32, 15, 11, 24, 22, 13, 19, 2, 39, 18, 26","rf_probs",0,139,131,30,0.463333333333333,0.514814814814815,0,0.822485207100592,0.514814814814815,0.633257403189066,"rf_probs",0,34,46,8,0.386363636363636,0.425,0,0.80952380952381,0.425,0.557377049180328,"rf_probs",0,105,85,22,0.495283018867925,0.552631578947368,0,0.826771653543307,0.552631578947368,0.662460567823344
400,200,40,0.12,0.7,"b",FALSE,0,0.5,22,"1, 9, 38, 5, 33, 10, 30, 8, 31, 27, 3, 28, 12, 14, 37, 20, 35, 32, 15, 11, 24, 22, 13, 19, 2, 39, 18, 26","rf_class",29,258,12,1,0.956666666666667,0.955555555555556,0.966666666666667,0.996138996138996,0.955555555555556,0.975425330812854,"rf_class",8,80,0,0,1,1,1,1,1,1,"rf_class",21,178,12,1,0.938679245283019,0.936842105263158,0.954545454545455,0.994413407821229,0.936842105263158,0.964769647696477
400,200,40,0.12,0.7,"b",FALSE,0,0.5,23,"4, 23, 22, 13, 7, 24, 39, 25, 5, 40, 28, 18, 38, 34, 35, 17, 26, 27, 8, 29, 14, 10, 6, 15, 12, 30, 9, 11","IRT",33,255,8,4,0.96,0.96958174904943,0.891891891891892,0.984555984555985,0.96958174904943,0.977011494252874,"IRT",4,85,0,4,0.956989247311828,1,0.5,0.955056179775281,1,0.977011494252874,"IRT",29,170,8,0,0.961352657004831,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,40,0.12,0.7,"b",FALSE,0,0.5,23,"4, 23, 22, 13, 7, 24, 39, 25, 5, 40, 28, 18, 38, 34, 35, 17, 26, 27, 8, 29, 14, 10, 6, 15, 12, 30, 9, 11","rf_probs",0,130,133,37,0.433333333333333,0.494296577946768,0,0.778443113772455,0.494296577946768,0.604651162790698,"rf_probs",0,37,48,8,0.397849462365591,0.435294117647059,0,0.822222222222222,0.435294117647059,0.569230769230769,"rf_probs",0,93,85,29,0.449275362318841,0.52247191011236,0,0.762295081967213,0.52247191011236,0.62
400,200,40,0.12,0.7,"b",FALSE,0,0.5,23,"4, 23, 22, 13, 7, 24, 39, 25, 5, 40, 28, 18, 38, 34, 35, 17, 26, 27, 8, 29, 14, 10, 6, 15, 12, 30, 9, 11","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",3,85,0,5,0.946236559139785,1,0.375,0.944444444444444,1,0.971428571428571,"rf_class",27,173,5,2,0.966183574879227,0.971910112359551,0.931034482758621,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.7,"b",FALSE,0,0.5,24,"24, 3, 12, 15, 8, 23, 10, 30, 38, 7, 27, 1, 29, 11, 34, 6, 9, 19, 37, 4, 33, 36, 21, 14, 28, 32, 40, 16","IRT",30,255,12,3,0.95,0.955056179775281,0.909090909090909,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",6,94,0,2,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",24,161,12,1,0.934343434343434,0.930635838150289,0.96,0.993827160493827,0.930635838150289,0.961194029850746
400,200,40,0.12,0.7,"b",FALSE,0,0.5,24,"24, 3, 12, 15, 8, 23, 10, 30, 38, 7, 27, 1, 29, 11, 34, 6, 9, 19, 37, 4, 33, 36, 21, 14, 28, 32, 40, 16","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,45,49,8,0.441176470588235,0.478723404255319,0,0.849056603773585,0.478723404255319,0.612244897959184,"rf_probs",0,101,72,25,0.51010101010101,0.583815028901734,0,0.801587301587302,0.583815028901734,0.675585284280936
400,200,40,0.12,0.7,"b",FALSE,0,0.5,24,"24, 3, 12, 15, 8, 23, 10, 30, 38, 7, 27, 1, 29, 11, 34, 6, 9, 19, 37, 4, 33, 36, 21, 14, 28, 32, 40, 16","rf_class",24,261,6,9,0.95,0.97752808988764,0.727272727272727,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",4,94,0,4,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",20,167,6,5,0.944444444444444,0.965317919075145,0.8,0.970930232558139,0.965317919075145,0.968115942028985
400,200,40,0.12,0.7,"b",FALSE,0,0.5,25,"11, 8, 29, 15, 5, 37, 30, 35, 16, 25, 19, 23, 32, 36, 39, 34, 33, 27, 2, 3, 14, 9, 13, 38, 6, 40, 21, 10","IRT",34,244,19,3,0.926666666666667,0.927756653992395,0.918918918918919,0.987854251012146,0.927756653992395,0.956862745098039,"IRT",8,88,3,3,0.941176470588235,0.967032967032967,0.727272727272727,0.967032967032967,0.967032967032967,0.967032967032967,"IRT",26,156,16,0,0.919191919191919,0.906976744186046,1,1,0.906976744186046,0.951219512195122
400,200,40,0.12,0.7,"b",FALSE,0,0.5,25,"11, 8, 29, 15, 5, 37, 30, 35, 16, 25, 19, 23, 32, 36, 39, 34, 33, 27, 2, 3, 14, 9, 13, 38, 6, 40, 21, 10","rf_probs",0,126,137,37,0.42,0.479087452471483,0,0.773006134969325,0.479087452471483,0.591549295774648,"rf_probs",0,33,58,11,0.323529411764706,0.362637362637363,0,0.75,0.362637362637363,0.488888888888889,"rf_probs",0,93,79,26,0.46969696969697,0.540697674418605,0,0.781512605042017,0.540697674418605,0.639175257731959
400,200,40,0.12,0.7,"b",FALSE,0,0.5,25,"11, 8, 29, 15, 5, 37, 30, 35, 16, 25, 19, 23, 32, 36, 39, 34, 33, 27, 2, 3, 14, 9, 13, 38, 6, 40, 21, 10","rf_class",29,260,3,8,0.963333333333333,0.988593155893536,0.783783783783784,0.970149253731343,0.988593155893536,0.979284369114878,"rf_class",6,90,1,5,0.941176470588235,0.989010989010989,0.545454545454545,0.947368421052632,0.989010989010989,0.967741935483871,"rf_class",23,170,2,3,0.974747474747475,0.988372093023256,0.884615384615385,0.982658959537572,0.988372093023256,0.985507246376811
400,200,40,0.12,0.7,"b",FALSE,0,0.5,26,"26, 35, 40, 18, 38, 23, 15, 37, 1, 36, 8, 30, 6, 17, 11, 34, 19, 29, 10, 9, 4, 25, 21, 12, 39, 5, 22, 13","IRT",36,231,33,0,0.89,0.875,1,1,0.875,0.933333333333333,"IRT",13,76,2,0,0.978021978021978,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",23,155,31,0,0.851674641148325,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,200,40,0.12,0.7,"b",FALSE,0,0.5,26,"26, 35, 40, 18, 38, 23, 15, 37, 1, 36, 8, 30, 6, 17, 11, 34, 19, 29, 10, 9, 4, 25, 21, 12, 39, 5, 22, 13","rf_probs",0,157,107,36,0.523333333333333,0.59469696969697,0,0.813471502590674,0.59469696969697,0.687089715536105,"rf_probs",0,44,34,13,0.483516483516484,0.564102564102564,0,0.771929824561403,0.564102564102564,0.651851851851852,"rf_probs",0,113,73,23,0.54066985645933,0.60752688172043,0,0.830882352941177,0.60752688172043,0.701863354037267
400,200,40,0.12,0.7,"b",FALSE,0,0.5,26,"26, 35, 40, 18, 38, 23, 15, 37, 1, 36, 8, 30, 6, 17, 11, 34, 19, 29, 10, 9, 4, 25, 21, 12, 39, 5, 22, 13","rf_class",30,254,10,6,0.946666666666667,0.962121212121212,0.833333333333333,0.976923076923077,0.962121212121212,0.969465648854962,"rf_class",9,78,0,4,0.956043956043956,1,0.692307692307692,0.951219512195122,1,0.975,"rf_class",21,176,10,2,0.942583732057416,0.946236559139785,0.91304347826087,0.98876404494382,0.946236559139785,0.967032967032967
400,200,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 4, 33, 34, 31, 24, 23, 18, 30, 40, 11, 37, 9, 17, 8, 15, 36, 5, 29, 35, 1, 16, 14, 13, 22, 3, 6, 38","IRT",36,251,8,5,0.956666666666667,0.969111969111969,0.878048780487805,0.98046875,0.969111969111969,0.974757281553398,"IRT",2,93,0,4,0.95959595959596,1,0.333333333333333,0.958762886597938,1,0.978947368421053,"IRT",34,158,8,1,0.955223880597015,0.951807228915663,0.971428571428571,0.993710691823899,0.951807228915663,0.972307692307692
400,200,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 4, 33, 34, 31, 24, 23, 18, 30, 40, 11, 37, 9, 17, 8, 15, 36, 5, 29, 35, 1, 16, 14, 13, 22, 3, 6, 38","rf_probs",0,139,120,41,0.463333333333333,0.536679536679537,0,0.772222222222222,0.536679536679537,0.633257403189066,"rf_probs",0,39,54,6,0.393939393939394,0.419354838709677,0,0.866666666666667,0.419354838709677,0.565217391304348,"rf_probs",0,100,66,35,0.497512437810945,0.602409638554217,0,0.740740740740741,0.602409638554217,0.664451827242525
400,200,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 4, 33, 34, 31, 24, 23, 18, 30, 40, 11, 37, 9, 17, 8, 15, 36, 5, 29, 35, 1, 16, 14, 13, 22, 3, 6, 38","rf_class",31,254,5,10,0.95,0.980694980694981,0.75609756097561,0.962121212121212,0.980694980694981,0.97131931166348,"rf_class",2,93,0,4,0.95959595959596,1,0.333333333333333,0.958762886597938,1,0.978947368421053,"rf_class",29,161,5,6,0.945273631840796,0.969879518072289,0.828571428571429,0.964071856287425,0.969879518072289,0.966966966966967
400,200,40,0.12,0.7,"b",FALSE,0,0.5,28,"5, 38, 18, 28, 10, 16, 23, 14, 35, 22, 36, 37, 19, 33, 32, 13, 34, 29, 12, 24, 39, 3, 31, 6, 9, 11, 17, 4","IRT",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",11,86,0,4,0.96039603960396,1,0.733333333333333,0.955555555555556,1,0.977272727272727,"IRT",21,170,8,0,0.959798994974874,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,40,0.12,0.7,"b",FALSE,0,0.5,28,"5, 38, 18, 28, 10, 16, 23, 14, 35, 22, 36, 37, 19, 33, 32, 13, 34, 29, 12, 24, 39, 3, 31, 6, 9, 11, 17, 4","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,41,45,15,0.405940594059406,0.476744186046512,0,0.732142857142857,0.476744186046512,0.577464788732394,"rf_probs",0,106,72,21,0.532663316582915,0.595505617977528,0,0.834645669291339,0.595505617977528,0.695081967213115
400,200,40,0.12,0.7,"b",FALSE,0,0.5,28,"5, 38, 18, 28, 10, 16, 23, 14, 35, 22, 36, 37, 19, 33, 32, 13, 34, 29, 12, 24, 39, 3, 31, 6, 9, 11, 17, 4","rf_class",32,257,7,4,0.963333333333333,0.973484848484849,0.888888888888889,0.984674329501916,0.973484848484849,0.979047619047619,"rf_class",13,84,2,2,0.96039603960396,0.976744186046512,0.866666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,173,5,2,0.964824120603015,0.971910112359551,0.904761904761905,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 24, 35, 26, 15, 31, 23, 5, 29, 11, 28, 27, 2, 12, 4, 38, 32, 1, 33, 6, 22, 20, 34, 18, 9, 36, 3, 37","IRT",27,263,4,6,0.966666666666667,0.98501872659176,0.818181818181818,0.977695167286245,0.98501872659176,0.981343283582089,"IRT",8,86,0,5,0.94949494949495,1,0.615384615384615,0.945054945054945,1,0.971751412429379,"IRT",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,200,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 24, 35, 26, 15, 31, 23, 5, 29, 11, 28, 27, 2, 12, 4, 38, 32, 1, 33, 6, 22, 20, 34, 18, 9, 36, 3, 37","rf_probs",0,153,114,33,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722,"rf_probs",0,41,45,13,0.414141414141414,0.476744186046512,0,0.759259259259259,0.476744186046512,0.585714285714286,"rf_probs",0,112,69,20,0.557213930348259,0.61878453038674,0,0.848484848484849,0.61878453038674,0.715654952076677
400,200,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 24, 35, 26, 15, 31, 23, 5, 29, 11, 28, 27, 2, 12, 4, 38, 32, 1, 33, 6, 22, 20, 34, 18, 9, 36, 3, 37","rf_class",23,261,6,10,0.946666666666667,0.97752808988764,0.696969696969697,0.96309963099631,0.97752808988764,0.970260223048327,"rf_class",5,86,0,8,0.919191919191919,1,0.384615384615385,0.914893617021277,1,0.955555555555556,"rf_class",18,175,6,2,0.960199004975124,0.966850828729282,0.9,0.988700564971751,0.966850828729282,0.977653631284916
400,200,40,0.12,0.7,"b",FALSE,0,0.5,30,"20, 21, 22, 15, 40, 14, 9, 39, 38, 12, 16, 34, 10, 23, 33, 32, 29, 11, 6, 36, 19, 1, 3, 2, 7, 17, 35, 24","IRT",36,242,21,1,0.926666666666667,0.920152091254753,0.972972972972973,0.995884773662551,0.920152091254753,0.956521739130435,"IRT",11,79,4,1,0.947368421052632,0.951807228915663,0.916666666666667,0.9875,0.951807228915663,0.969325153374233,"IRT",25,163,17,0,0.917073170731707,0.905555555555556,1,1,0.905555555555556,0.950437317784257
400,200,40,0.12,0.7,"b",FALSE,0,0.5,30,"20, 21, 22, 15, 40, 14, 9, 39, 38, 12, 16, 34, 10, 23, 33, 32, 29, 11, 6, 36, 19, 1, 3, 2, 7, 17, 35, 24","rf_probs",0,135,128,37,0.45,0.513307984790874,0,0.784883720930233,0.513307984790874,0.620689655172414,"rf_probs",0,38,45,12,0.4,0.457831325301205,0,0.76,0.457831325301205,0.571428571428572,"rf_probs",0,97,83,25,0.473170731707317,0.538888888888889,0,0.795081967213115,0.538888888888889,0.642384105960265
400,200,40,0.12,0.7,"b",FALSE,0,0.5,30,"20, 21, 22, 15, 40, 14, 9, 39, 38, 12, 16, 34, 10, 23, 33, 32, 29, 11, 6, 36, 19, 1, 3, 2, 7, 17, 35, 24","rf_class",30,256,7,7,0.953333333333333,0.973384030418251,0.810810810810811,0.973384030418251,0.973384030418251,0.973384030418251,"rf_class",7,82,1,5,0.936842105263158,0.987951807228916,0.583333333333333,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",23,174,6,2,0.960975609756098,0.966666666666667,0.92,0.988636363636364,0.966666666666667,0.97752808988764
400,200,40,0.12,0.7,"b",FALSE,0,0.5,31,"25, 38, 14, 2, 29, 22, 33, 31, 17, 26, 5, 20, 21, 12, 34, 13, 36, 4, 18, 37, 24, 23, 40, 28, 15, 1, 8, 35","IRT",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"IRT",11,82,0,1,0.98936170212766,1,0.916666666666667,0.987951807228916,1,0.993939393939394,"IRT",20,177,8,1,0.956310679611651,0.956756756756757,0.952380952380952,0.99438202247191,0.956756756756757,0.975206611570248
400,200,40,0.12,0.7,"b",FALSE,0,0.5,31,"25, 38, 14, 2, 29, 22, 33, 31, 17, 26, 5, 20, 21, 12, 34, 13, 36, 4, 18, 37, 24, 23, 40, 28, 15, 1, 8, 35","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,30,52,12,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,108,77,21,0.524271844660194,0.583783783783784,0,0.837209302325581,0.583783783783784,0.687898089171975
400,200,40,0.12,0.7,"b",FALSE,0,0.5,31,"25, 38, 14, 2, 29, 22, 33, 31, 17, 26, 5, 20, 21, 12, 34, 13, 36, 4, 18, 37, 24, 23, 40, 28, 15, 1, 8, 35","rf_class",28,259,8,5,0.956666666666667,0.970037453183521,0.848484848484849,0.981060606060606,0.970037453183521,0.975517890772128,"rf_class",10,81,1,2,0.968085106382979,0.98780487804878,0.833333333333333,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",18,178,7,3,0.951456310679612,0.962162162162162,0.857142857142857,0.983425414364641,0.962162162162162,0.972677595628415
400,200,40,0.12,0.7,"b",FALSE,0,0.5,32,"12, 31, 22, 32, 39, 30, 6, 16, 29, 13, 18, 17, 3, 36, 10, 35, 15, 2, 23, 37, 27, 7, 33, 14, 38, 21, 1, 28","IRT",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"IRT",3,86,0,4,0.956989247311828,1,0.428571428571429,0.955555555555556,1,0.977272727272727,"IRT",26,172,8,1,0.956521739130435,0.955555555555556,0.962962962962963,0.994219653179191,0.955555555555556,0.974504249291785
