"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,22,"57, 64, 73, 28","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,59,80,57,0.301020408163265,0.424460431654676,0,0.508620689655172,0.424460431654676,0.462745098039216,"rf_probs",0,55,93,56,0.269607843137255,0.371621621621622,0,0.495495495495495,0.371621621621622,0.424710424710425
400,400,80,0.3,0.05,"b",FALSE,0,1,22,"57, 64, 73, 28","rf_class",109,272,15,4,0.9525,0.947735191637631,0.964601769911504,0.985507246376812,0.947735191637631,0.966252220248668,"rf_class",55,130,9,2,0.943877551020408,0.935251798561151,0.964912280701754,0.984848484848485,0.935251798561151,0.959409594095941,"rf_class",54,142,6,2,0.96078431372549,0.959459459459459,0.964285714285714,0.986111111111111,0.959459459459459,0.972602739726027
400,400,80,0.3,0.05,"b",FALSE,0,1,23,"64, 71, 10, 6","IRT",113,268,15,4,0.9525,0.946996466431095,0.965811965811966,0.985294117647059,0.946996466431095,0.965765765765766,"IRT",59,139,7,2,0.956521739130435,0.952054794520548,0.967213114754098,0.985815602836879,0.952054794520548,0.968641114982578,"IRT",54,129,8,2,0.948186528497409,0.941605839416058,0.964285714285714,0.984732824427481,0.941605839416058,0.962686567164179
400,400,80,0.3,0.05,"b",FALSE,0,1,23,"64, 71, 10, 6","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,54,92,61,0.260869565217391,0.36986301369863,0,0.469565217391304,0.36986301369863,0.413793103448276,"rf_probs",0,53,84,56,0.274611398963731,0.386861313868613,0,0.486238532110092,0.386861313868613,0.430894308943089
400,400,80,0.3,0.05,"b",FALSE,0,1,23,"64, 71, 10, 6","rf_class",114,273,10,3,0.9675,0.964664310954064,0.974358974358974,0.989130434782609,0.964664310954064,0.976744186046512,"rf_class",58,140,6,3,0.956521739130435,0.958904109589041,0.950819672131147,0.979020979020979,0.958904109589041,0.968858131487889,"rf_class",56,133,4,0,0.979274611398964,0.970802919708029,1,1,0.970802919708029,0.985185185185185
400,400,80,0.3,0.05,"b",FALSE,0,1,24,"18, 47, 19, 12","IRT",118,267,3,12,0.9625,0.988888888888889,0.907692307692308,0.956989247311828,0.988888888888889,0.972677595628415,"IRT",56,143,0,5,0.975490196078431,1,0.918032786885246,0.966216216216216,1,0.982817869415808,"IRT",62,124,3,7,0.948979591836735,0.976377952755906,0.898550724637681,0.946564885496183,0.976377952755906,0.961240310077519
400,400,80,0.3,0.05,"b",FALSE,0,1,24,"18, 47, 19, 12","rf_probs",0,95,175,130,0.2375,0.351851851851852,0,0.422222222222222,0.351851851851852,0.383838383838384,"rf_probs",0,43,100,61,0.21078431372549,0.300699300699301,0,0.413461538461538,0.300699300699301,0.348178137651822,"rf_probs",0,52,75,69,0.26530612244898,0.409448818897638,0,0.429752066115702,0.409448818897638,0.419354838709677
400,400,80,0.3,0.05,"b",FALSE,0,1,24,"18, 47, 19, 12","rf_class",115,267,3,15,0.955,0.988888888888889,0.884615384615385,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",52,142,1,9,0.950980392156863,0.993006993006993,0.852459016393443,0.940397350993378,0.993006993006993,0.965986394557823,"rf_class",63,125,2,6,0.959183673469388,0.984251968503937,0.91304347826087,0.954198473282443,0.984251968503937,0.968992248062016
400,400,80,0.3,0.05,"b",FALSE,0,1,25,"9, 77, 29, 23","IRT",108,280,4,8,0.97,0.985915492957746,0.931034482758621,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",57,143,0,6,0.970873786407767,1,0.904761904761905,0.959731543624161,1,0.979452054794521,"IRT",51,137,4,2,0.969072164948454,0.971631205673759,0.962264150943396,0.985611510791367,0.971631205673759,0.978571428571429
400,400,80,0.3,0.05,"b",FALSE,0,1,25,"9, 77, 29, 23","rf_probs",0,104,180,116,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,49,94,63,0.237864077669903,0.342657342657343,0,0.4375,0.342657342657343,0.384313725490196,"rf_probs",0,55,86,53,0.283505154639175,0.390070921985816,0,0.509259259259259,0.390070921985816,0.441767068273092
400,400,80,0.3,0.05,"b",FALSE,0,1,25,"9, 77, 29, 23","rf_class",109,275,9,7,0.96,0.96830985915493,0.939655172413793,0.975177304964539,0.96830985915493,0.971731448763251,"rf_class",59,140,3,4,0.966019417475728,0.979020979020979,0.936507936507937,0.972222222222222,0.979020979020979,0.975609756097561,"rf_class",50,135,6,3,0.95360824742268,0.957446808510638,0.943396226415094,0.978260869565217,0.957446808510638,0.967741935483871
400,400,80,0.3,0.05,"b",FALSE,0,1,26,"58, 11, 75, 66","IRT",120,261,18,1,0.9525,0.935483870967742,0.991735537190083,0.99618320610687,0.935483870967742,0.964879852125693,"IRT",62,128,8,0,0.95959595959596,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",58,133,10,1,0.945544554455445,0.93006993006993,0.983050847457627,0.992537313432836,0.93006993006993,0.96028880866426
400,400,80,0.3,0.05,"b",FALSE,0,1,26,"58, 11, 75, 66","rf_probs",0,101,178,121,0.2525,0.362007168458781,0,0.454954954954955,0.362007168458781,0.403193612774451,"rf_probs",0,50,86,62,0.252525252525253,0.367647058823529,0,0.446428571428571,0.367647058823529,0.403225806451613,"rf_probs",0,51,92,59,0.252475247524752,0.356643356643357,0,0.463636363636364,0.356643356643357,0.403162055335968
400,400,80,0.3,0.05,"b",FALSE,0,1,26,"58, 11, 75, 66","rf_class",116,268,11,5,0.96,0.960573476702509,0.958677685950413,0.981684981684982,0.960573476702509,0.971014492753623,"rf_class",60,131,5,2,0.964646464646465,0.963235294117647,0.967741935483871,0.984962406015038,0.963235294117647,0.973977695167286,"rf_class",56,137,6,3,0.955445544554455,0.958041958041958,0.949152542372881,0.978571428571429,0.958041958041958,0.968197879858657
400,400,80,0.3,0.05,"b",FALSE,0,1,27,"56, 5, 62, 34","IRT",111,268,19,2,0.9475,0.933797909407665,0.982300884955752,0.992592592592593,0.933797909407665,0.96229802513465,"IRT",55,126,8,2,0.947643979057592,0.940298507462687,0.964912280701754,0.984375,0.940298507462687,0.961832061068702,"IRT",56,142,11,0,0.947368421052632,0.928104575163399,1,1,0.928104575163399,0.96271186440678
400,400,80,0.3,0.05,"b",FALSE,0,1,27,"56, 5, 62, 34","rf_probs",0,119,168,113,0.2975,0.414634146341463,0,0.512931034482759,0.414634146341463,0.458574181117534,"rf_probs",0,50,84,57,0.261780104712042,0.373134328358209,0,0.467289719626168,0.373134328358209,0.4149377593361,"rf_probs",0,69,84,56,0.330143540669856,0.450980392156863,0,0.552,0.450980392156863,0.496402877697842
400,400,80,0.3,0.05,"b",FALSE,0,1,27,"56, 5, 62, 34","rf_class",108,272,15,5,0.95,0.947735191637631,0.955752212389381,0.981949458483754,0.947735191637631,0.964539007092199,"rf_class",54,129,5,3,0.958115183246073,0.962686567164179,0.947368421052632,0.977272727272727,0.962686567164179,0.969924812030075,"rf_class",54,143,10,2,0.942583732057416,0.934640522875817,0.964285714285714,0.986206896551724,0.934640522875817,0.959731543624161
400,400,80,0.3,0.05,"b",FALSE,0,1,28,"51, 76, 20, 28","IRT",113,277,5,5,0.975,0.982269503546099,0.957627118644068,0.982269503546099,0.982269503546099,0.982269503546099,"IRT",50,150,2,3,0.975609756097561,0.986842105263158,0.943396226415094,0.980392156862745,0.986842105263158,0.983606557377049,"IRT",63,127,3,2,0.974358974358974,0.976923076923077,0.969230769230769,0.984496124031008,0.976923076923077,0.980694980694981
400,400,80,0.3,0.05,"b",FALSE,0,1,28,"51, 76, 20, 28","rf_probs",0,91,191,118,0.2275,0.322695035460993,0,0.435406698564593,0.322695035460993,0.370672097759674,"rf_probs",0,46,106,53,0.224390243902439,0.302631578947368,0,0.464646464646465,0.302631578947368,0.366533864541833,"rf_probs",0,45,85,65,0.230769230769231,0.346153846153846,0,0.409090909090909,0.346153846153846,0.375
400,400,80,0.3,0.05,"b",FALSE,0,1,28,"51, 76, 20, 28","rf_class",104,276,6,14,0.95,0.978723404255319,0.88135593220339,0.951724137931034,0.978723404255319,0.965034965034965,"rf_class",45,150,2,8,0.951219512195122,0.986842105263158,0.849056603773585,0.949367088607595,0.986842105263158,0.967741935483871,"rf_class",59,126,4,6,0.948717948717949,0.969230769230769,0.907692307692308,0.954545454545455,0.969230769230769,0.961832061068702
400,400,80,0.3,0.05,"b",FALSE,0,1,29,"80, 67, 54, 34","IRT",116,271,10,3,0.9675,0.9644128113879,0.974789915966387,0.989051094890511,0.9644128113879,0.976576576576577,"IRT",65,133,1,2,0.985074626865672,0.992537313432836,0.970149253731343,0.985185185185185,0.992537313432836,0.988847583643123,"IRT",51,138,9,1,0.949748743718593,0.938775510204082,0.980769230769231,0.992805755395683,0.938775510204082,0.965034965034965
400,400,80,0.3,0.05,"b",FALSE,0,1,29,"80, 67, 54, 34","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,42,92,67,0.208955223880597,0.313432835820896,0,0.385321100917431,0.313432835820896,0.345679012345679,"rf_probs",0,68,79,52,0.341708542713568,0.462585034013605,0,0.566666666666667,0.462585034013605,0.50936329588015
400,400,80,0.3,0.05,"b",FALSE,0,1,29,"80, 67, 54, 34","rf_class",109,277,4,10,0.965,0.98576512455516,0.915966386554622,0.965156794425087,0.98576512455516,0.975352112676056,"rf_class",62,134,0,5,0.975124378109453,1,0.925373134328358,0.964028776978417,1,0.981684981684982,"rf_class",47,143,4,5,0.954773869346734,0.972789115646258,0.903846153846154,0.966216216216216,0.972789115646258,0.969491525423729
400,400,80,0.3,0.05,"b",FALSE,0,1,30,"27, 44, 77, 52","IRT",105,278,8,9,0.9575,0.972027972027972,0.921052631578947,0.968641114982578,0.972027972027972,0.970331588132635,"IRT",52,136,3,8,0.944723618090452,0.97841726618705,0.866666666666667,0.944444444444444,0.97841726618705,0.96113074204947,"IRT",53,142,5,1,0.970149253731343,0.965986394557823,0.981481481481482,0.993006993006993,0.965986394557823,0.979310344827586
400,400,80,0.3,0.05,"b",FALSE,0,1,30,"27, 44, 77, 52","rf_probs",0,108,178,114,0.27,0.377622377622378,0,0.486486486486487,0.377622377622378,0.425196850393701,"rf_probs",0,52,87,60,0.261306532663317,0.37410071942446,0,0.464285714285714,0.37410071942446,0.414342629482072,"rf_probs",0,56,91,54,0.278606965174129,0.380952380952381,0,0.509090909090909,0.380952380952381,0.43579766536965
400,400,80,0.3,0.05,"b",FALSE,0,1,30,"27, 44, 77, 52","rf_class",110,274,12,4,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759,"rf_class",57,132,7,3,0.949748743718593,0.949640287769784,0.95,0.977777777777778,0.949640287769784,0.963503649635036,"rf_class",53,142,5,1,0.970149253731343,0.965986394557823,0.981481481481482,0.993006993006993,0.965986394557823,0.979310344827586
400,400,80,0.3,0.05,"b",FALSE,0,1,31,"79, 28, 11, 68","IRT",102,284,6,8,0.965,0.979310344827586,0.927272727272727,0.972602739726027,0.979310344827586,0.97594501718213,"IRT",43,161,3,5,0.962264150943396,0.981707317073171,0.895833333333333,0.969879518072289,0.981707317073171,0.975757575757576,"IRT",59,123,3,3,0.968085106382979,0.976190476190476,0.951612903225806,0.976190476190476,0.976190476190476,0.976190476190476
400,400,80,0.3,0.05,"b",FALSE,0,1,31,"79, 28, 11, 68","rf_probs",0,115,175,110,0.2875,0.396551724137931,0,0.511111111111111,0.396551724137931,0.446601941747573,"rf_probs",0,65,99,48,0.306603773584906,0.396341463414634,0,0.575221238938053,0.396341463414634,0.469314079422383,"rf_probs",0,50,76,62,0.265957446808511,0.396825396825397,0,0.446428571428571,0.396825396825397,0.420168067226891
400,400,80,0.3,0.05,"b",FALSE,0,1,31,"79, 28, 11, 68","rf_class",102,288,2,8,0.975,0.993103448275862,0.927272727272727,0.972972972972973,0.993103448275862,0.982935153583618,"rf_class",43,163,1,5,0.971698113207547,0.99390243902439,0.895833333333333,0.970238095238095,0.99390243902439,0.981927710843373,"rf_class",59,125,1,3,0.978723404255319,0.992063492063492,0.951612903225806,0.9765625,0.992063492063492,0.984251968503937
400,400,80,0.3,0.05,"b",FALSE,0,1,32,"79, 49, 28, 10","IRT",110,277,10,3,0.9675,0.965156794425087,0.973451327433628,0.989285714285714,0.965156794425087,0.977072310405644,"IRT",58,149,6,2,0.962790697674419,0.961290322580645,0.966666666666667,0.986754966887417,0.961290322580645,0.973856209150327,"IRT",52,128,4,1,0.972972972972973,0.96969696969697,0.981132075471698,0.992248062015504,0.96969696969697,0.980842911877395
400,400,80,0.3,0.05,"b",FALSE,0,1,32,"79, 49, 28, 10","rf_probs",0,116,171,113,0.29,0.40418118466899,0,0.506550218340611,0.40418118466899,0.449612403100775,"rf_probs",0,70,85,60,0.325581395348837,0.451612903225806,0,0.538461538461538,0.451612903225806,0.491228070175439,"rf_probs",0,46,86,53,0.248648648648649,0.348484848484849,0,0.464646464646465,0.348484848484849,0.398268398268398
400,400,80,0.3,0.05,"b",FALSE,0,1,32,"79, 49, 28, 10","rf_class",105,277,10,8,0.955,0.965156794425087,0.929203539823009,0.971929824561404,0.965156794425087,0.968531468531469,"rf_class",54,150,5,6,0.948837209302326,0.967741935483871,0.9,0.961538461538462,0.967741935483871,0.964630225080386,"rf_class",51,127,5,2,0.962162162162162,0.962121212121212,0.962264150943396,0.984496124031008,0.962121212121212,0.973180076628352
400,400,80,0.3,0.05,"b",FALSE,0,1,33,"3, 19, 29, 73","IRT",102,280,13,5,0.955,0.955631399317406,0.953271028037383,0.982456140350877,0.955631399317406,0.968858131487889,"IRT",52,134,7,2,0.953846153846154,0.950354609929078,0.962962962962963,0.985294117647059,0.950354609929078,0.967509025270758,"IRT",50,146,6,3,0.95609756097561,0.960526315789474,0.943396226415094,0.979865771812081,0.960526315789474,0.970099667774087
400,400,80,0.3,0.05,"b",FALSE,0,1,33,"3, 19, 29, 73","rf_probs",0,119,174,107,0.2975,0.406143344709898,0,0.526548672566372,0.406143344709898,0.458574181117534,"rf_probs",0,58,83,54,0.297435897435897,0.411347517730496,0,0.517857142857143,0.411347517730496,0.458498023715415,"rf_probs",0,61,91,53,0.297560975609756,0.401315789473684,0,0.535087719298246,0.401315789473684,0.458646616541353
400,400,80,0.3,0.05,"b",FALSE,0,1,33,"3, 19, 29, 73","rf_class",102,280,13,5,0.955,0.955631399317406,0.953271028037383,0.982456140350877,0.955631399317406,0.968858131487889,"rf_class",53,134,7,1,0.958974358974359,0.950354609929078,0.981481481481482,0.992592592592593,0.950354609929078,0.971014492753623,"rf_class",49,146,6,4,0.951219512195122,0.960526315789474,0.924528301886792,0.973333333333333,0.960526315789474,0.966887417218543
400,400,80,0.3,0.05,"b",FALSE,0,1,34,"60, 76, 78, 80","IRT",123,261,12,4,0.96,0.956043956043956,0.968503937007874,0.984905660377358,0.956043956043956,0.970260223048327,"IRT",64,128,4,1,0.974619289340102,0.96969696969697,0.984615384615385,0.992248062015504,0.96969696969697,0.980842911877395,"IRT",59,133,8,3,0.945812807881773,0.943262411347518,0.951612903225806,0.977941176470588,0.943262411347518,0.96028880866426
400,400,80,0.3,0.05,"b",FALSE,0,1,34,"60, 76, 78, 80","rf_probs",0,97,176,127,0.2425,0.355311355311355,0,0.433035714285714,0.355311355311355,0.390342052313883,"rf_probs",0,38,94,65,0.192893401015228,0.287878787878788,0,0.368932038834951,0.287878787878788,0.323404255319149,"rf_probs",0,59,82,62,0.29064039408867,0.418439716312057,0,0.487603305785124,0.418439716312057,0.450381679389313
400,400,80,0.3,0.05,"b",FALSE,0,1,34,"60, 76, 78, 80","rf_class",112,270,3,15,0.955,0.989010989010989,0.881889763779528,0.947368421052632,0.989010989010989,0.967741935483871,"rf_class",60,129,3,5,0.959390862944162,0.977272727272727,0.923076923076923,0.962686567164179,0.977272727272727,0.969924812030075,"rf_class",52,141,0,10,0.950738916256158,1,0.838709677419355,0.933774834437086,1,0.965753424657534
400,400,80,0.3,0.05,"b",FALSE,0,1,35,"72, 17, 52, 11","IRT",110,277,12,1,0.9675,0.958477508650519,0.990990990990991,0.996402877697842,0.958477508650519,0.977072310405644,"IRT",58,145,4,1,0.975961538461538,0.973154362416107,0.983050847457627,0.993150684931507,0.973154362416107,0.983050847457627,"IRT",52,132,8,0,0.958333333333333,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.3,0.05,"b",FALSE,0,1,35,"72, 17, 52, 11","rf_probs",0,136,153,111,0.34,0.470588235294118,0,0.550607287449393,0.470588235294118,0.507462686567164,"rf_probs",0,65,84,59,0.3125,0.436241610738255,0,0.524193548387097,0.436241610738255,0.476190476190476,"rf_probs",0,71,69,52,0.369791666666667,0.507142857142857,0,0.577235772357724,0.507142857142857,0.539923954372624
400,400,80,0.3,0.05,"b",FALSE,0,1,35,"72, 17, 52, 11","rf_class",108,280,9,3,0.97,0.968858131487889,0.972972972972973,0.989399293286219,0.968858131487889,0.979020979020979,"rf_class",58,146,3,1,0.980769230769231,0.979865771812081,0.983050847457627,0.993197278911565,0.979865771812081,0.986486486486487,"rf_class",50,134,6,2,0.958333333333333,0.957142857142857,0.961538461538462,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,36,"21, 74, 70, 36","IRT",111,274,12,3,0.9625,0.958041958041958,0.973684210526316,0.989169675090253,0.958041958041958,0.97335701598579,"IRT",53,145,3,1,0.98019801980198,0.97972972972973,0.981481481481482,0.993150684931507,0.97972972972973,0.986394557823129,"IRT",58,129,9,2,0.944444444444444,0.934782608695652,0.966666666666667,0.984732824427481,0.934782608695652,0.95910780669145
400,400,80,0.3,0.05,"b",FALSE,0,1,36,"21, 74, 70, 36","rf_probs",0,94,192,114,0.235,0.328671328671329,0,0.451923076923077,0.328671328671329,0.380566801619433,"rf_probs",0,46,102,54,0.227722772277228,0.310810810810811,0,0.46,0.310810810810811,0.370967741935484,"rf_probs",0,48,90,60,0.242424242424242,0.347826086956522,0,0.444444444444444,0.347826086956522,0.390243902439024
400,400,80,0.3,0.05,"b",FALSE,0,1,36,"21, 74, 70, 36","rf_class",106,278,8,8,0.96,0.972027972027972,0.929824561403509,0.972027972027972,0.972027972027972,0.972027972027972,"rf_class",51,147,1,3,0.98019801980198,0.993243243243243,0.944444444444444,0.98,0.993243243243243,0.986577181208054,"rf_class",55,131,7,5,0.939393939393939,0.949275362318841,0.916666666666667,0.963235294117647,0.949275362318841,0.956204379562044
400,400,80,0.3,0.05,"b",FALSE,0,1,37,"34, 80, 78, 53","IRT",116,268,9,7,0.96,0.967509025270758,0.943089430894309,0.974545454545454,0.967509025270758,0.971014492753623,"IRT",55,133,2,5,0.964102564102564,0.985185185185185,0.916666666666667,0.963768115942029,0.985185185185185,0.974358974358974,"IRT",61,135,7,2,0.95609756097561,0.950704225352113,0.968253968253968,0.985401459854015,0.950704225352113,0.967741935483871
400,400,80,0.3,0.05,"b",FALSE,0,1,37,"34, 80, 78, 53","rf_probs",0,110,167,123,0.275,0.397111913357401,0,0.472103004291845,0.397111913357401,0.431372549019608,"rf_probs",0,44,91,60,0.225641025641026,0.325925925925926,0,0.423076923076923,0.325925925925926,0.368200836820084,"rf_probs",0,66,76,63,0.321951219512195,0.464788732394366,0,0.511627906976744,0.464788732394366,0.487084870848708
400,400,80,0.3,0.05,"b",FALSE,0,1,37,"34, 80, 78, 53","rf_class",111,269,8,12,0.95,0.971119133574007,0.902439024390244,0.95729537366548,0.971119133574007,0.96415770609319,"rf_class",53,133,2,7,0.953846153846154,0.985185185185185,0.883333333333333,0.95,0.985185185185185,0.967272727272727,"rf_class",58,136,6,5,0.946341463414634,0.957746478873239,0.920634920634921,0.964539007092199,0.957746478873239,0.96113074204947
400,400,80,0.3,0.05,"b",FALSE,0,1,38,"5, 72, 64, 34","IRT",121,252,25,2,0.9325,0.909747292418773,0.983739837398374,0.992125984251969,0.909747292418773,0.949152542372881,"IRT",55,127,9,2,0.94300518134715,0.933823529411765,0.964912280701754,0.984496124031008,0.933823529411765,0.958490566037736,"IRT",66,125,16,0,0.922705314009662,0.886524822695035,1,1,0.886524822695035,0.93984962406015
