"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,20,"21, 14, 26, 35, 33, 13, 4, 1, 25, 23, 3, 29, 7, 12, 24, 34","IRT",25,181,41,3,0.824,0.815315315315315,0.892857142857143,0.983695652173913,0.815315315315315,0.891625615763547,"IRT",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"IRT",22,136,41,0,0.793969849246231,0.768361581920904,1,1,0.768361581920904,0.869009584664537
400,100,40,0.12,0.4,"both",FALSE,0.5,2,20,"21, 14, 26, 35, 33, 13, 4, 1, 25, 23, 3, 29, 7, 12, 24, 34","rf_probs",0,151,71,28,0.604,0.68018018018018,0,0.843575418994413,0.68018018018018,0.753117206982544,"rf_probs",0,29,16,6,0.568627450980392,0.644444444444444,0,0.828571428571429,0.644444444444444,0.725,"rf_probs",0,122,55,22,0.613065326633166,0.689265536723164,0,0.847222222222222,0.689265536723164,0.7601246105919
400,100,40,0.12,0.4,"both",FALSE,0.5,2,20,"21, 14, 26, 35, 33, 13, 4, 1, 25, 23, 3, 29, 7, 12, 24, 34","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",19,170,7,3,0.949748743718593,0.96045197740113,0.863636363636364,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.5,2,21,"36, 10, 39, 11, 19, 5, 2, 4, 34, 12, 26, 15, 25, 13, 20, 21","IRT",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"IRT",0,41,0,7,0.854166666666667,1,0,0.854166666666667,1,0.921348314606742,"IRT",25,170,6,1,0.965346534653465,0.965909090909091,0.961538461538462,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.4,"both",FALSE,0.5,2,21,"36, 10, 39, 11, 19, 5, 2, 4, 34, 12, 26, 15, 25, 13, 20, 21","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,11,30,7,0.229166666666667,0.268292682926829,0,0.611111111111111,0.268292682926829,0.372881355932203,"rf_probs",0,90,86,26,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384
400,100,40,0.12,0.4,"both",FALSE,0.5,2,21,"36, 10, 39, 11, 19, 5, 2, 4, 34, 12, 26, 15, 25, 13, 20, 21","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"rf_class",20,174,2,6,0.96039603960396,0.988636363636364,0.769230769230769,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 20, 30, 37, 16, 3, 21, 29, 23, 1, 25, 12, 14, 35, 15, 28","IRT",25,211,10,4,0.944,0.95475113122172,0.862068965517241,0.981395348837209,0.95475113122172,0.967889908256881,"IRT",4,45,0,4,0.924528301886792,1,0.5,0.918367346938776,1,0.957446808510638,"IRT",21,166,10,0,0.949238578680203,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 20, 30, 37, 16, 3, 21, 29, 23, 1, 25, 12, 14, 35, 15, 28","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,18,27,8,0.339622641509434,0.4,0,0.692307692307692,0.4,0.507042253521127,"rf_probs",0,85,91,21,0.431472081218274,0.482954545454545,0,0.80188679245283,0.482954545454545,0.602836879432624
400,100,40,0.12,0.4,"both",FALSE,0.5,2,22,"26, 20, 30, 37, 16, 3, 21, 29, 23, 1, 25, 12, 14, 35, 15, 28","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",19,171,5,2,0.964467005076142,0.971590909090909,0.904761904761905,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.5,2,23,"10, 35, 3, 8, 16, 7, 2, 34, 40, 18, 26, 15, 38, 5, 37, 20","IRT",28,174,43,5,0.808,0.80184331797235,0.848484848484849,0.972067039106145,0.80184331797235,0.878787878787879,"IRT",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"IRT",24,135,43,0,0.787128712871287,0.758426966292135,1,1,0.758426966292135,0.862619808306709
400,100,40,0.12,0.4,"both",FALSE,0.5,2,23,"10, 35, 3, 8, 16, 7, 2, 34, 40, 18, 26, 15, 38, 5, 37, 20","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,22,17,9,0.458333333333333,0.564102564102564,0,0.709677419354839,0.564102564102564,0.628571428571429,"rf_probs",0,108,70,24,0.534653465346535,0.606741573033708,0,0.818181818181818,0.606741573033708,0.696774193548387
400,100,40,0.12,0.4,"both",FALSE,0.5,2,23,"10, 35, 3, 8, 16, 7, 2, 34, 40, 18, 26, 15, 38, 5, 37, 20","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"rf_class",22,175,3,2,0.975247524752475,0.98314606741573,0.916666666666667,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.4,"both",FALSE,0.5,2,24,"39, 37, 40, 17, 6, 2, 27, 12, 1, 11, 29, 28, 23, 31, 15, 7","IRT",24,208,15,3,0.928,0.932735426008969,0.888888888888889,0.985781990521327,0.932735426008969,0.95852534562212,"IRT",0,47,0,2,0.959183673469388,1,0,0.959183673469388,1,0.979166666666667,"IRT",24,161,15,1,0.920398009950249,0.914772727272727,0.96,0.993827160493827,0.914772727272727,0.952662721893491
400,100,40,0.12,0.4,"both",FALSE,0.5,2,24,"39, 37, 40, 17, 6, 2, 27, 12, 1, 11, 29, 28, 23, 31, 15, 7","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,24,23,2,0.489795918367347,0.51063829787234,0,0.923076923076923,0.51063829787234,0.657534246575342,"rf_probs",0,105,71,25,0.522388059701492,0.596590909090909,0,0.807692307692308,0.596590909090909,0.686274509803922
400,100,40,0.12,0.4,"both",FALSE,0.5,2,24,"39, 37, 40, 17, 6, 2, 27, 12, 1, 11, 29, 28, 23, 31, 15, 7","rf_class",20,215,8,7,0.94,0.964125560538117,0.740740740740741,0.968468468468468,0.964125560538117,0.966292134831461,"rf_class",1,45,2,1,0.938775510204082,0.957446808510638,0.5,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",19,170,6,6,0.940298507462687,0.965909090909091,0.76,0.965909090909091,0.965909090909091,0.965909090909091
400,100,40,0.12,0.4,"both",FALSE,0.5,2,25,"36, 17, 29, 8, 14, 20, 11, 37, 33, 1, 10, 2, 19, 9, 32, 21","IRT",29,207,6,8,0.944,0.971830985915493,0.783783783783784,0.962790697674419,0.971830985915493,0.967289719626168,"IRT",2,40,0,8,0.84,1,0.2,0.833333333333333,1,0.909090909090909,"IRT",27,167,6,0,0.97,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.4,"both",FALSE,0.5,2,25,"36, 17, 29, 8, 14, 20, 11, 37, 33, 1, 10, 2, 19, 9, 32, 21","rf_probs",0,115,98,37,0.46,0.539906103286385,0,0.756578947368421,0.539906103286385,0.63013698630137,"rf_probs",0,25,15,10,0.5,0.625,0,0.714285714285714,0.625,0.666666666666667,"rf_probs",0,90,83,27,0.45,0.520231213872832,0,0.769230769230769,0.520231213872832,0.620689655172414
400,100,40,0.12,0.4,"both",FALSE,0.5,2,25,"36, 17, 29, 8, 14, 20, 11, 37, 33, 1, 10, 2, 19, 9, 32, 21","rf_class",28,213,0,9,0.964,1,0.756756756756757,0.959459459459459,1,0.979310344827586,"rf_class",4,40,0,6,0.88,1,0.4,0.869565217391304,1,0.930232558139535,"rf_class",24,173,0,3,0.985,1,0.888888888888889,0.982954545454545,1,0.991404011461318
400,100,40,0.12,0.4,"both",FALSE,0.5,2,26,"27, 28, 14, 38, 37, 17, 21, 9, 39, 26, 1, 8, 2, 3, 31, 36","IRT",22,193,29,6,0.86,0.869369369369369,0.785714285714286,0.969849246231156,0.869369369369369,0.91686460807601,"IRT",2,46,0,6,0.888888888888889,1,0.25,0.884615384615385,1,0.938775510204082,"IRT",20,147,29,0,0.852040816326531,0.835227272727273,1,1,0.835227272727273,0.910216718266254
400,100,40,0.12,0.4,"both",FALSE,0.5,2,26,"27, 28, 14, 38, 37, 17, 21, 9, 39, 26, 1, 8, 2, 3, 31, 36","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,105,71,20,0.535714285714286,0.596590909090909,0,0.84,0.596590909090909,0.697674418604651
400,100,40,0.12,0.4,"both",FALSE,0.5,2,26,"27, 28, 14, 38, 37, 17, 21, 9, 39, 26, 1, 8, 2, 3, 31, 36","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",4,46,0,4,0.925925925925926,1,0.5,0.92,1,0.958333333333333,"rf_class",16,172,4,4,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727
400,100,40,0.12,0.4,"both",FALSE,0.5,2,27,"5, 33, 24, 29, 37, 36, 40, 25, 12, 35, 28, 15, 32, 19, 11, 30","IRT",27,211,7,5,0.952,0.967889908256881,0.84375,0.976851851851852,0.967889908256881,0.972350230414747,"IRT",1,46,0,5,0.903846153846154,1,0.166666666666667,0.901960784313726,1,0.948453608247423,"IRT",26,165,7,0,0.964646464646465,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.4,"both",FALSE,0.5,2,27,"5, 33, 24, 29, 37, 36, 40, 25, 12, 35, 28, 15, 32, 19, 11, 30","rf_probs",0,133,85,32,0.532,0.610091743119266,0,0.806060606060606,0.610091743119266,0.694516971279373,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,109,63,26,0.55050505050505,0.633720930232558,0,0.807407407407407,0.633720930232558,0.710097719869707
400,100,40,0.12,0.4,"both",FALSE,0.5,2,27,"5, 33, 24, 29, 37, 36, 40, 25, 12, 35, 28, 15, 32, 19, 11, 30","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,168,4,5,0.954545454545455,0.976744186046512,0.807692307692308,0.971098265895954,0.976744186046512,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,28,"31, 27, 34, 21, 7, 30, 26, 3, 6, 2, 4, 39, 32, 18, 22, 11","IRT",24,211,12,3,0.94,0.946188340807175,0.888888888888889,0.985981308411215,0.946188340807175,0.965675057208238,"IRT",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"IRT",23,162,12,0,0.939086294416244,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.12,0.4,"both",FALSE,0.5,2,28,"31, 27, 34, 21, 7, 30, 26, 3, 6, 2, 4, 39, 32, 18, 22, 11","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,25,24,4,0.471698113207547,0.510204081632653,0,0.862068965517241,0.510204081632653,0.641025641025641,"rf_probs",0,96,78,23,0.487309644670051,0.551724137931034,0,0.80672268907563,0.551724137931034,0.655290102389078
400,100,40,0.12,0.4,"both",FALSE,0.5,2,28,"31, 27, 34, 21, 7, 30, 26, 3, 6, 2, 4, 39, 32, 18, 22, 11","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",21,168,6,2,0.959390862944162,0.96551724137931,0.91304347826087,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.5,2,29,"10, 16, 4, 12, 26, 24, 29, 11, 5, 19, 9, 3, 18, 7, 14, 22","IRT",27,205,9,9,0.928,0.957943925233645,0.75,0.957943925233645,0.957943925233645,0.957943925233645,"IRT",1,47,0,8,0.857142857142857,1,0.111111111111111,0.854545454545454,1,0.92156862745098,"IRT",26,158,9,1,0.948453608247423,0.946107784431138,0.962962962962963,0.993710691823899,0.946107784431138,0.969325153374233
400,100,40,0.12,0.4,"both",FALSE,0.5,2,29,"10, 16, 4, 12, 26, 24, 29, 11, 5, 19, 9, 3, 18, 7, 14, 22","rf_probs",0,133,81,36,0.532,0.621495327102804,0,0.78698224852071,0.621495327102804,0.694516971279373,"rf_probs",0,25,22,9,0.446428571428571,0.531914893617021,0,0.735294117647059,0.531914893617021,0.617283950617284,"rf_probs",0,108,59,27,0.556701030927835,0.646706586826347,0,0.8,0.646706586826347,0.71523178807947
400,100,40,0.12,0.4,"both",FALSE,0.5,2,29,"10, 16, 4, 12, 26, 24, 29, 11, 5, 19, 9, 3, 18, 7, 14, 22","rf_class",28,211,3,8,0.956,0.985981308411215,0.777777777777778,0.963470319634703,0.985981308411215,0.97459584295612,"rf_class",6,47,0,3,0.946428571428571,1,0.666666666666667,0.94,1,0.969072164948454,"rf_class",22,164,3,5,0.958762886597938,0.982035928143713,0.814814814814815,0.970414201183432,0.982035928143713,0.976190476190476
400,100,40,0.12,0.4,"both",FALSE,0.5,2,30,"8, 4, 19, 13, 23, 28, 35, 36, 6, 40, 30, 21, 3, 16, 18, 26","IRT",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"IRT",24,171,6,2,0.960591133004926,0.966101694915254,0.923076923076923,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,2,30,"8, 4, 19, 13, 23, 28, 35, 36, 6, 40, 30, 21, 3, 16, 18, 26","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,16,27,4,0.340425531914894,0.372093023255814,0,0.8,0.372093023255814,0.507936507936508,"rf_probs",0,104,73,26,0.512315270935961,0.587570621468927,0,0.8,0.587570621468927,0.677524429967427
400,100,40,0.12,0.4,"both",FALSE,0.5,2,30,"8, 4, 19, 13, 23, 28, 35, 36, 6, 40, 30, 21, 3, 16, 18, 26","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",22,173,4,4,0.960591133004926,0.977401129943503,0.846153846153846,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.4,"both",FALSE,0.5,2,31,"35, 25, 4, 12, 19, 33, 8, 11, 14, 20, 23, 17, 39, 15, 22, 36","IRT",31,186,30,3,0.868,0.861111111111111,0.911764705882353,0.984126984126984,0.861111111111111,0.918518518518519,"IRT",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"IRT",28,141,30,0,0.849246231155779,0.824561403508772,1,1,0.824561403508772,0.903846153846154
400,100,40,0.12,0.4,"both",FALSE,0.5,2,31,"35, 25, 4, 12, 19, 33, 8, 11, 14, 20, 23, 17, 39, 15, 22, 36","rf_probs",0,136,80,34,0.544,0.62962962962963,0,0.8,0.62962962962963,0.704663212435233,"rf_probs",0,30,15,6,0.588235294117647,0.666666666666667,0,0.833333333333333,0.666666666666667,0.740740740740741,"rf_probs",0,106,65,28,0.532663316582915,0.619883040935672,0,0.791044776119403,0.619883040935672,0.695081967213115
400,100,40,0.12,0.4,"both",FALSE,0.5,2,31,"35, 25, 4, 12, 19, 33, 8, 11, 14, 20, 23, 17, 39, 15, 22, 36","rf_class",24,212,4,10,0.944,0.981481481481482,0.705882352941177,0.954954954954955,0.981481481481482,0.968036529680365,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",21,167,4,7,0.944723618090452,0.976608187134503,0.75,0.959770114942529,0.976608187134503,0.968115942028985
400,100,40,0.12,0.4,"both",FALSE,0.5,2,32,"30, 6, 2, 4, 1, 9, 7, 12, 10, 29, 17, 37, 25, 15, 13, 28","IRT",28,180,42,0,0.832,0.810810810810811,1,1,0.810810810810811,0.895522388059701,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",21,141,42,0,0.794117647058823,0.770491803278688,1,1,0.770491803278688,0.87037037037037
400,100,40,0.12,0.4,"both",FALSE,0.5,2,32,"30, 6, 2, 4, 1, 9, 7, 12, 10, 29, 17, 37, 25, 15, 13, 28","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,18,21,7,0.391304347826087,0.461538461538462,0,0.72,0.461538461538462,0.5625,"rf_probs",0,112,71,21,0.549019607843137,0.612021857923497,0,0.842105263157895,0.612021857923497,0.708860759493671
400,100,40,0.12,0.4,"both",FALSE,0.5,2,32,"30, 6, 2, 4, 1, 9, 7, 12, 10, 29, 17, 37, 25, 15, 13, 28","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",19,177,6,2,0.96078431372549,0.967213114754098,0.904761904761905,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.4,"both",FALSE,0.5,2,33,"21, 17, 33, 8, 6, 39, 14, 20, 28, 10, 40, 19, 1, 5, 31, 37","IRT",31,190,21,8,0.884,0.900473933649289,0.794871794871795,0.95959595959596,0.900473933649289,0.929095354523227,"IRT",0,37,0,8,0.822222222222222,1,0,0.822222222222222,1,0.902439024390244,"IRT",31,153,21,0,0.897560975609756,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,100,40,0.12,0.4,"both",FALSE,0.5,2,33,"21, 17, 33, 8, 6, 39, 14, 20, 28, 10, 40, 19, 1, 5, 31, 37","rf_probs",0,121,90,39,0.484,0.57345971563981,0,0.75625,0.57345971563981,0.652291105121294,"rf_probs",0,18,19,8,0.4,0.486486486486487,0,0.692307692307692,0.486486486486487,0.571428571428571,"rf_probs",0,103,71,31,0.502439024390244,0.591954022988506,0,0.76865671641791,0.591954022988506,0.668831168831169
400,100,40,0.12,0.4,"both",FALSE,0.5,2,33,"21, 17, 33, 8, 6, 39, 14, 20, 28, 10, 40, 19, 1, 5, 31, 37","rf_class",24,210,1,15,0.936,0.995260663507109,0.615384615384615,0.933333333333333,0.995260663507109,0.963302752293578,"rf_class",4,36,1,4,0.888888888888889,0.972972972972973,0.5,0.9,0.972972972972973,0.935064935064935,"rf_class",20,174,0,11,0.946341463414634,1,0.645161290322581,0.940540540540541,1,0.969359331476323
400,100,40,0.12,0.4,"both",FALSE,0.5,2,34,"21, 16, 39, 24, 37, 38, 13, 29, 1, 27, 6, 30, 17, 15, 33, 4","IRT",30,166,54,0,0.784,0.754545454545455,1,1,0.754545454545455,0.860103626943005,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",24,126,53,0,0.738916256157635,0.70391061452514,1,1,0.70391061452514,0.826229508196721
400,100,40,0.12,0.4,"both",FALSE,0.5,2,34,"21, 16, 39, 24, 37, 38, 13, 29, 1, 27, 6, 30, 17, 15, 33, 4","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,26,15,6,0.553191489361702,0.634146341463415,0,0.8125,0.634146341463415,0.712328767123288,"rf_probs",0,98,81,24,0.482758620689655,0.547486033519553,0,0.80327868852459,0.547486033519553,0.651162790697674
400,100,40,0.12,0.4,"both",FALSE,0.5,2,34,"21, 16, 39, 24, 37, 38, 13, 29, 1, 27, 6, 30, 17, 15, 33, 4","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",21,176,3,3,0.970443349753695,0.983240223463687,0.875,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.4,"both",FALSE,0.5,2,35,"26, 20, 2, 6, 38, 35, 14, 16, 21, 19, 33, 29, 10, 30, 28, 34","IRT",28,208,8,6,0.944,0.962962962962963,0.823529411764706,0.97196261682243,0.962962962962963,0.967441860465116,"IRT",1,46,0,5,0.903846153846154,1,0.166666666666667,0.901960784313726,1,0.948453608247423,"IRT",27,162,8,1,0.954545454545455,0.952941176470588,0.964285714285714,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.4,"both",FALSE,0.5,2,35,"26, 20, 2, 6, 38, 35, 14, 16, 21, 19, 33, 29, 10, 30, 28, 34","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,87,83,28,0.439393939393939,0.511764705882353,0,0.756521739130435,0.511764705882353,0.610526315789474
400,100,40,0.12,0.4,"both",FALSE,0.5,2,35,"26, 20, 2, 6, 38, 35, 14, 16, 21, 19, 33, 29, 10, 30, 28, 34","rf_class",26,211,5,8,0.948,0.976851851851852,0.764705882352941,0.963470319634703,0.976851851851852,0.970114942528736,"rf_class",3,46,0,3,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"rf_class",23,165,5,5,0.94949494949495,0.970588235294118,0.821428571428571,0.970588235294118,0.970588235294118,0.970588235294118
400,100,40,0.12,0.4,"both",FALSE,0.5,2,36,"4, 16, 9, 1, 33, 2, 13, 29, 26, 3, 37, 15, 35, 36, 34, 6","IRT",29,195,21,5,0.896,0.902777777777778,0.852941176470588,0.975,0.902777777777778,0.9375,"IRT",2,46,0,5,0.905660377358491,1,0.285714285714286,0.901960784313726,1,0.948453608247423,"IRT",27,149,21,0,0.893401015228426,0.876470588235294,1,1,0.876470588235294,0.934169278996865
400,100,40,0.12,0.4,"both",FALSE,0.5,2,36,"4, 16, 9, 1, 33, 2, 13, 29, 26, 3, 37, 15, 35, 36, 34, 6","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,22,24,7,0.415094339622642,0.478260869565217,0,0.758620689655172,0.478260869565217,0.586666666666667,"rf_probs",0,99,71,27,0.50253807106599,0.582352941176471,0,0.785714285714286,0.582352941176471,0.668918918918919
400,100,40,0.12,0.4,"both",FALSE,0.5,2,36,"4, 16, 9, 1, 33, 2, 13, 29, 26, 3, 37, 15, 35, 36, 34, 6","rf_class",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",23,168,2,4,0.969543147208122,0.988235294117647,0.851851851851852,0.976744186046512,0.988235294117647,0.982456140350877
400,100,40,0.12,0.4,"both",FALSE,0.5,2,37,"16, 4, 36, 24, 28, 31, 25, 35, 19, 22, 9, 27, 11, 32, 39, 23","IRT",17,214,12,7,0.924,0.946902654867257,0.708333333333333,0.968325791855204,0.946902654867257,0.957494407158837,"IRT",1,46,0,6,0.886792452830189,1,0.142857142857143,0.884615384615385,1,0.938775510204082,"IRT",16,168,12,1,0.934010152284264,0.933333333333333,0.941176470588235,0.994082840236686,0.933333333333333,0.962750716332378
