"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,23,"37, 12","rf_class",22,210,13,5,0.928,0.94170403587444,0.814814814814815,0.976744186046512,0.94170403587444,0.958904109589041,"rf_class",5,42,2,2,0.92156862745098,0.954545454545455,0.714285714285714,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",17,168,11,3,0.92964824120603,0.93854748603352,0.85,0.982456140350877,0.93854748603352,0.96
400,100,40,0.12,0.05,"a",FALSE,0.2,0,24,"19, 6","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",24,165,7,1,0.959390862944162,0.959302325581395,0.96,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.05,"a",FALSE,0.2,0,24,"19, 6","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,27,23,3,0.509433962264151,0.54,0,0.9,0.54,0.675,"rf_probs",0,97,75,25,0.49238578680203,0.563953488372093,0,0.795081967213115,0.563953488372093,0.659863945578231
400,100,40,0.12,0.05,"a",FALSE,0.2,0,24,"19, 6","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",3,50,0,0,1,1,1,1,1,1,"rf_class",22,165,7,3,0.949238578680203,0.959302325581395,0.88,0.982142857142857,0.959302325581395,0.970588235294118
400,100,40,0.12,0.05,"a",FALSE,0.2,0,25,"26, 39","IRT",20,216,11,3,0.944,0.951541850220264,0.869565217391304,0.986301369863014,0.951541850220264,0.968609865470852,"IRT",8,41,3,2,0.907407407407407,0.931818181818182,0.8,0.953488372093023,0.931818181818182,0.942528735632184,"IRT",12,175,8,1,0.954081632653061,0.956284153005464,0.923076923076923,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.05,"a",FALSE,0.2,0,25,"26, 39","rf_probs",0,132,95,23,0.528,0.581497797356828,0,0.851612903225806,0.581497797356828,0.69109947643979,"rf_probs",0,25,19,10,0.462962962962963,0.568181818181818,0,0.714285714285714,0.568181818181818,0.632911392405063,"rf_probs",0,107,76,13,0.545918367346939,0.584699453551913,0,0.891666666666667,0.584699453551913,0.706270627062706
400,100,40,0.12,0.05,"a",FALSE,0.2,0,25,"26, 39","rf_class",20,218,9,3,0.952,0.960352422907489,0.869565217391304,0.986425339366516,0.960352422907489,0.973214285714286,"rf_class",8,42,2,2,0.925925925925926,0.954545454545455,0.8,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",12,176,7,1,0.959183673469388,0.961748633879781,0.923076923076923,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.05,"a",FALSE,0.2,0,26,"21, 14","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",7,35,4,0,0.91304347826087,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",19,182,2,1,0.985294117647059,0.989130434782609,0.95,0.994535519125683,0.989130434782609,0.991825613079019
400,100,40,0.12,0.05,"a",FALSE,0.2,0,26,"21, 14","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,22,17,7,0.478260869565217,0.564102564102564,0,0.758620689655172,0.564102564102564,0.647058823529412,"rf_probs",0,97,87,20,0.475490196078431,0.527173913043478,0,0.829059829059829,0.527173913043478,0.644518272425249
400,100,40,0.12,0.05,"a",FALSE,0.2,0,26,"21, 14","rf_class",20,220,3,7,0.96,0.986547085201794,0.740740740740741,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",14,182,2,6,0.96078431372549,0.989130434782609,0.7,0.968085106382979,0.989130434782609,0.978494623655914
400,100,40,0.12,0.05,"a",FALSE,0.2,0,27,"19, 28","IRT",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"IRT",7,51,1,1,0.966666666666667,0.980769230769231,0.875,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",19,162,7,2,0.952631578947368,0.958579881656805,0.904761904761905,0.98780487804878,0.958579881656805,0.972972972972973
400,100,40,0.12,0.05,"a",FALSE,0.2,0,27,"19, 28","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,30,22,8,0.5,0.576923076923077,0,0.789473684210526,0.576923076923077,0.666666666666667,"rf_probs",0,95,74,21,0.5,0.562130177514793,0,0.818965517241379,0.562130177514793,0.666666666666667
400,100,40,0.12,0.05,"a",FALSE,0.2,0,27,"19, 28","rf_class",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",7,50,2,1,0.95,0.961538461538462,0.875,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",19,161,8,2,0.947368421052632,0.952662721893491,0.904761904761905,0.987730061349693,0.952662721893491,0.969879518072289
400,100,40,0.12,0.05,"a",FALSE,0.2,0,28,"19, 1","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",3,38,2,0,0.953488372093023,0.95,1,1,0.95,0.974358974358974,"IRT",26,174,6,1,0.966183574879227,0.966666666666667,0.962962962962963,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.05,"a",FALSE,0.2,0,28,"19, 1","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,18,22,3,0.418604651162791,0.45,0,0.857142857142857,0.45,0.590163934426229,"rf_probs",0,80,100,27,0.386473429951691,0.444444444444444,0,0.747663551401869,0.444444444444444,0.557491289198606
400,100,40,0.12,0.05,"a",FALSE,0.2,0,28,"19, 1","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"rf_class",23,176,4,4,0.961352657004831,0.977777777777778,0.851851851851852,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.12,0.05,"a",FALSE,0.2,0,29,"25, 40","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",19,170,12,0,0.940298507462687,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,100,40,0.12,0.05,"a",FALSE,0.2,0,29,"25, 40","rf_probs",0,147,76,27,0.588,0.659192825112108,0,0.844827586206897,0.659192825112108,0.740554156171285,"rf_probs",0,28,13,8,0.571428571428571,0.682926829268293,0,0.777777777777778,0.682926829268293,0.727272727272727,"rf_probs",0,119,63,19,0.592039800995025,0.653846153846154,0,0.86231884057971,0.653846153846154,0.74375
400,100,40,0.12,0.05,"a",FALSE,0.2,0,29,"25, 40","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",16,179,3,3,0.970149253731343,0.983516483516483,0.842105263157895,0.983516483516483,0.983516483516483,0.983516483516483
400,100,40,0.12,0.05,"a",FALSE,0.2,0,30,"40, 34","IRT",18,223,1,8,0.964,0.995535714285714,0.692307692307692,0.965367965367965,0.995535714285714,0.98021978021978,"IRT",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"IRT",16,175,1,7,0.959798994974874,0.994318181818182,0.695652173913043,0.961538461538462,0.994318181818182,0.977653631284916
400,100,40,0.12,0.05,"a",FALSE,0.2,0,30,"40, 34","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,27,21,3,0.529411764705882,0.5625,0,0.9,0.5625,0.692307692307692,"rf_probs",0,94,82,23,0.472361809045226,0.534090909090909,0,0.803418803418803,0.534090909090909,0.641638225255973
400,100,40,0.12,0.05,"a",FALSE,0.2,0,30,"40, 34","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",2,47,1,1,0.96078431372549,0.979166666666667,0.666666666666667,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",22,171,5,1,0.969849246231156,0.971590909090909,0.956521739130435,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"a",FALSE,0.2,0,31,"12, 11","IRT",32,201,17,0,0.932,0.922018348623853,1,1,0.922018348623853,0.959427207637231,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",27,154,17,0,0.914141414141414,0.900584795321637,1,1,0.900584795321637,0.947692307692308
400,100,40,0.12,0.05,"a",FALSE,0.2,0,31,"12, 11","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,95,76,27,0.47979797979798,0.555555555555556,0,0.778688524590164,0.555555555555556,0.648464163822526
400,100,40,0.12,0.05,"a",FALSE,0.2,0,31,"12, 11","rf_class",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",24,166,5,3,0.95959595959596,0.970760233918129,0.888888888888889,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.05,"a",FALSE,0.2,0,32,"18, 29","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,174,7,2,0.956521739130435,0.961325966850829,0.923076923076923,0.988636363636364,0.961325966850829,0.974789915966387
400,100,40,0.12,0.05,"a",FALSE,0.2,0,32,"18, 29","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,22,17,4,0.511627906976744,0.564102564102564,0,0.846153846153846,0.564102564102564,0.676923076923077,"rf_probs",0,90,91,26,0.434782608695652,0.497237569060773,0,0.775862068965517,0.497237569060773,0.606060606060606
400,100,40,0.12,0.05,"a",FALSE,0.2,0,32,"18, 29","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",24,177,4,2,0.971014492753623,0.977900552486188,0.923076923076923,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.05,"a",FALSE,0.2,0,33,"35, 21","IRT",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"a",FALSE,0.2,0,33,"35, 21","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,89,85,25,0.447236180904523,0.511494252873563,0,0.780701754385965,0.511494252873563,0.618055555555555
400,100,40,0.12,0.05,"a",FALSE,0.2,0,33,"35, 21","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",20,171,3,5,0.959798994974874,0.982758620689655,0.8,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,34,"30, 14","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",10,45,0,0,1,1,1,1,1,1,"IRT",21,164,10,0,0.948717948717949,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.05,"a",FALSE,0.2,0,34,"30, 14","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,29,16,10,0.527272727272727,0.644444444444444,0,0.743589743589744,0.644444444444444,0.690476190476191,"rf_probs",0,102,72,21,0.523076923076923,0.586206896551724,0,0.829268292682927,0.586206896551724,0.686868686868687
400,100,40,0.12,0.05,"a",FALSE,0.2,0,34,"30, 14","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",10,45,0,0,1,1,1,1,1,1,"rf_class",15,167,7,6,0.933333333333333,0.959770114942529,0.714285714285714,0.965317919075145,0.959770114942529,0.962536023054755
400,100,40,0.12,0.05,"a",FALSE,0.2,0,35,"32, 29","IRT",27,208,14,1,0.94,0.936936936936937,0.964285714285714,0.995215311004785,0.936936936936937,0.965197215777262,"IRT",7,36,2,0,0.955555555555556,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",20,172,12,1,0.936585365853659,0.934782608695652,0.952380952380952,0.994219653179191,0.934782608695652,0.963585434173669
400,100,40,0.12,0.05,"a",FALSE,0.2,0,35,"32, 29","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,27,11,7,0.6,0.710526315789474,0,0.794117647058823,0.710526315789474,0.75,"rf_probs",0,113,71,21,0.551219512195122,0.614130434782609,0,0.843283582089552,0.614130434782609,0.710691823899371
400,100,40,0.12,0.05,"a",FALSE,0.2,0,35,"32, 29","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",7,35,3,0,0.933333333333333,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",17,178,6,4,0.951219512195122,0.967391304347826,0.80952380952381,0.978021978021978,0.967391304347826,0.972677595628415
400,100,40,0.12,0.05,"a",FALSE,0.2,0,36,"14, 7","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",2,43,1,0,0.978260869565217,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",29,166,9,0,0.955882352941177,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.05,"a",FALSE,0.2,0,36,"14, 7","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,25,19,2,0.543478260869565,0.568181818181818,0,0.925925925925926,0.568181818181818,0.704225352112676,"rf_probs",0,89,86,29,0.436274509803922,0.508571428571429,0,0.754237288135593,0.508571428571429,0.607508532423208
400,100,40,0.12,0.05,"a",FALSE,0.2,0,36,"14, 7","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",2,44,0,0,1,1,1,1,1,1,"rf_class",27,170,5,2,0.965686274509804,0.971428571428571,0.931034482758621,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"a",FALSE,0.2,0,37,"13, 15","IRT",28,210,9,3,0.952,0.958904109589041,0.903225806451613,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,169,8,3,0.945273631840796,0.954802259887006,0.875,0.982558139534884,0.954802259887006,0.968481375358166
400,100,40,0.12,0.05,"a",FALSE,0.2,0,37,"13, 15","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,110,67,24,0.54726368159204,0.621468926553672,0,0.82089552238806,0.621468926553672,0.707395498392283
400,100,40,0.12,0.05,"a",FALSE,0.2,0,37,"13, 15","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,171,6,5,0.945273631840796,0.966101694915254,0.791666666666667,0.971590909090909,0.966101694915254,0.968838526912181
400,100,40,0.12,0.05,"a",FALSE,0.2,0,38,"10, 27","IRT",30,209,7,4,0.956,0.967592592592593,0.882352941176471,0.981220657276995,0.967592592592593,0.974358974358974,"IRT",5,40,3,2,0.9,0.930232558139535,0.714285714285714,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",25,169,4,2,0.97,0.976878612716763,0.925925925925926,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.05,"a",FALSE,0.2,0,38,"10, 27","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,103,70,27,0.515,0.595375722543353,0,0.792307692307692,0.595375722543353,0.67986798679868
400,100,40,0.12,0.05,"a",FALSE,0.2,0,38,"10, 27","rf_class",22,210,6,12,0.928,0.972222222222222,0.647058823529412,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",4,42,1,3,0.92,0.976744186046512,0.571428571428571,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",18,168,5,9,0.93,0.971098265895954,0.666666666666667,0.949152542372881,0.971098265895954,0.96
400,100,40,0.12,0.05,"a",FALSE,0.2,0,39,"17, 22","IRT",25,215,9,1,0.96,0.959821428571429,0.961538461538462,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",8,40,4,0,0.923076923076923,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",17,175,5,1,0.96969696969697,0.972222222222222,0.944444444444444,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"a",FALSE,0.2,0,39,"17, 22","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,27,17,8,0.519230769230769,0.613636363636364,0,0.771428571428571,0.613636363636364,0.683544303797468,"rf_probs",0,97,83,18,0.48989898989899,0.538888888888889,0,0.843478260869565,0.538888888888889,0.657627118644068
400,100,40,0.12,0.05,"a",FALSE,0.2,0,39,"17, 22","rf_class",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",17,177,3,1,0.97979797979798,0.983333333333333,0.944444444444444,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.05,"a",FALSE,0.2,0,40,"25, 38","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",2,47,1,1,0.96078431372549,0.979166666666667,0.666666666666667,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",24,170,5,0,0.974874371859296,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.05,"a",FALSE,0.2,0,40,"25, 38","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,98,77,24,0.492462311557789,0.56,0,0.80327868852459,0.56,0.65993265993266
400,100,40,0.12,0.05,"a",FALSE,0.2,0,40,"25, 38","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",2,47,1,1,0.96078431372549,0.979166666666667,0.666666666666667,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,41,"8, 12","IRT",34,210,2,4,0.976,0.990566037735849,0.894736842105263,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",11,36,0,0,1,1,1,1,1,1,"IRT",23,174,2,4,0.970443349753695,0.988636363636364,0.851851851851852,0.97752808988764,0.988636363636364,0.983050847457627
400,100,40,0.12,0.05,"a",FALSE,0.2,0,41,"8, 12","rf_probs",0,105,107,38,0.42,0.495283018867925,0,0.734265734265734,0.495283018867925,0.591549295774648,"rf_probs",0,18,18,11,0.382978723404255,0.5,0,0.620689655172414,0.5,0.553846153846154,"rf_probs",0,87,89,27,0.428571428571429,0.494318181818182,0,0.763157894736842,0.494318181818182,0.6
400,100,40,0.12,0.05,"a",FALSE,0.2,0,41,"8, 12","rf_class",32,212,0,6,0.976,1,0.842105263157895,0.972477064220184,1,0.986046511627907,"rf_class",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"rf_class",23,176,0,4,0.980295566502463,1,0.851851851851852,0.977777777777778,1,0.98876404494382
