"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,21,"52, 56, 46, 35","rf_probs",0,465,946,589,0.2325,0.329553508150248,0,0.441176470588235,0.329553508150248,0.377281947261663,"rf_probs",0,230,439,311,0.23469387755102,0.343796711509716,0,0.425138632162662,0.343796711509716,0.380165289256198,"rf_probs",0,235,507,278,0.230392156862745,0.316711590296496,0,0.458089668615984,0.316711590296496,0.374501992031872
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,21,"52, 56, 46, 35","rf_class",561,1354,57,28,0.9575,0.959603118355776,0.952461799660441,0.979739507959479,0.959603118355776,0.969566774078052,"rf_class",297,642,27,14,0.958163265306123,0.959641255605381,0.954983922829582,0.978658536585366,0.959641255605381,0.969056603773585,"rf_class",264,712,30,14,0.956862745098039,0.959568733153639,0.949640287769784,0.980716253443526,0.959568733153639,0.970027247956403
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,22,"13, 66, 60, 10","IRT",592,1341,53,14,0.9665,0.961979913916786,0.976897689768977,0.989667896678967,0.961979913916786,0.975627500909422,"IRT",271,708,29,7,0.964532019704433,0.960651289009498,0.974820143884892,0.99020979020979,0.960651289009498,0.975206611570248,"IRT",321,633,24,7,0.968527918781726,0.963470319634703,0.978658536585366,0.9890625,0.963470319634703,0.976098689282961
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,22,"13, 66, 60, 10","rf_probs",531,0,1394,75,0.2655,0,0.876237623762376,0,0,NA,"rf_probs",242,0,737,36,0.238423645320197,0,0.870503597122302,0,0,NA,"rf_probs",289,0,657,39,0.293401015228426,0,0.88109756097561,0,0,NA
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,22,"13, 66, 60, 10","rf_class",576,1342,52,30,0.959,0.962697274031564,0.95049504950495,0.978134110787172,0.962697274031564,0.970354302241504,"rf_class",262,707,30,16,0.954679802955665,0.959294436906377,0.942446043165468,0.977869986168741,0.959294436906377,0.968493150684931,"rf_class",314,635,22,14,0.963451776649746,0.966514459665145,0.957317073170732,0.978428351309707,0.966514459665145,0.972434915773354
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,23,"63, 71, 18, 12","IRT",580,1341,51,28,0.9605,0.963362068965517,0.953947368421053,0.97954711468225,0.963362068965517,0.971387178558493,"IRT",287,684,35,18,0.9482421875,0.951321279554937,0.940983606557377,0.974358974358974,0.951321279554937,0.962702322308234,"IRT",293,657,16,10,0.973360655737705,0.976225854383358,0.966996699669967,0.985007496251874,0.976225854383358,0.980597014925373
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,23,"63, 71, 18, 12","rf_probs",0,428,964,608,0.214,0.307471264367816,0,0.413127413127413,0.307471264367816,0.352553542009885,"rf_probs",0,228,491,305,0.22265625,0.317107093184979,0,0.427767354596623,0.317107093184979,0.364217252396166,"rf_probs",0,200,473,303,0.204918032786885,0.297176820208024,0,0.397614314115308,0.297176820208024,0.340136054421769
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,23,"63, 71, 18, 12","rf_class",571,1344,48,37,0.9575,0.96551724137931,0.939144736842105,0.973207820419986,0.96551724137931,0.969347277316985,"rf_class",282,689,30,23,0.9482421875,0.958275382475661,0.924590163934426,0.967696629213483,0.958275382475661,0.962962962962963,"rf_class",289,655,18,14,0.967213114754098,0.973254086181278,0.953795379537954,0.979073243647235,0.973254086181278,0.976154992548435
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,24,"7, 15, 14, 20","IRT",615,1325,45,15,0.97,0.967153284671533,0.976190476190476,0.988805970149254,0.967153284671533,0.977859778597786,"IRT",307,668,26,10,0.964391691394659,0.962536023054755,0.968454258675079,0.985250737463127,0.962536023054755,0.973760932944607,"IRT",308,657,19,5,0.975733063700708,0.97189349112426,0.984025559105431,0.992447129909366,0.97189349112426,0.982062780269058
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,24,"7, 15, 14, 20","rf_probs",0,457,913,630,0.2285,0.333576642335766,0,0.420423183072677,0.333576642335766,0.371998371998372,"rf_probs",0,241,453,317,0.23837784371909,0.347262247838617,0,0.431899641577061,0.347262247838617,0.384984025559105,"rf_probs",0,216,460,313,0.21840242669363,0.319526627218935,0,0.408317580340265,0.319526627218935,0.35850622406639
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,24,"7, 15, 14, 20","rf_class",594,1332,38,36,0.963,0.972262773722628,0.942857142857143,0.973684210526316,0.972262773722628,0.972972972972973,"rf_class",300,670,24,17,0.95944609297725,0.965417867435158,0.946372239747634,0.975254730713246,0.965417867435158,0.970311368573497,"rf_class",294,662,14,19,0.966632962588473,0.979289940828402,0.939297124600639,0.972099853157122,0.979289940828402,0.975681650700074
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,25,"70, 61, 62, 46","IRT",615,1317,58,10,0.966,0.957818181818182,0.984,0.992464204973625,0.957818181818182,0.974833456698742,"IRT",293,667,29,6,0.964824120603015,0.958333333333333,0.979933110367893,0.991084695393759,0.958333333333333,0.974433893352812,"IRT",322,650,29,4,0.967164179104478,0.957290132547865,0.987730061349693,0.99388379204893,0.957290132547865,0.975243810952738
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,25,"70, 61, 62, 46","rf_probs",0,451,924,625,0.2255,0.328,0,0.419144981412639,0.328,0.368013055895553,"rf_probs",0,232,464,299,0.233165829145729,0.333333333333333,0,0.436911487758945,0.333333333333333,0.378158109209454,"rf_probs",0,219,460,326,0.217910447761194,0.322533136966127,0,0.401834862385321,0.322533136966127,0.357843137254902
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,25,"70, 61, 62, 46","rf_class",599,1338,37,26,0.9685,0.973090909090909,0.9584,0.980938416422287,0.973090909090909,0.976998904709748,"rf_class",285,681,15,14,0.970854271356784,0.978448275862069,0.953177257525084,0.979856115107914,0.978448275862069,0.979151689432063,"rf_class",314,657,22,12,0.966169154228856,0.96759941089838,0.96319018404908,0.982062780269058,0.96759941089838,0.974777448071217
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,26,"27, 30, 58, 42","IRT",586,1348,45,21,0.967,0.967695620961953,0.965403624382208,0.984660336011687,0.967695620961953,0.976104272266474,"IRT",300,671,27,13,0.960435212660732,0.961318051575931,0.958466453674121,0.980994152046784,0.961318051575931,0.971056439942113,"IRT",286,677,18,8,0.9737108190091,0.97410071942446,0.972789115646258,0.988321167883212,0.97410071942446,0.981159420289855
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,26,"27, 30, 58, 42","rf_probs",0,500,893,607,0.25,0.358937544867193,0,0.4516711833785,0.358937544867193,0.4,"rf_probs",0,244,454,313,0.241345202769535,0.349570200573066,0,0.438061041292639,0.349570200573066,0.388844621513944,"rf_probs",0,256,439,294,0.258847320525784,0.368345323741007,0,0.465454545454545,0.368345323741007,0.411244979919679
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,26,"27, 30, 58, 42","rf_class",578,1345,48,29,0.9615,0.965541995692749,0.952224052718287,0.978893740902474,0.965541995692749,0.97217202746657,"rf_class",300,672,26,13,0.961424332344214,0.962750716332378,0.958466453674121,0.981021897810219,0.962750716332378,0.971800433839479,"rf_class",278,673,22,16,0.961577350859454,0.968345323741007,0.945578231292517,0.97677793904209,0.968345323741007,0.972543352601156
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,27,"31, 36, 66, 42","IRT",618,1321,45,16,0.9695,0.96705710102489,0.974763406940063,0.988032909498878,0.96705710102489,0.977432482426933,"IRT",309,660,22,6,0.971915747241725,0.967741935483871,0.980952380952381,0.990990990990991,0.967741935483871,0.979228486646884,"IRT",309,661,23,10,0.967098703888335,0.966374269005848,0.968652037617555,0.985096870342772,0.966374269005848,0.975645756457565
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,27,"31, 36, 66, 42","rf_probs",559,0,1366,75,0.2795,0,0.881703470031546,0,0,NA,"rf_probs",277,0,682,38,0.277833500501505,0,0.879365079365079,0,0,NA,"rf_probs",282,0,684,37,0.281156530408774,0,0.884012539184953,0,0,NA
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,27,"31, 36, 66, 42","rf_class",594,1327,39,40,0.9605,0.971449487554905,0.936908517350158,0.970738844184345,0.971449487554905,0.971094035858031,"rf_class",299,665,17,16,0.966900702106319,0.975073313782991,0.949206349206349,0.976505139500734,0.975073313782991,0.975788701393984,"rf_class",295,662,22,24,0.954137587238285,0.967836257309941,0.924764890282132,0.965014577259475,0.967836257309941,0.966423357664233
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,28,"39, 32, 42, 75","IRT",579,1348,48,25,0.9635,0.965616045845272,0.958609271523179,0.981791697013838,0.965616045845272,0.973636691946551,"IRT",294,659,29,19,0.952047952047952,0.957848837209302,0.939297124600639,0.971976401179941,0.957848837209302,0.964860907759883,"IRT",285,689,19,6,0.974974974974975,0.97316384180791,0.979381443298969,0.99136690647482,0.97316384180791,0.982181040627227
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,28,"39, 32, 42, 75","rf_probs",0,479,917,604,0.2395,0.343123209169054,0,0.442289935364728,0.343123209169054,0.386446147640177,"rf_probs",0,231,457,313,0.230769230769231,0.335755813953488,0,0.424632352941176,0.335755813953488,0.375,"rf_probs",0,248,460,291,0.248248248248248,0.350282485875706,0,0.460111317254174,0.350282485875706,0.39775461106656
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,28,"39, 32, 42, 75","rf_class",578,1337,59,26,0.9575,0.957736389684814,0.956953642384106,0.980924431401321,0.957736389684814,0.969191736136281,"rf_class",294,653,35,19,0.946053946053946,0.949127906976744,0.939297124600639,0.97172619047619,0.949127906976744,0.960294117647059,"rf_class",284,684,24,7,0.968968968968969,0.966101694915254,0.975945017182131,0.98986975397974,0.966101694915254,0.977841315225161
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,29,"41, 72, 66, 67","IRT",579,1371,40,10,0.975,0.97165131112686,0.9830220713073,0.99275887038378,0.97165131112686,0.982091690544413,"IRT",292,673,22,8,0.969849246231156,0.968345323741007,0.973333333333333,0.988252569750367,0.968345323741007,0.978197674418605,"IRT",287,698,18,2,0.980099502487562,0.974860335195531,0.993079584775087,0.997142857142857,0.974860335195531,0.985875706214689
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,29,"41, 72, 66, 67","rf_probs",0,448,963,589,0.224,0.317505315379164,0,0.432015429122469,0.317505315379164,0.366013071895425,"rf_probs",0,208,487,300,0.209045226130653,0.299280575539568,0,0.409448818897638,0.299280575539568,0.345802161263508,"rf_probs",0,240,476,289,0.238805970149254,0.335195530726257,0,0.453686200378072,0.335195530726257,0.385542168674699
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,29,"41, 72, 66, 67","rf_class",570,1357,54,19,0.9635,0.961729270021262,0.967741935483871,0.986191860465116,0.961729270021262,0.973806960889846,"rf_class",289,668,27,11,0.961809045226131,0.961151079136691,0.963333333333333,0.98379970544919,0.961151079136691,0.972343522561863,"rf_class",281,689,27,8,0.965174129353234,0.962290502793296,0.972318339100346,0.988522238163558,0.962290502793296,0.975230007077141
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,30,"65, 8, 13, 51","IRT",616,1311,59,14,0.9635,0.956934306569343,0.977777777777778,0.989433962264151,0.956934306569343,0.97291280148423,"IRT",305,650,29,5,0.965621840242669,0.957290132547865,0.983870967741935,0.99236641221374,0.957290132547865,0.974512743628186,"IRT",311,661,30,9,0.961424332344214,0.956584659913169,0.971875,0.986567164179105,0.956584659913169,0.971344599559148
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,30,"65, 8, 13, 51","rf_probs",0,480,890,630,0.24,0.35036496350365,0,0.432432432432432,0.35036496350365,0.387096774193548,"rf_probs",0,253,426,310,0.255813953488372,0.37260677466863,0,0.449378330373002,0.37260677466863,0.407407407407407,"rf_probs",0,227,464,320,0.224530168150346,0.328509406657019,0,0.414990859232175,0.328509406657019,0.366720516962843
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,30,"65, 8, 13, 51","rf_class",601,1326,44,29,0.9635,0.967883211678832,0.953968253968254,0.97859778597786,0.967883211678832,0.973211009174312,"rf_class",297,659,20,13,0.966632962588473,0.970544918998527,0.958064516129032,0.980654761904762,0.970544918998527,0.975573649148779,"rf_class",304,667,24,16,0.960435212660732,0.965267727930536,0.95,0.976573938506589,0.965267727930536,0.970887918486172
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,31,"13, 42, 41, 59","IRT",604,1292,90,14,0.948,0.934876989869754,0.977346278317152,0.989280245022971,0.934876989869754,0.961309523809524,"IRT",294,650,40,7,0.952573158425832,0.942028985507246,0.976744186046512,0.989345509893455,0.942028985507246,0.965107646622123,"IRT",310,642,50,7,0.943508424182359,0.927745664739884,0.977917981072555,0.989214175654854,0.927745664739884,0.957494407158837
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,31,"13, 42, 41, 59","rf_probs",0,469,913,618,0.2345,0.339363241678727,0,0.43146274149034,0.339363241678727,0.37991089509923,"rf_probs",0,234,456,301,0.236125126135217,0.339130434782609,0,0.437383177570093,0.339130434782609,0.382040816326531,"rf_probs",0,235,457,317,0.232903865213082,0.339595375722543,0,0.425724637681159,0.339595375722543,0.377813504823151
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,31,"13, 42, 41, 59","rf_class",582,1316,66,36,0.949,0.952243125904486,0.941747572815534,0.973372781065089,0.952243125904486,0.96269202633504,"rf_class",283,659,31,18,0.950554994954591,0.955072463768116,0.940199335548173,0.97341211225997,0.955072463768116,0.964155084125823,"rf_class",299,657,35,18,0.947472745292369,0.949421965317919,0.943217665615142,0.973333333333333,0.949421965317919,0.961228968544257
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,32,"27, 29, 32, 73","IRT",598,1321,63,18,0.9595,0.954479768786127,0.970779220779221,0.9865571321882,0.954479768786127,0.970253396988615,"IRT",308,652,36,8,0.956175298804781,0.947674418604651,0.974683544303797,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",290,669,27,10,0.96285140562249,0.961206896551724,0.966666666666667,0.985272459499264,0.961206896551724,0.973090909090909
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,32,"27, 29, 32, 73","rf_probs",0,464,920,616,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,244,444,316,0.243027888446215,0.354651162790698,0,0.435714285714286,0.354651162790698,0.391025641025641,"rf_probs",0,220,476,300,0.220883534136546,0.316091954022989,0,0.423076923076923,0.316091954022989,0.361842105263158
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,32,"27, 29, 32, 73","rf_class",595,1326,58,21,0.9605,0.958092485549133,0.965909090909091,0.984409799554566,0.958092485549133,0.971072867081655,"rf_class",306,655,33,10,0.957171314741036,0.95203488372093,0.968354430379747,0.984962406015038,0.95203488372093,0.968218773096822,"rf_class",289,671,25,11,0.963855421686747,0.964080459770115,0.963333333333333,0.983870967741935,0.964080459770115,0.973875181422351
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,33,"47, 25, 12, 10","IRT",586,1361,19,34,0.9735,0.986231884057971,0.945161290322581,0.975627240143369,0.986231884057971,0.980900900900901,"IRT",279,686,8,19,0.972782258064516,0.988472622478386,0.936241610738255,0.973049645390071,0.988472622478386,0.980700500357398,"IRT",307,675,11,15,0.974206349206349,0.983965014577259,0.953416149068323,0.978260869565217,0.983965014577259,0.981104651162791
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,33,"47, 25, 12, 10","rf_probs",0,487,893,620,0.2435,0.352898550724638,0,0.439927732610659,0.352898550724638,0.391636509851226,"rf_probs",0,250,444,298,0.252016129032258,0.360230547550432,0,0.456204379562044,0.360230547550432,0.402576489533011,"rf_probs",0,237,449,322,0.235119047619048,0.345481049562682,0,0.42397137745975,0.345481049562682,0.380722891566265
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,33,"47, 25, 12, 10","rf_class",584,1343,37,36,0.9635,0.973188405797101,0.941935483870968,0.97389412617839,0.973188405797101,0.973541138093512,"rf_class",278,675,19,20,0.960685483870968,0.972622478386167,0.932885906040268,0.971223021582734,0.972622478386167,0.971922246220302,"rf_class",306,668,18,16,0.966269841269841,0.973760932944606,0.950310559006211,0.976608187134503,0.973760932944606,0.975182481751825
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,34,"28, 3, 69, 60","IRT",583,1341,44,32,0.962,0.968231046931408,0.947967479674797,0.976693372177713,0.968231046931408,0.972443799854967,"IRT",292,686,17,18,0.965449160908193,0.975817923186344,0.941935483870968,0.974431818181818,0.975817923186344,0.975124378109453,"IRT",291,655,27,14,0.958459979736575,0.960410557184751,0.954098360655738,0.979073243647235,0.960410557184751,0.969652109548483
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,34,"28, 3, 69, 60","rf_probs",0,457,928,615,0.2285,0.329963898916968,0,0.426305970149254,0.329963898916968,0.371998371998372,"rf_probs",0,217,486,310,0.2142152023692,0.308677098150782,0,0.411764705882353,0.308677098150782,0.352845528455285,"rf_probs",0,240,442,305,0.243161094224924,0.351906158357771,0,0.440366972477064,0.351906158357771,0.39119804400978
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,34,"28, 3, 69, 60","rf_class",574,1330,55,41,0.952,0.96028880866426,0.933333333333333,0.970094821298322,0.96028880866426,0.965166908563135,"rf_class",288,678,25,22,0.95360315893386,0.964438122332859,0.929032258064516,0.968571428571429,0.964438122332859,0.966500356379188,"rf_class",286,652,30,19,0.950354609929078,0.956011730205279,0.937704918032787,0.971684053651267,0.956011730205279,0.963784183296378
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,35,"27, 36, 74, 40","IRT",583,1344,49,24,0.9635,0.964824120603015,0.960461285008237,0.982456140350877,0.964824120603015,0.973560304237595,"IRT",284,673,26,12,0.961809045226131,0.962804005722461,0.959459459459459,0.982481751824818,0.962804005722461,0.972543352601156,"IRT",299,671,23,12,0.965174129353234,0.96685878962536,0.961414790996785,0.982430453879941,0.96685878962536,0.974582425562818
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,35,"27, 36, 74, 40","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,230,469,296,0.231155778894472,0.329041487839771,0,0.437262357414449,0.329041487839771,0.375510204081633,"rf_probs",0,222,472,311,0.22089552238806,0.319884726224784,0,0.416510318949343,0.319884726224784,0.361858190709046
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,35,"27, 36, 74, 40","rf_class",572,1337,56,35,0.9545,0.959798994974874,0.942339373970346,0.974489795918367,0.959798994974874,0.967088607594937,"rf_class",278,673,26,18,0.955778894472362,0.962804005722461,0.939189189189189,0.973950795947902,0.962804005722461,0.968345323741007,"rf_class",294,664,30,17,0.953233830845771,0.956772334293948,0.945337620578778,0.97503671071953,0.956772334293948,0.965818181818182
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,36,"63, 7, 34, 17","IRT",616,1315,51,18,0.9655,0.962664714494876,0.971608832807571,0.986496624156039,0.962664714494876,0.974434975917006,"IRT",309,673,25,13,0.962745098039216,0.964183381088825,0.959627329192547,0.981049562682216,0.964183381088825,0.972543352601156,"IRT",307,642,26,5,0.968367346938775,0.961077844311377,0.983974358974359,0.992272024729521,0.961077844311377,0.976425855513308
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,36,"63, 7, 34, 17","rf_probs",0,438,928,634,0.219,0.320644216691069,0,0.408582089552239,0.320644216691069,0.359310910582445,"rf_probs",0,215,483,322,0.21078431372549,0.308022922636103,0,0.400372439478585,0.308022922636103,0.348178137651822,"rf_probs",0,223,445,312,0.227551020408163,0.333832335329341,0,0.416822429906542,0.333832335329341,0.370739817123857
