"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,21,"25, 35","rf_class",436,974,61,29,0.94,0.941062801932367,0.937634408602151,0.971086739780658,0.941062801932367,0.955839057899902,"rf_class",135,330,16,13,0.941295546558704,0.953757225433526,0.912162162162162,0.962099125364432,0.953757225433526,0.957910014513788,"rf_class",301,644,45,16,0.939363817097415,0.934687953555878,0.949526813880126,0.975757575757576,0.934687953555878,0.954781319495923
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,22,"28, 14","IRT",436,992,57,15,0.952,0.945662535748332,0.966740576496674,0.985104270109235,0.945662535748332,0.964980544747082,"IRT",156,339,21,4,0.951923076923077,0.941666666666667,0.975,0.988338192419825,0.941666666666667,0.964438122332859,"IRT",280,653,36,11,0.952040816326531,0.947750362844702,0.962199312714777,0.983433734939759,0.947750362844702,0.965262379896526
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,22,"28, 14","rf_probs",0,365,684,451,0.243333333333333,0.347950428979981,0,0.447303921568627,0.347950428979981,0.39142091152815,"rf_probs",0,128,232,160,0.246153846153846,0.355555555555556,0,0.444444444444444,0.355555555555556,0.395061728395062,"rf_probs",0,237,452,291,0.241836734693878,0.343976777939042,0,0.448863636363636,0.343976777939042,0.389482333607231
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,22,"28, 14","rf_class",419,1008,41,32,0.951333333333333,0.96091515729266,0.929046563192905,0.969230769230769,0.96091515729266,0.965055050263284,"rf_class",147,344,16,13,0.944230769230769,0.955555555555556,0.91875,0.963585434173669,0.955555555555556,0.95955369595537,"rf_class",272,664,25,19,0.955102040816327,0.963715529753266,0.934707903780069,0.972181551976574,0.963715529753266,0.967930029154519
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,23,"17, 23","IRT",446,978,66,10,0.949333333333333,0.936781609195402,0.978070175438597,0.989878542510121,0.936781609195402,0.96259842519685,"IRT",161,321,21,3,0.952569169960474,0.93859649122807,0.981707317073171,0.990740740740741,0.93859649122807,0.963963963963964,"IRT",285,657,45,7,0.947686116700201,0.935897435897436,0.976027397260274,0.989457831325301,0.935897435897436,0.961932650073206
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,23,"17, 23","rf_probs",0,351,693,456,0.234,0.336206896551724,0,0.434944237918216,0.336206896551724,0.379254457050243,"rf_probs",0,118,224,164,0.233201581027668,0.345029239766082,0,0.418439716312057,0.345029239766082,0.378205128205128,"rf_probs",0,233,469,292,0.234406438631791,0.331908831908832,0,0.443809523809524,0.331908831908832,0.379788101059495
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,23,"17, 23","rf_class",418,1003,41,38,0.947333333333333,0.960727969348659,0.916666666666667,0.963496637848223,0.960727969348659,0.9621103117506,"rf_class",150,329,13,14,0.946640316205534,0.961988304093567,0.914634146341463,0.959183673469388,0.961988304093567,0.960583941605839,"rf_class",268,674,28,24,0.947686116700201,0.96011396011396,0.917808219178082,0.965616045845272,0.96011396011396,0.962857142857143
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,24,"1, 31","IRT",422,984,77,17,0.937333333333333,0.927426955702168,0.96127562642369,0.983016983016983,0.927426955702168,0.954413191076625,"IRT",135,327,31,4,0.929577464788732,0.91340782122905,0.971223021582734,0.987915407854985,0.91340782122905,0.949201741654572,"IRT",287,657,46,13,0.941176470588235,0.934566145092461,0.956666666666667,0.980597014925373,0.934566145092461,0.957028404952659
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,24,"1, 31","rf_probs",0,371,690,439,0.247333333333333,0.349670122525919,0,0.458024691358025,0.349670122525919,0.396579369321219,"rf_probs",0,125,233,139,0.251509054325956,0.349162011173184,0,0.473484848484849,0.349162011173184,0.401929260450161,"rf_probs",0,246,457,300,0.245264207377866,0.349928876244666,0,0.450549450549451,0.349928876244666,0.393915132105685
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,24,"1, 31","rf_class",394,1007,54,45,0.934,0.949104618284637,0.89749430523918,0.957224334600761,0.949104618284637,0.953147184098438,"rf_class",128,337,21,11,0.935613682092555,0.941340782122905,0.920863309352518,0.968390804597701,0.941340782122905,0.954674220963173,"rf_class",266,670,33,34,0.933200398803589,0.953058321479374,0.886666666666667,0.951704545454545,0.953058321479374,0.952380952380952
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,25,"17, 20","IRT",450,968,47,35,0.945333333333333,0.953694581280788,0.927835051546392,0.965104685942173,0.953694581280788,0.959365708622398,"IRT",166,335,14,12,0.950664136622391,0.959885386819484,0.932584269662921,0.965417867435158,0.959885386819484,0.962643678160919,"IRT",284,633,33,23,0.942446043165468,0.95045045045045,0.925081433224756,0.964939024390244,0.95045045045045,0.957639939485628
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,25,"17, 20","rf_probs",0,331,684,485,0.220666666666667,0.326108374384236,0,0.405637254901961,0.326108374384236,0.361551064991808,"rf_probs",0,116,233,178,0.22011385199241,0.332378223495702,0,0.394557823129252,0.332378223495702,0.360808709175739,"rf_probs",0,215,451,307,0.220966084275437,0.322822822822823,0,0.411877394636015,0.322822822822823,0.361952861952862
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,25,"17, 20","rf_class",430,986,29,55,0.944,0.971428571428571,0.88659793814433,0.94716618635927,0.971428571428571,0.959143968871595,"rf_class",157,341,8,21,0.944971537001898,0.977077363896848,0.882022471910112,0.941988950276243,0.977077363896848,0.959212376933896,"rf_class",273,645,21,34,0.943473792394656,0.968468468468468,0.889250814332248,0.949926362297496,0.968468468468468,0.95910780669145
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,26,"37, 39","IRT",420,999,58,23,0.946,0.945127719962157,0.948081264108352,0.977495107632094,0.945127719962157,0.961038961038961,"IRT",131,351,19,6,0.95069033530572,0.948648648648649,0.956204379562044,0.983193277310924,0.948648648648649,0.965612104539202,"IRT",289,648,39,17,0.943605236656596,0.943231441048035,0.944444444444444,0.974436090225564,0.943231441048035,0.958579881656805
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,26,"37, 39","rf_probs",382,0,1057,61,0.254666666666667,0,0.862302483069977,0,0,NA,"rf_probs",117,0,370,20,0.230769230769231,0,0.854014598540146,0,0,NA,"rf_probs",265,0,687,41,0.26686807653575,0,0.866013071895425,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,26,"37, 39","rf_class",396,1013,44,47,0.939333333333333,0.95837275307474,0.893905191873589,0.955660377358491,0.95837275307474,0.95701464336325,"rf_class",121,357,13,16,0.942800788954635,0.964864864864865,0.883211678832117,0.957104557640751,0.964864864864865,0.960969044414536,"rf_class",275,656,31,31,0.937562940584089,0.954876273653566,0.898692810457516,0.954876273653566,0.954876273653566,0.954876273653566
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,27,"38, 27","IRT",413,1005,61,21,0.945333333333333,0.942776735459662,0.951612903225806,0.97953216374269,0.942776735459662,0.960803059273423,"IRT",131,352,18,10,0.945205479452055,0.951351351351351,0.929078014184397,0.972375690607735,0.951351351351351,0.961748633879781,"IRT",282,653,43,11,0.945399393326593,0.938218390804598,0.962457337883959,0.983433734939759,0.938218390804598,0.960294117647059
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,27,"38, 27","rf_probs",0,351,715,434,0.234,0.329268292682927,0,0.447133757961783,0.329268292682927,0.379254457050243,"rf_probs",0,127,243,141,0.24853228962818,0.343243243243243,0,0.473880597014925,0.343243243243243,0.398119122257053,"rf_probs",0,224,472,293,0.226491405460061,0.32183908045977,0,0.433268858800774,0.32183908045977,0.369332234130256
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,27,"38, 27","rf_class",403,1014,52,31,0.944666666666667,0.951219512195122,0.928571428571429,0.970334928229665,0.951219512195122,0.960682141165324,"rf_class",130,353,17,11,0.945205479452055,0.954054054054054,0.921985815602837,0.96978021978022,0.954054054054054,0.961852861035422,"rf_class",273,661,35,20,0.944388270980789,0.949712643678161,0.931740614334471,0.970631424375918,0.949712643678161,0.960058097312999
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,28,"2, 14","IRT",431,943,110,16,0.916,0.895536562203229,0.96420581655481,0.983315954118874,0.895536562203229,0.937375745526839,"IRT",148,326,26,7,0.93491124260355,0.926136363636364,0.954838709677419,0.978978978978979,0.926136363636364,0.951824817518248,"IRT",283,617,84,9,0.906344410876133,0.880171184022825,0.969178082191781,0.985623003194888,0.880171184022825,0.92991710625471
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,28,"2, 14","rf_probs",0,371,682,447,0.247333333333333,0.352326685660019,0,0.453545232273839,0.352326685660019,0.396579369321219,"rf_probs",0,106,246,155,0.209072978303748,0.301136363636364,0,0.406130268199234,0.301136363636364,0.34584013050571,"rf_probs",0,265,436,292,0.26686807653575,0.378031383737518,0,0.475763016157989,0.378031383737518,0.421303656597774
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,28,"2, 14","rf_class",415,991,62,32,0.937333333333333,0.941120607787274,0.92841163310962,0.96871945259042,0.941120607787274,0.954720616570328,"rf_class",147,338,14,8,0.956607495069034,0.960227272727273,0.948387096774194,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",268,653,48,24,0.927492447129909,0.931526390870185,0.917808219178082,0.964549483013294,0.931526390870185,0.947750362844702
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,29,"15, 18","IRT",417,1008,47,28,0.95,0.955450236966825,0.937078651685393,0.972972972972973,0.955450236966825,0.964131994261119,"IRT",136,326,10,10,0.95850622406639,0.970238095238095,0.931506849315068,0.970238095238095,0.970238095238095,0.970238095238095,"IRT",281,682,37,18,0.945972495088409,0.948539638386648,0.939799331103679,0.974285714285714,0.948539638386648,0.961240310077519
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,29,"15, 18","rf_probs",0,356,699,445,0.237333333333333,0.337440758293839,0,0.444444444444444,0.337440758293839,0.383620689655172,"rf_probs",0,108,228,146,0.224066390041494,0.321428571428571,0,0.425196850393701,0.321428571428571,0.366101694915254,"rf_probs",0,248,471,299,0.243614931237721,0.344923504867872,0,0.453382084095064,0.344923504867872,0.391785150078989
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,29,"15, 18","rf_class",404,1006,49,41,0.94,0.953554502369668,0.907865168539326,0.960840496657116,0.953554502369668,0.957183634633682,"rf_class",134,323,13,12,0.948132780082988,0.961309523809524,0.917808219178082,0.964179104477612,0.961309523809524,0.96274217585693,"rf_class",270,683,36,29,0.93614931237721,0.949930458970793,0.903010033444816,0.959269662921348,0.949930458970793,0.954577218728162
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,30,"37, 11","IRT",441,978,70,11,0.946,0.933206106870229,0.975663716814159,0.988877654196158,0.933206106870229,0.960235640648012,"IRT",135,336,21,2,0.953441295546559,0.941176470588235,0.985401459854015,0.994082840236686,0.941176470588235,0.966906474820144,"IRT",306,642,49,9,0.94234592445328,0.929088277858177,0.971428571428571,0.986175115207373,0.929088277858177,0.956780923994039
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,30,"37, 11","rf_probs",0,341,707,452,0.227333333333333,0.325381679389313,0,0.430012610340479,0.325381679389313,0.370450841933732,"rf_probs",0,107,250,137,0.216599190283401,0.299719887955182,0,0.438524590163934,0.299719887955182,0.356073211314476,"rf_probs",0,234,457,315,0.232604373757455,0.338639652677279,0,0.426229508196721,0.338639652677279,0.37741935483871
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,30,"37, 11","rf_class",412,1004,44,40,0.944,0.958015267175573,0.911504424778761,0.961685823754789,0.958015267175573,0.959847036328872,"rf_class",127,343,14,10,0.951417004048583,0.96078431372549,0.927007299270073,0.971671388101983,0.96078431372549,0.966197183098592,"rf_class",285,661,30,30,0.940357852882704,0.956584659913169,0.904761904761905,0.956584659913169,0.956584659913169,0.956584659913169
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,31,"14, 15","IRT",433,1011,41,15,0.962666666666667,0.961026615969582,0.966517857142857,0.985380116959064,0.961026615969582,0.973051010587103,"IRT",157,324,8,5,0.973684210526316,0.975903614457831,0.969135802469136,0.984802431610942,0.975903614457831,0.980332829046899,"IRT",276,687,33,10,0.957256461232604,0.954166666666667,0.965034965034965,0.985652797704448,0.954166666666667,0.969654199011997
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,31,"14, 15","rf_probs",0,300,752,448,0.2,0.285171102661597,0,0.401069518716578,0.285171102661597,0.333333333333333,"rf_probs",0,101,231,162,0.204453441295547,0.30421686746988,0,0.384030418250951,0.30421686746988,0.339495798319328,"rf_probs",0,199,521,286,0.197813121272366,0.276388888888889,0,0.410309278350515,0.276388888888889,0.330290456431535
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,31,"14, 15","rf_class",416,1017,35,32,0.955333333333333,0.966730038022814,0.928571428571429,0.969494756911344,0.966730038022814,0.968110423607806,"rf_class",151,326,6,11,0.965587044534413,0.981927710843373,0.932098765432099,0.967359050445104,0.981927710843373,0.974588938714499,"rf_class",265,691,29,21,0.950298210735587,0.959722222222222,0.926573426573427,0.970505617977528,0.959722222222222,0.965083798882682
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,32,"18, 11","IRT",442,985,58,15,0.951333333333333,0.944391179290508,0.967177242888403,0.985,0.944391179290508,0.9642682329907,"IRT",147,334,16,7,0.954365079365079,0.954285714285714,0.954545454545455,0.979472140762463,0.954285714285714,0.96671490593343,"IRT",295,651,42,8,0.949799196787149,0.939393939393939,0.973597359735974,0.987860394537178,0.939393939393939,0.96301775147929
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,32,"18, 11","rf_probs",1,333,710,456,0.222666666666667,0.319271332694151,0.00218818380743982,0.422053231939163,0.319271332694151,0.36353711790393,"rf_probs",0,112,238,154,0.222222222222222,0.32,0,0.421052631578947,0.32,0.363636363636364,"rf_probs",1,221,472,302,0.22289156626506,0.318903318903319,0.0033003300330033,0.422562141491396,0.318903318903319,0.363486842105263
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,32,"18, 11","rf_class",414,1009,34,43,0.948666666666667,0.967401725790987,0.905908096280088,0.959125475285171,0.967401725790987,0.963245823389022,"rf_class",137,339,11,17,0.944444444444444,0.968571428571429,0.88961038961039,0.952247191011236,0.968571428571429,0.960339943342776,"rf_class",277,670,23,26,0.950803212851406,0.966810966810967,0.914191419141914,0.96264367816092,0.966810966810967,0.964722822174226
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,33,"12, 31","IRT",443,978,62,17,0.947333333333333,0.940384615384615,0.96304347826087,0.982914572864322,0.940384615384615,0.961179361179361,"IRT",149,325,16,10,0.948,0.953079178885631,0.937106918238994,0.970149253731343,0.953079178885631,0.961538461538462,"IRT",294,653,46,7,0.947,0.934191702432046,0.976744186046512,0.989393939393939,0.934191702432046,0.961000735835173
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,33,"12, 31","rf_probs",0,325,715,460,0.216666666666667,0.3125,0,0.414012738853503,0.3125,0.356164383561644,"rf_probs",0,97,244,159,0.194,0.284457478005865,0,0.37890625,0.284457478005865,0.324958123953099,"rf_probs",0,228,471,301,0.228,0.32618025751073,0,0.431001890359168,0.32618025751073,0.371335504885993
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,33,"12, 31","rf_class",420,994,46,40,0.942666666666667,0.955769230769231,0.91304347826087,0.961315280464217,0.955769230769231,0.958534233365477,"rf_class",138,326,15,21,0.928,0.956011730205279,0.867924528301887,0.939481268011527,0.956011730205279,0.947674418604651,"rf_class",282,668,31,19,0.95,0.955650929899857,0.93687707641196,0.972343522561863,0.955650929899857,0.963924963924964
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,34,"7, 9","IRT",455,942,90,13,0.931333333333333,0.912790697674419,0.972222222222222,0.986387434554974,0.912790697674419,0.94816305988928,"IRT",153,283,30,7,0.921775898520085,0.904153354632588,0.95625,0.975862068965517,0.904153354632588,0.938640132669983,"IRT",302,659,60,6,0.935735150925024,0.916550764951321,0.980519480519481,0.990977443609023,0.916550764951321,0.952312138728324
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,34,"7, 9","rf_probs",0,361,671,468,0.240666666666667,0.349806201550388,0,0.43546441495778,0.349806201550388,0.387963460505105,"rf_probs",0,114,199,160,0.241014799154334,0.364217252396166,0,0.416058394160584,0.364217252396166,0.388415672913118,"rf_probs",0,247,472,308,0.240506329113924,0.343532684283727,0,0.445045045045045,0.343532684283727,0.387755102040816
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,34,"7, 9","rf_class",425,984,48,43,0.939333333333333,0.953488372093023,0.908119658119658,0.958130477117819,0.953488372093023,0.955803788246722,"rf_class",145,298,15,15,0.936575052854123,0.952076677316294,0.90625,0.952076677316294,0.952076677316294,0.952076677316294,"rf_class",280,686,33,28,0.940603700097371,0.954102920723227,0.909090909090909,0.96078431372549,0.954102920723227,0.957431960921144
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,35,"1, 39","IRT",429,986,62,23,0.943333333333333,0.940839694656489,0.949115044247788,0.977205153617443,0.940839694656489,0.958677685950413,"IRT",155,307,17,14,0.937119675456389,0.947530864197531,0.917159763313609,0.956386292834891,0.947530864197531,0.951937984496124,"IRT",274,679,45,9,0.946375372393247,0.937845303867403,0.968197879858657,0.986918604651163,0.937845303867403,0.961756373937677
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,35,"1, 39","rf_probs",0,363,685,452,0.242,0.346374045801527,0,0.445398773006135,0.346374045801527,0.389694041867955,"rf_probs",0,108,216,169,0.219066937119675,0.333333333333333,0,0.389891696750903,0.333333333333333,0.359400998336107,"rf_probs",0,255,469,283,0.253227408142999,0.352209944751381,0,0.473977695167286,0.352209944751381,0.404120443740095
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,35,"1, 39","rf_class",422,999,49,30,0.947333333333333,0.95324427480916,0.933628318584071,0.970845481049563,0.95324427480916,0.961964371689937,"rf_class",154,309,15,15,0.939148073022312,0.953703703703704,0.911242603550296,0.953703703703704,0.953703703703704,0.953703703703704,"rf_class",268,690,34,15,0.951340615690169,0.953038674033149,0.946996466431095,0.978723404255319,0.953038674033149,0.965710286913926
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,36,"9, 15","IRT",402,1015,61,22,0.944666666666667,0.943308550185874,0.94811320754717,0.978784956605593,0.943308550185874,0.960719356365357,"IRT",143,323,23,6,0.941414141414141,0.933526011560694,0.959731543624161,0.981762917933131,0.933526011560694,0.957037037037037,"IRT",259,692,38,16,0.946268656716418,0.947945205479452,0.941818181818182,0.977401129943503,0.947945205479452,0.962447844228094
