"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,16,"36, 21, 39, 6, 10, 28, 1, 12, 31, 33, 7, 9, 14, 13, 29, 25, 35, 37, 30, 38, 23, 3, 24, 4, 16, 40, 26, 5","rf_probs",1,291,613,345,0.2336,0.321902654867257,0.00289017341040462,0.457547169811321,0.321902654867257,0.377922077922078,"rf_probs",1,26,160,60,0.109311740890688,0.139784946236559,0.0163934426229508,0.302325581395349,0.139784946236559,0.191176470588235,"rf_probs",0,265,453,285,0.264207377866401,0.36908077994429,0,0.481818181818182,0.36908077994429,0.417981072555205
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,16,"36, 21, 39, 6, 10, 28, 1, 12, 31, 33, 7, 9, 14, 13, 29, 25, 35, 37, 30, 38, 23, 3, 24, 4, 16, 40, 26, 5","rf_class",309,855,49,37,0.9312,0.945796460176991,0.893063583815029,0.958520179372197,0.945796460176991,0.952115812917595,"rf_class",37,185,1,24,0.898785425101215,0.994623655913978,0.60655737704918,0.885167464114832,0.994623655913978,0.936708860759494,"rf_class",272,670,48,13,0.939182452642074,0.933147632311978,0.954385964912281,0.980966325036603,0.933147632311978,0.956459671663098
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"21, 5, 6, 13, 35, 34, 28, 26, 16, 40, 18, 37, 31, 19, 24, 32, 33, 9, 38, 30, 23, 39, 14, 15, 27, 20, 7, 29","IRT",353,799,82,16,0.9216,0.906923950056754,0.956639566395664,0.980368098159509,0.906923950056754,0.942216981132075,"IRT",55,175,3,14,0.931174089068826,0.98314606741573,0.797101449275362,0.925925925925926,0.98314606741573,0.953678474114441,"IRT",298,624,79,2,0.919242273180459,0.887624466571835,0.993333333333333,0.996805111821086,0.887624466571835,0.939051918735892
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"21, 5, 6, 13, 35, 34, 28, 26, 16, 40, 18, 37, 31, 19, 24, 32, 33, 9, 38, 30, 23, 39, 14, 15, 27, 20, 7, 29","rf_probs",1,259,622,368,0.208,0.293984108967083,0.002710027100271,0.413078149920255,0.293984108967083,0.343501326259947,"rf_probs",1,33,145,68,0.137651821862348,0.185393258426966,0.0144927536231884,0.326732673267327,0.185393258426966,0.236559139784946,"rf_probs",0,226,477,300,0.225324027916251,0.321479374110953,0,0.429657794676806,0.321479374110953,0.367778681855167
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"21, 5, 6, 13, 35, 34, 28, 26, 16, 40, 18, 37, 31, 19, 24, 32, 33, 9, 38, 30, 23, 39, 14, 15, 27, 20, 7, 29","rf_class",336,824,57,33,0.928,0.935300794551646,0.910569105691057,0.961493582263711,0.935300794551646,0.948216340621404,"rf_class",47,176,2,22,0.902834008097166,0.98876404494382,0.681159420289855,0.888888888888889,0.98876404494382,0.936170212765957,"rf_class",289,648,55,11,0.93419740777667,0.92176386913229,0.963333333333333,0.983308042488619,0.92176386913229,0.951541850220264
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"17, 20, 7, 27, 24, 9, 14, 3, 39, 33, 4, 38, 23, 8, 2, 36, 32, 35, 21, 18, 19, 22, 6, 31, 34, 10, 12, 25","IRT",363,790,74,23,0.9224,0.914351851851852,0.940414507772021,0.971709717097171,0.914351851851852,0.942158616577221,"IRT",56,152,0,22,0.904347826086957,1,0.717948717948718,0.873563218390805,1,0.932515337423313,"IRT",307,638,74,1,0.926470588235294,0.896067415730337,0.996753246753247,0.998435054773083,0.896067415730337,0.944485566247224
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"17, 20, 7, 27, 24, 9, 14, 3, 39, 33, 4, 38, 23, 8, 2, 36, 32, 35, 21, 18, 19, 22, 6, 31, 34, 10, 12, 25","rf_probs",1,265,599,385,0.2128,0.306712962962963,0.00259067357512953,0.407692307692308,0.306712962962963,0.350066050198151,"rf_probs",1,22,130,77,0.1,0.144736842105263,0.0128205128205128,0.222222222222222,0.144736842105263,0.175298804780876,"rf_probs",0,243,469,308,0.238235294117647,0.341292134831461,0,0.441016333938294,0.341292134831461,0.38479809976247
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"17, 20, 7, 27, 24, 9, 14, 3, 39, 33, 4, 38, 23, 8, 2, 36, 32, 35, 21, 18, 19, 22, 6, 31, 34, 10, 12, 25","rf_class",349,821,43,37,0.936,0.950231481481482,0.904145077720207,0.956876456876457,0.950231481481482,0.953542392566783,"rf_class",51,152,0,27,0.882608695652174,1,0.653846153846154,0.849162011173184,1,0.918429003021148,"rf_class",298,669,43,10,0.948039215686274,0.939606741573034,0.967532467532468,0.985272459499264,0.939606741573034,0.961897915168943
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"21, 16, 25, 37, 34, 14, 15, 12, 11, 10, 24, 4, 23, 35, 26, 2, 3, 38, 13, 7, 33, 36, 32, 39, 5, 30, 8, 22","IRT",335,851,32,32,0.9488,0.963759909399774,0.912806539509537,0.963759909399774,0.963759909399774,0.963759909399774,"IRT",46,174,0,23,0.905349794238683,1,0.666666666666667,0.883248730964467,1,0.93800539083558,"IRT",289,677,32,9,0.959285004965243,0.954866008462623,0.969798657718121,0.986880466472303,0.954866008462623,0.970609318996416
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"21, 16, 25, 37, 34, 14, 15, 12, 11, 10, 24, 4, 23, 35, 26, 2, 3, 38, 13, 7, 33, 36, 32, 39, 5, 30, 8, 22","rf_probs",1,280,603,366,0.2248,0.317100792751982,0.00272479564032698,0.43343653250774,0.317100792751982,0.366252452583388,"rf_probs",1,31,143,68,0.131687242798354,0.17816091954023,0.0144927536231884,0.313131313131313,0.17816091954023,0.227106227106227,"rf_probs",0,249,460,298,0.247269116186693,0.351198871650212,0,0.455210237659963,0.351198871650212,0.396496815286624
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"21, 16, 25, 37, 34, 14, 15, 12, 11, 10, 24, 4, 23, 35, 26, 2, 3, 38, 13, 7, 33, 36, 32, 39, 5, 30, 8, 22","rf_class",341,838,45,26,0.9432,0.949037372593431,0.929155313351499,0.969907407407407,0.949037372593431,0.959358900973097,"rf_class",50,173,1,19,0.917695473251029,0.994252873563218,0.72463768115942,0.901041666666667,0.994252873563218,0.945355191256831,"rf_class",291,665,44,7,0.9493545183714,0.937940761636107,0.976510067114094,0.989583333333333,0.937940761636107,0.963070238957277
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"31, 32, 17, 11, 6, 14, 4, 19, 2, 34, 29, 12, 16, 1, 24, 39, 18, 15, 25, 40, 38, 20, 28, 36, 3, 8, 9, 22","IRT",357,783,92,18,0.912,0.894857142857143,0.952,0.97752808988764,0.894857142857143,0.93436754176611,"IRT",60,171,2,16,0.927710843373494,0.988439306358382,0.789473684210526,0.914438502673797,0.988439306358382,0.95,"IRT",297,612,90,2,0.908091908091908,0.871794871794872,0.993311036789298,0.996742671009772,0.871794871794872,0.930091185410334
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"31, 32, 17, 11, 6, 14, 4, 19, 2, 34, 29, 12, 16, 1, 24, 39, 18, 15, 25, 40, 38, 20, 28, 36, 3, 8, 9, 22","rf_probs",0,290,585,375,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,28,145,76,0.112449799196787,0.161849710982659,0,0.269230769230769,0.161849710982659,0.202166064981949,"rf_probs",0,262,440,299,0.261738261738262,0.373219373219373,0,0.467023172905526,0.373219373219373,0.414885193982581
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"31, 32, 17, 11, 6, 14, 4, 19, 2, 34, 29, 12, 16, 1, 24, 39, 18, 15, 25, 40, 38, 20, 28, 36, 3, 8, 9, 22","rf_class",338,824,51,37,0.9296,0.941714285714286,0.901333333333333,0.957026713124274,0.941714285714286,0.949308755760369,"rf_class",56,173,0,20,0.919678714859438,1,0.736842105263158,0.896373056994819,1,0.945355191256831,"rf_class",282,651,51,17,0.932067932067932,0.927350427350427,0.94314381270903,0.974550898203593,0.927350427350427,0.95036496350365
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"16, 3, 28, 40, 32, 36, 27, 15, 23, 8, 13, 12, 38, 1, 30, 7, 5, 39, 21, 2, 31, 11, 17, 33, 24, 20, 19, 18","IRT",349,831,40,30,0.944,0.954075774971297,0.920844327176781,0.965156794425087,0.954075774971297,0.959584295612009,"IRT",46,201,1,23,0.911439114391144,0.995049504950495,0.666666666666667,0.897321428571429,0.995049504950495,0.943661971830986,"IRT",303,630,39,7,0.953013278855976,0.94170403587444,0.97741935483871,0.989010989010989,0.94170403587444,0.964777947932619
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"16, 3, 28, 40, 32, 36, 27, 15, 23, 8, 13, 12, 38, 1, 30, 7, 5, 39, 21, 2, 31, 11, 17, 33, 24, 20, 19, 18","rf_probs",0,298,573,379,0.2384,0.342135476463835,0,0.440177252584934,0.342135476463835,0.385012919896641,"rf_probs",0,31,171,69,0.114391143911439,0.153465346534653,0,0.31,0.153465346534653,0.205298013245033,"rf_probs",0,267,402,310,0.272727272727273,0.399103139013453,0,0.462738301559792,0.399103139013453,0.428571428571429
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"16, 3, 28, 40, 32, 36, 27, 15, 23, 8, 13, 12, 38, 1, 30, 7, 5, 39, 21, 2, 31, 11, 17, 33, 24, 20, 19, 18","rf_class",344,829,42,35,0.9384,0.951779563719862,0.907651715039578,0.959490740740741,0.951779563719862,0.955619596541787,"rf_class",47,201,1,22,0.915129151291513,0.995049504950495,0.681159420289855,0.901345291479821,0.995049504950495,0.945882352941176,"rf_class",297,628,41,13,0.944841675178754,0.938714499252616,0.958064516129032,0.979719188767551,0.938714499252616,0.958778625954198
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"10, 32, 1, 6, 3, 11, 26, 7, 30, 2, 16, 31, 12, 40, 14, 15, 9, 21, 5, 33, 38, 22, 20, 34, 17, 37, 18, 8","IRT",337,822,55,36,0.9272,0.937286202964652,0.903485254691689,0.958041958041958,0.937286202964652,0.947550432276657,"IRT",56,168,0,27,0.892430278884462,1,0.674698795180723,0.861538461538462,1,0.925619834710744,"IRT",281,654,55,9,0.935935935935936,0.922425952045134,0.968965517241379,0.986425339366516,0.922425952045134,0.9533527696793
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"10, 32, 1, 6, 3, 11, 26, 7, 30, 2, 16, 31, 12, 40, 14, 15, 9, 21, 5, 33, 38, 22, 20, 34, 17, 37, 18, 8","rf_probs",0,305,572,373,0.244,0.347776510832383,0,0.449852507374631,0.347776510832383,0.392282958199357,"rf_probs",0,20,148,83,0.0796812749003984,0.119047619047619,0,0.194174757281553,0.119047619047619,0.14760147601476,"rf_probs",0,285,424,290,0.285285285285285,0.40197461212976,0,0.495652173913044,0.40197461212976,0.44392523364486
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"10, 32, 1, 6, 3, 11, 26, 7, 30, 2, 16, 31, 12, 40, 14, 15, 9, 21, 5, 33, 38, 22, 20, 34, 17, 37, 18, 8","rf_class",336,829,48,37,0.932,0.945267958950969,0.900804289544236,0.957274826789838,0.945267958950969,0.951233505450373,"rf_class",57,168,0,26,0.896414342629482,1,0.686746987951807,0.865979381443299,1,0.928176795580111,"rf_class",279,661,48,11,0.940940940940941,0.932299012693935,0.962068965517241,0.983630952380952,0.932299012693935,0.957277335264301
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"33, 20, 6, 2, 7, 11, 40, 29, 5, 12, 36, 19, 4, 37, 10, 28, 21, 3, 1, 38, 9, 16, 13, 15, 39, 14, 23, 22","IRT",360,794,73,23,0.9232,0.915801614763552,0.939947780678851,0.971848225214198,0.915801614763552,0.942992874109264,"IRT",79,158,0,18,0.929411764705882,1,0.814432989690722,0.897727272727273,1,0.946107784431138,"IRT",281,636,73,5,0.921608040201005,0.89703808180536,0.982517482517482,0.992199687987519,0.89703808180536,0.942222222222222
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"33, 20, 6, 2, 7, 11, 40, 29, 5, 12, 36, 19, 4, 37, 10, 28, 21, 3, 1, 38, 9, 16, 13, 15, 39, 14, 23, 22","rf_probs",0,312,555,383,0.2496,0.359861591695502,0,0.448920863309352,0.359861591695502,0.399487836107554,"rf_probs",0,36,122,97,0.141176470588235,0.227848101265823,0,0.270676691729323,0.227848101265823,0.247422680412371,"rf_probs",0,276,433,286,0.277386934673367,0.389280677009873,0,0.491103202846975,0.389280677009873,0.434303697875688
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"33, 20, 6, 2, 7, 11, 40, 29, 5, 12, 36, 19, 4, 37, 10, 28, 21, 3, 1, 38, 9, 16, 13, 15, 39, 14, 23, 22","rf_class",348,810,57,35,0.9264,0.934256055363322,0.908616187989556,0.958579881656805,0.934256055363322,0.946261682242991,"rf_class",75,157,1,22,0.909803921568627,0.993670886075949,0.77319587628866,0.877094972067039,0.993670886075949,0.931750741839763,"rf_class",273,653,56,13,0.930653266331658,0.921015514809591,0.954545454545455,0.980480480480481,0.921015514809591,0.949818181818182
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"40, 26, 16, 21, 8, 3, 32, 17, 4, 31, 28, 35, 6, 24, 34, 20, 14, 13, 23, 2, 5, 18, 11, 15, 25, 36, 38, 10","IRT",374,768,87,21,0.9136,0.898245614035088,0.946835443037975,0.973384030418251,0.898245614035088,0.934306569343066,"IRT",75,158,2,17,0.924603174603175,0.9875,0.815217391304348,0.902857142857143,0.9875,0.943283582089552,"IRT",299,610,85,4,0.910821643286573,0.877697841726619,0.986798679867987,0.993485342019544,0.877697841726619,0.932009167303285
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"40, 26, 16, 21, 8, 3, 32, 17, 4, 31, 28, 35, 6, 24, 34, 20, 14, 13, 23, 2, 5, 18, 11, 15, 25, 36, 38, 10","rf_probs",0,307,548,395,0.2456,0.35906432748538,0,0.437321937321937,0.35906432748538,0.394348105330764,"rf_probs",0,35,125,92,0.138888888888889,0.21875,0,0.275590551181102,0.21875,0.24390243902439,"rf_probs",0,272,423,303,0.272545090180361,0.39136690647482,0,0.47304347826087,0.39136690647482,0.428346456692913
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"40, 26, 16, 21, 8, 3, 32, 17, 4, 31, 28, 35, 6, 24, 34, 20, 14, 13, 23, 2, 5, 18, 11, 15, 25, 36, 38, 10","rf_class",345,813,42,50,0.9264,0.950877192982456,0.873417721518987,0.942062572421784,0.950877192982456,0.946449359720605,"rf_class",64,160,0,28,0.888888888888889,1,0.695652173913043,0.851063829787234,1,0.919540229885058,"rf_class",281,653,42,22,0.935871743486974,0.939568345323741,0.927392739273927,0.967407407407407,0.939568345323741,0.953284671532847
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"25, 39, 35, 7, 12, 18, 16, 5, 13, 33, 23, 9, 22, 30, 28, 15, 40, 37, 29, 4, 2, 19, 14, 8, 3, 17, 32, 20","IRT",354,832,40,24,0.9488,0.954128440366973,0.936507936507937,0.97196261682243,0.954128440366973,0.962962962962963,"IRT",59,174,1,17,0.928286852589641,0.994285714285714,0.776315789473684,0.910994764397906,0.994285714285714,0.950819672131147,"IRT",295,658,39,7,0.953953953953954,0.944045911047346,0.97682119205298,0.989473684210526,0.944045911047346,0.966226138032305
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"25, 39, 35, 7, 12, 18, 16, 5, 13, 33, 23, 9, 22, 30, 28, 15, 40, 37, 29, 4, 2, 19, 14, 8, 3, 17, 32, 20","rf_probs",0,301,571,378,0.2408,0.345183486238532,0,0.443298969072165,0.345183486238532,0.388136686009026,"rf_probs",0,39,136,76,0.155378486055777,0.222857142857143,0,0.339130434782609,0.222857142857143,0.268965517241379,"rf_probs",0,262,435,302,0.262262262262262,0.375896700143472,0,0.464539007092199,0.375896700143472,0.415543219666931
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"25, 39, 35, 7, 12, 18, 16, 5, 13, 33, 23, 9, 22, 30, 28, 15, 40, 37, 29, 4, 2, 19, 14, 8, 3, 17, 32, 20","rf_class",350,823,49,28,0.9384,0.943807339449541,0.925925925925926,0.967097532314924,0.943807339449541,0.955310504933256,"rf_class",63,173,2,13,0.940239043824701,0.988571428571429,0.828947368421053,0.93010752688172,0.988571428571429,0.958448753462604,"rf_class",287,650,47,15,0.937937937937938,0.932568149210904,0.950331125827815,0.977443609022556,0.932568149210904,0.954478707782672
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"4, 18, 14, 40, 1, 30, 39, 3, 36, 13, 35, 22, 29, 37, 21, 26, 8, 15, 9, 25, 7, 23, 16, 2, 5, 33, 6, 27","IRT",369,787,83,11,0.9248,0.904597701149425,0.971052631578947,0.986215538847118,0.904597701149425,0.943645083932854,"IRT",62,180,0,7,0.971887550200803,1,0.898550724637681,0.962566844919786,1,0.980926430517711,"IRT",307,607,83,4,0.913086913086913,0.879710144927536,0.987138263665595,0.993453355155483,0.879710144927536,0.933128362797848
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"4, 18, 14, 40, 1, 30, 39, 3, 36, 13, 35, 22, 29, 37, 21, 26, 8, 15, 9, 25, 7, 23, 16, 2, 5, 33, 6, 27","rf_probs",0,305,565,380,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,20,160,69,0.0803212851405622,0.111111111111111,0,0.224719101123595,0.111111111111111,0.148698884758364,"rf_probs",0,285,405,311,0.284715284715285,0.41304347826087,0,0.478187919463087,0.41304347826087,0.443234836702955
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"4, 18, 14, 40, 1, 30, 39, 3, 36, 13, 35, 22, 29, 37, 21, 26, 8, 15, 9, 25, 7, 23, 16, 2, 5, 33, 6, 27","rf_class",356,819,51,24,0.94,0.941379310344828,0.936842105263158,0.97153024911032,0.941379310344828,0.956217162872154,"rf_class",54,180,0,15,0.939759036144578,1,0.782608695652174,0.923076923076923,1,0.96,"rf_class",302,639,51,9,0.94005994005994,0.926086956521739,0.971061093247588,0.986111111111111,0.926086956521739,0.955156950672646
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"12, 7, 26, 8, 14, 5, 40, 23, 9, 33, 25, 1, 38, 21, 10, 4, 32, 22, 35, 20, 19, 30, 11, 39, 13, 36, 6, 37","IRT",346,824,50,30,0.936,0.94279176201373,0.920212765957447,0.964871194379391,0.94279176201373,0.953703703703704,"IRT",59,191,0,15,0.943396226415094,1,0.797297297297297,0.927184466019418,1,0.962216624685139,"IRT",287,633,50,15,0.934010152284264,0.926793557833089,0.950331125827815,0.976851851851852,0.926793557833089,0.951164537941398
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"12, 7, 26, 8, 14, 5, 40, 23, 9, 33, 25, 1, 38, 21, 10, 4, 32, 22, 35, 20, 19, 30, 11, 39, 13, 36, 6, 37","rf_probs",0,274,600,376,0.2192,0.31350114416476,0,0.421538461538462,0.31350114416476,0.359580052493438,"rf_probs",0,22,169,74,0.0830188679245283,0.115183246073298,0,0.229166666666667,0.115183246073298,0.153310104529617,"rf_probs",0,252,431,302,0.255837563451777,0.36896046852123,0,0.454873646209386,0.36896046852123,0.407437348423606
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"12, 7, 26, 8, 14, 5, 40, 23, 9, 33, 25, 1, 38, 21, 10, 4, 32, 22, 35, 20, 19, 30, 11, 39, 13, 36, 6, 37","rf_class",340,826,48,36,0.9328,0.945080091533181,0.904255319148936,0.958236658932715,0.945080091533181,0.951612903225806,"rf_class",59,189,2,15,0.935849056603774,0.989528795811518,0.797297297297297,0.926470588235294,0.989528795811518,0.956962025316456,"rf_class",281,637,46,21,0.931979695431472,0.932650073206442,0.93046357615894,0.968085106382979,0.932650073206442,0.950037285607755
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"21, 28, 4, 22, 38, 2, 30, 29, 24, 37, 26, 23, 12, 5, 15, 11, 20, 13, 16, 3, 40, 6, 25, 17, 7, 10, 1, 34","IRT",341,832,52,25,0.9384,0.941176470588235,0.931693989071038,0.970828471411902,0.941176470588235,0.955772544514647,"IRT",49,177,0,18,0.926229508196721,1,0.73134328358209,0.907692307692308,1,0.951612903225806,"IRT",292,655,52,7,0.941351888667992,0.926449787835926,0.976588628762542,0.989425981873112,0.926449787835926,0.956902848794741
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"21, 28, 4, 22, 38, 2, 30, 29, 24, 37, 26, 23, 12, 5, 15, 11, 20, 13, 16, 3, 40, 6, 25, 17, 7, 10, 1, 34","rf_probs",0,360,524,366,0.288,0.407239819004525,0,0.495867768595041,0.407239819004525,0.447204968944099,"rf_probs",0,47,130,67,0.192622950819672,0.265536723163842,0,0.412280701754386,0.265536723163842,0.323024054982818,"rf_probs",0,313,394,299,0.311133200795229,0.442715700141443,0,0.511437908496732,0.442715700141443,0.474601971190296
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"21, 28, 4, 22, 38, 2, 30, 29, 24, 37, 26, 23, 12, 5, 15, 11, 20, 13, 16, 3, 40, 6, 25, 17, 7, 10, 1, 34","rf_class",345,837,47,21,0.9456,0.94683257918552,0.942622950819672,0.975524475524476,0.94683257918552,0.960964408725603,"rf_class",54,177,0,13,0.94672131147541,1,0.805970149253731,0.931578947368421,1,0.964577656675749,"rf_class",291,660,47,8,0.945328031809145,0.933521923620934,0.973244147157191,0.988023952095808,0.933521923620934,0.96
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"28, 7, 15, 36, 31, 20, 14, 18, 19, 1, 11, 23, 30, 16, 27, 37, 29, 8, 2, 25, 40, 38, 3, 26, 32, 24, 6, 22","IRT",373,799,58,20,0.9376,0.932322053675613,0.94910941475827,0.975579975579976,0.932322053675613,0.95346062052506,"IRT",59,164,0,15,0.936974789915966,1,0.797297297297297,0.916201117318436,1,0.956268221574344,"IRT",314,635,58,5,0.937747035573123,0.916305916305916,0.984326018808777,0.9921875,0.916305916305916,0.952738184546136
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"28, 7, 15, 36, 31, 20, 14, 18, 19, 1, 11, 23, 30, 16, 27, 37, 29, 8, 2, 25, 40, 38, 3, 26, 32, 24, 6, 22","rf_probs",0,283,574,393,0.2264,0.33022170361727,0,0.418639053254438,0.33022170361727,0.369210697977821,"rf_probs",0,20,144,74,0.0840336134453782,0.121951219512195,0,0.212765957446809,0.121951219512195,0.155038759689923,"rf_probs",0,263,430,319,0.259881422924901,0.37950937950938,0,0.451890034364261,0.37950937950938,0.412549019607843
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"28, 7, 15, 36, 31, 20, 14, 18, 19, 1, 11, 23, 30, 16, 27, 37, 29, 8, 2, 25, 40, 38, 3, 26, 32, 24, 6, 22","rf_class",355,821,36,38,0.9408,0.957992998833139,0.903307888040712,0.955762514551804,0.957992998833139,0.956876456876457,"rf_class",53,164,0,21,0.911764705882353,1,0.716216216216216,0.886486486486487,1,0.939828080229226,"rf_class",302,657,36,17,0.947628458498024,0.948051948051948,0.946708463949843,0.974777448071217,0.948051948051948,0.961228968544258
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,30,"8, 34, 39, 5, 6, 18, 23, 30, 14, 16, 12, 20, 36, 15, 37, 13, 38, 27, 9, 28, 35, 3, 29, 22, 17, 1, 2, 33","IRT",366,771,90,23,0.9096,0.895470383275261,0.940874035989717,0.97103274559194,0.895470383275261,0.931722054380665,"IRT",64,161,4,17,0.914634146341463,0.975757575757576,0.790123456790123,0.904494382022472,0.975757575757576,0.938775510204082,"IRT",302,610,86,6,0.908366533864542,0.876436781609195,0.980519480519481,0.99025974025974,0.876436781609195,0.929878048780488
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,30,"8, 34, 39, 5, 6, 18, 23, 30, 14, 16, 12, 20, 36, 15, 37, 13, 38, 27, 9, 28, 35, 3, 29, 22, 17, 1, 2, 33","rf_probs",0,314,547,389,0.2512,0.364692218350755,0,0.446657183499289,0.364692218350755,0.40153452685422,"rf_probs",0,42,123,81,0.170731707317073,0.254545454545455,0,0.341463414634146,0.254545454545455,0.291666666666667,"rf_probs",0,272,424,308,0.270916334661355,0.390804597701149,0,0.468965517241379,0.390804597701149,0.426332288401254
