"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,16,"66, 24, 31, 56, 77, 2, 33, 57, 67, 74, 51, 29, 40, 4, 41, 17, 65, 38, 18, 10, 27, 58, 46, 52, 14, 15, 53, 71, 43, 60, 23, 21","IRT",137,1088,21,4,0.98,0.981064021641118,0.971631205673759,0.996336996336996,0.981064021641118,0.988641526578828,"IRT",31,225,2,0,0.992248062015504,0.991189427312775,1,1,0.991189427312775,0.995575221238938,"IRT",106,863,19,4,0.976814516129032,0.978458049886621,0.963636363636364,0.995386389850058,0.978458049886621,0.986849628359062
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,16,"66, 24, 31, 56, 77, 2, 33, 57, 67, 74, 51, 29, 40, 4, 41, 17, 65, 38, 18, 10, 27, 58, 46, 52, 14, 15, 53, 71, 43, 60, 23, 21","rf_probs",0,471,638,141,0.3768,0.424706943192065,0,0.769607843137255,0.424706943192065,0.547356188262638,"rf_probs",0,90,137,31,0.348837209302326,0.39647577092511,0,0.743801652892562,0.39647577092511,0.517241379310345,"rf_probs",0,381,501,110,0.384072580645161,0.431972789115646,0,0.775967413441955,0.431972789115646,0.554989075018208
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,16,"66, 24, 31, 56, 77, 2, 33, 57, 67, 74, 51, 29, 40, 4, 41, 17, 65, 38, 18, 10, 27, 58, 46, 52, 14, 15, 53, 71, 43, 60, 23, 21","rf_class",131,1090,19,10,0.9768,0.982867448151488,0.929078014184397,0.990909090909091,0.982867448151488,0.986871887732005,"rf_class",31,224,3,0,0.988372093023256,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"rf_class",100,866,16,10,0.973790322580645,0.981859410430839,0.909090909090909,0.988584474885845,0.981859410430839,0.985210466439135
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,17,"37, 39, 19, 29, 78, 77, 7, 54, 23, 44, 74, 56, 79, 6, 36, 24, 11, 58, 68, 18, 9, 15, 3, 45, 33, 67, 52, 59, 61, 69, 20, 21","IRT",155,1057,31,7,0.9696,0.971507352941177,0.95679012345679,0.993421052631579,0.971507352941177,0.982342007434944,"IRT",27,219,2,1,0.987951807228916,0.990950226244344,0.964285714285714,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",128,838,29,6,0.965034965034965,0.966551326412918,0.955223880597015,0.992890995260663,0.966551326412918,0.979544126241964
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,17,"37, 39, 19, 29, 78, 77, 7, 54, 23, 44, 74, 56, 79, 6, 36, 24, 11, 58, 68, 18, 9, 15, 3, 45, 33, 67, 52, 59, 61, 69, 20, 21","rf_probs",0,470,618,162,0.376,0.431985294117647,0,0.743670886075949,0.431985294117647,0.546511627906977,"rf_probs",0,80,141,28,0.321285140562249,0.361990950226244,0,0.740740740740741,0.361990950226244,0.486322188449848,"rf_probs",0,390,477,134,0.38961038961039,0.449826989619377,0,0.744274809160305,0.449826989619377,0.560747663551402
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,17,"37, 39, 19, 29, 78, 77, 7, 54, 23, 44, 74, 56, 79, 6, 36, 24, 11, 58, 68, 18, 9, 15, 3, 45, 33, 67, 52, 59, 61, 69, 20, 21","rf_class",138,1077,11,24,0.972,0.989889705882353,0.851851851851852,0.978201634877384,0.989889705882353,0.984010963910461,"rf_class",24,220,1,4,0.979919678714859,0.995475113122172,0.857142857142857,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",114,857,10,20,0.97002997002997,0.988465974625144,0.850746268656716,0.977194982896237,0.988465974625144,0.982798165137615
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,18,"26, 16, 23, 42, 30, 17, 12, 45, 50, 46, 64, 29, 79, 7, 15, 32, 48, 14, 75, 38, 49, 51, 73, 71, 37, 41, 24, 8, 25, 28, 36, 6","IRT",137,1054,58,1,0.9528,0.947841726618705,0.992753623188406,0.999052132701422,0.947841726618705,0.972773419473927,"IRT",28,222,8,0,0.968992248062015,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",109,832,50,1,0.948588709677419,0.943310657596372,0.990909090909091,0.998799519807923,0.943310657596372,0.970262390670554
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,18,"26, 16, 23, 42, 30, 17, 12, 45, 50, 46, 64, 29, 79, 7, 15, 32, 48, 14, 75, 38, 49, 51, 73, 71, 37, 41, 24, 8, 25, 28, 36, 6","rf_probs",0,518,594,138,0.4144,0.465827338129496,0,0.789634146341463,0.465827338129496,0.585972850678733,"rf_probs",0,92,138,28,0.356589147286822,0.4,0,0.766666666666667,0.4,0.525714285714286,"rf_probs",0,426,456,110,0.429435483870968,0.482993197278912,0,0.794776119402985,0.482993197278912,0.600846262341326
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,18,"26, 16, 23, 42, 30, 17, 12, 45, 50, 46, 64, 29, 79, 7, 15, 32, 48, 14, 75, 38, 49, 51, 73, 71, 37, 41, 24, 8, 25, 28, 36, 6","rf_class",132,1085,27,6,0.9736,0.975719424460432,0.956521739130435,0.994500458295142,0.975719424460432,0.985020426690876,"rf_class",27,225,5,1,0.976744186046512,0.978260869565217,0.964285714285714,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",105,860,22,5,0.972782258064516,0.975056689342404,0.954545454545455,0.994219653179191,0.975056689342404,0.984544934172868
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,19,"34, 30, 10, 80, 70, 65, 9, 50, 62, 57, 18, 41, 77, 66, 52, 69, 61, 40, 17, 58, 75, 12, 7, 13, 20, 48, 45, 21, 64, 44, 23, 78","IRT",155,1038,57,0,0.9544,0.947945205479452,1,1,0.947945205479452,0.973277074542897,"IRT",28,195,10,0,0.957081545064378,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",127,843,47,0,0.953785644051131,0.947191011235955,1,1,0.947191011235955,0.972879399884593
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,19,"34, 30, 10, 80, 70, 65, 9, 50, 62, 57, 18, 41, 77, 66, 52, 69, 61, 40, 17, 58, 75, 12, 7, 13, 20, 48, 45, 21, 64, 44, 23, 78","rf_probs",0,516,579,155,0.4128,0.471232876712329,0,0.769001490312966,0.471232876712329,0.584371460928652,"rf_probs",0,94,111,28,0.40343347639485,0.458536585365854,0,0.770491803278688,0.458536585365854,0.574923547400612,"rf_probs",0,422,468,127,0.414945919370698,0.474157303370787,0,0.768670309653916,0.474157303370787,0.586518415566366
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,19,"34, 30, 10, 80, 70, 65, 9, 50, 62, 57, 18, 41, 77, 66, 52, 69, 61, 40, 17, 58, 75, 12, 7, 13, 20, 48, 45, 21, 64, 44, 23, 78","rf_class",136,1071,24,19,0.9656,0.978082191780822,0.87741935483871,0.98256880733945,0.978082191780822,0.980320366132723,"rf_class",24,200,5,4,0.96137339055794,0.975609756097561,0.857142857142857,0.980392156862745,0.975609756097561,0.97799511002445,"rf_class",112,871,19,15,0.966568338249754,0.978651685393258,0.881889763779528,0.983069977426637,0.978651685393258,0.980855855855856
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,20,"42, 21, 1, 60, 38, 73, 44, 41, 35, 7, 27, 67, 65, 55, 40, 14, 2, 25, 29, 30, 68, 71, 13, 69, 28, 74, 61, 51, 79, 23, 46, 56","IRT",160,1035,55,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",39,194,15,0,0.939516129032258,0.92822966507177,1,1,0.92822966507177,0.962779156327543,"IRT",121,841,40,0,0.960079840319361,0.954597048808173,1,1,0.954597048808173,0.976771196283391
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,20,"42, 21, 1, 60, 38, 73, 44, 41, 35, 7, 27, 67, 65, 55, 40, 14, 2, 25, 29, 30, 68, 71, 13, 69, 28, 74, 61, 51, 79, 23, 46, 56","rf_probs",0,502,588,160,0.4016,0.460550458715596,0,0.758308157099698,0.460550458715596,0.573059360730594,"rf_probs",0,95,114,39,0.383064516129032,0.454545454545455,0,0.708955223880597,0.454545454545455,0.553935860058309,"rf_probs",0,407,474,121,0.406187624750499,0.461975028376845,0,0.770833333333333,0.461975028376845,0.577714691270405
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,20,"42, 21, 1, 60, 38, 73, 44, 41, 35, 7, 27, 67, 65, 55, 40, 14, 2, 25, 29, 30, 68, 71, 13, 69, 28, 74, 61, 51, 79, 23, 46, 56","rf_class",140,1076,14,20,0.9728,0.987155963302752,0.875,0.981751824817518,0.987155963302752,0.98444647758463,"rf_class",35,205,4,4,0.967741935483871,0.980861244019139,0.897435897435897,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",105,871,10,16,0.974051896207585,0.988649262202043,0.867768595041322,0.981961668545659,0.988649262202043,0.985294117647059
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,21,"21, 23, 45, 5, 80, 74, 64, 47, 49, 51, 58, 40, 63, 20, 33, 68, 24, 43, 55, 77, 2, 71, 6, 29, 76, 62, 72, 10, 35, 75, 39, 37","IRT",140,1084,20,6,0.9792,0.981884057971015,0.958904109589041,0.994495412844037,0.981884057971015,0.988149498632635,"IRT",21,233,2,2,0.984496124031008,0.991489361702128,0.91304347826087,0.991489361702128,0.991489361702128,0.991489361702128,"IRT",119,851,18,4,0.977822580645161,0.979286536248562,0.967479674796748,0.995321637426901,0.979286536248562,0.987238979118329
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,21,"21, 23, 45, 5, 80, 74, 64, 47, 49, 51, 58, 40, 63, 20, 33, 68, 24, 43, 55, 77, 2, 71, 6, 29, 76, 62, 72, 10, 35, 75, 39, 37","rf_probs",0,441,663,146,0.3528,0.39945652173913,0,0.751277683134583,0.39945652173913,0.521584861028977,"rf_probs",0,82,153,23,0.317829457364341,0.348936170212766,0,0.780952380952381,0.348936170212766,0.482352941176471,"rf_probs",0,359,510,123,0.361895161290323,0.413118527042578,0,0.744813278008299,0.413118527042578,0.531458179126573
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,21,"21, 23, 45, 5, 80, 74, 64, 47, 49, 51, 58, 40, 63, 20, 33, 68, 24, 43, 55, 77, 2, 71, 6, 29, 76, 62, 72, 10, 35, 75, 39, 37","rf_class",131,1085,19,15,0.9728,0.982789855072464,0.897260273972603,0.986363636363636,0.982789855072464,0.984573502722323,"rf_class",20,233,2,3,0.98062015503876,0.991489361702128,0.869565217391304,0.98728813559322,0.991489361702128,0.989384288747346,"rf_class",111,852,17,12,0.970766129032258,0.980437284234753,0.902439024390244,0.986111111111111,0.980437284234753,0.983266012694749
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,22,"57, 20, 1, 16, 79, 24, 17, 80, 73, 50, 23, 49, 53, 45, 3, 11, 55, 61, 5, 33, 59, 40, 7, 46, 22, 65, 18, 27, 10, 21, 38, 43","IRT",156,1058,34,2,0.9712,0.968864468864469,0.987341772151899,0.99811320754717,0.968864468864469,0.983271375464684,"IRT",33,207,5,0,0.979591836734694,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"IRT",123,851,29,2,0.969154228855721,0.967045454545455,0.984,0.997655334114889,0.967045454545455,0.982111944604732
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,22,"57, 20, 1, 16, 79, 24, 17, 80, 73, 50, 23, 49, 53, 45, 3, 11, 55, 61, 5, 33, 59, 40, 7, 46, 22, 65, 18, 27, 10, 21, 38, 43","rf_probs",0,475,617,158,0.38,0.434981684981685,0,0.750394944707741,0.434981684981685,0.550724637681159,"rf_probs",0,81,131,33,0.330612244897959,0.382075471698113,0,0.710526315789474,0.382075471698113,0.496932515337423,"rf_probs",0,394,486,125,0.392039800995025,0.447727272727273,0,0.759152215799615,0.447727272727273,0.563259471050751
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,22,"57, 20, 1, 16, 79, 24, 17, 80, 73, 50, 23, 49, 53, 45, 3, 11, 55, 61, 5, 33, 59, 40, 7, 46, 22, 65, 18, 27, 10, 21, 38, 43","rf_class",146,1078,14,12,0.9792,0.987179487179487,0.924050632911392,0.988990825688073,0.987179487179487,0.988084326306141,"rf_class",33,208,4,0,0.983673469387755,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",113,870,10,12,0.978109452736318,0.988636363636364,0.904,0.986394557823129,0.988636363636364,0.987514188422247
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,23,"49, 21, 29, 62, 65, 50, 53, 26, 3, 17, 34, 56, 75, 35, 13, 10, 78, 38, 64, 68, 4, 45, 67, 42, 51, 14, 48, 5, 74, 30, 27, 36","IRT",130,1084,26,10,0.9712,0.976576576576577,0.928571428571429,0.990859232175503,0.976576576576577,0.983666061705989,"IRT",33,205,5,2,0.971428571428571,0.976190476190476,0.942857142857143,0.990338164251208,0.976190476190476,0.983213429256595,"IRT",97,879,21,8,0.971144278606965,0.976666666666667,0.923809523809524,0.99098083427283,0.976666666666667,0.983771684387241
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,23,"49, 21, 29, 62, 65, 50, 53, 26, 3, 17, 34, 56, 75, 35, 13, 10, 78, 38, 64, 68, 4, 45, 67, 42, 51, 14, 48, 5, 74, 30, 27, 36","rf_probs",0,499,611,140,0.3992,0.44954954954955,0,0.780907668231612,0.44954954954955,0.570611778158948,"rf_probs",0,91,119,35,0.371428571428571,0.433333333333333,0,0.722222222222222,0.433333333333333,0.541666666666667,"rf_probs",0,408,492,105,0.405970149253731,0.453333333333333,0,0.795321637426901,0.453333333333333,0.577494692144374
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,23,"49, 21, 29, 62, 65, 50, 53, 26, 3, 17, 34, 56, 75, 35, 13, 10, 78, 38, 64, 68, 4, 45, 67, 42, 51, 14, 48, 5, 74, 30, 27, 36","rf_class",127,1087,23,13,0.9712,0.979279279279279,0.907142857142857,0.988181818181818,0.979279279279279,0.983710407239819,"rf_class",34,206,4,1,0.979591836734694,0.980952380952381,0.971428571428571,0.995169082125604,0.980952380952381,0.988009592326139,"rf_class",93,881,19,12,0.969154228855721,0.978888888888889,0.885714285714286,0.986562150055991,0.978888888888889,0.982710540992749
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,24,"72, 65, 70, 41, 35, 26, 46, 7, 15, 66, 1, 17, 42, 60, 33, 22, 13, 68, 10, 24, 25, 18, 40, 73, 76, 9, 64, 16, 61, 29, 36, 31","IRT",156,1045,47,2,0.9608,0.956959706959707,0.987341772151899,0.998089780324737,0.956959706959707,0.977092099111734,"IRT",34,200,7,0,0.970954356846473,0.966183574879227,1,1,0.966183574879227,0.982800982800983,"IRT",122,845,40,2,0.958374628344896,0.954802259887006,0.983870967741935,0.997638724911452,0.954802259887006,0.975750577367205
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,24,"72, 65, 70, 41, 35, 26, 46, 7, 15, 66, 1, 17, 42, 60, 33, 22, 13, 68, 10, 24, 25, 18, 40, 73, 76, 9, 64, 16, 61, 29, 36, 31","rf_probs",0,496,596,158,0.3968,0.454212454212454,0,0.758409785932722,0.454212454212454,0.56815578465063,"rf_probs",0,76,131,34,0.315352697095436,0.367149758454106,0,0.690909090909091,0.367149758454106,0.479495268138801,"rf_probs",0,420,465,124,0.416253716551041,0.474576271186441,0,0.772058823529412,0.474576271186441,0.587823652904129
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,24,"72, 65, 70, 41, 35, 26, 46, 7, 15, 66, 1, 17, 42, 60, 33, 22, 13, 68, 10, 24, 25, 18, 40, 73, 76, 9, 64, 16, 61, 29, 36, 31","rf_class",143,1075,17,15,0.9744,0.984432234432234,0.905063291139241,0.986238532110092,0.984432234432234,0.985334555453712,"rf_class",32,203,4,2,0.975103734439834,0.980676328502415,0.941176470588235,0.990243902439024,0.980676328502415,0.985436893203884,"rf_class",111,872,13,13,0.974231912784936,0.985310734463277,0.895161290322581,0.985310734463277,0.985310734463277,0.985310734463277
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,25,"57, 75, 69, 65, 55, 33, 61, 28, 12, 22, 20, 19, 15, 43, 24, 11, 44, 29, 45, 23, 73, 6, 7, 60, 51, 41, 74, 31, 46, 30, 64, 49","IRT",149,1069,28,4,0.9744,0.974475843208751,0.973856209150327,0.996272134203169,0.974475843208751,0.985253456221198,"IRT",28,206,7,0,0.970954356846473,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",121,863,21,4,0.975222993062438,0.976244343891403,0.968,0.995386389850058,0.976244343891403,0.985722444317533
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,25,"57, 75, 69, 65, 55, 33, 61, 28, 12, 22, 20, 19, 15, 43, 24, 11, 44, 29, 45, 23, 73, 6, 7, 60, 51, 41, 74, 31, 46, 30, 64, 49","rf_probs",0,448,649,153,0.3584,0.408386508659982,0,0.745424292845258,0.408386508659982,0.527679623085983,"rf_probs",0,80,133,28,0.33195020746888,0.375586854460094,0,0.740740740740741,0.375586854460094,0.498442367601246,"rf_probs",0,368,516,125,0.364717542120912,0.416289592760181,0,0.746450304259635,0.416289592760181,0.534495279593319
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,25,"57, 75, 69, 65, 55, 33, 61, 28, 12, 22, 20, 19, 15, 43, 24, 11, 44, 29, 45, 23, 73, 6, 7, 60, 51, 41, 74, 31, 46, 30, 64, 49","rf_class",142,1082,15,11,0.9792,0.986326344576117,0.928104575163399,0.989935956084172,0.986326344576117,0.988127853881278,"rf_class",27,209,4,1,0.979253112033195,0.981220657276995,0.964285714285714,0.995238095238095,0.981220657276995,0.988179669030733,"rf_class",115,873,11,10,0.979187314172448,0.987556561085973,0.92,0.988674971687429,0.987556561085973,0.98811544991511
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,26,"26, 31, 28, 79, 56, 44, 16, 50, 42, 55, 63, 64, 72, 34, 78, 51, 19, 46, 80, 67, 66, 60, 39, 29, 77, 37, 10, 15, 17, 38, 52, 76","IRT",141,1063,42,4,0.9632,0.961990950226244,0.972413793103448,0.996251171508904,0.961990950226244,0.978821362799263,"IRT",23,218,11,0,0.956349206349206,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",118,845,31,4,0.964929859719439,0.964611872146119,0.967213114754098,0.995288574793875,0.964611872146119,0.979710144927536
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,26,"26, 31, 28, 79, 56, 44, 16, 50, 42, 55, 63, 64, 72, 34, 78, 51, 19, 46, 80, 67, 66, 60, 39, 29, 77, 37, 10, 15, 17, 38, 52, 76","rf_probs",0,462,643,145,0.3696,0.418099547511312,0,0.761120263591433,0.418099547511312,0.539719626168224,"rf_probs",0,102,127,23,0.404761904761905,0.445414847161572,0,0.816,0.445414847161572,0.576271186440678,"rf_probs",0,360,516,122,0.360721442885772,0.410958904109589,0,0.746887966804979,0.410958904109589,0.53019145802651
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,26,"26, 31, 28, 79, 56, 44, 16, 50, 42, 55, 63, 64, 72, 34, 78, 51, 19, 46, 80, 67, 66, 60, 39, 29, 77, 37, 10, 15, 17, 38, 52, 76","rf_class",127,1085,20,18,0.9696,0.981900452488688,0.875862068965517,0.983680870353581,0.981900452488688,0.982789855072464,"rf_class",22,226,3,1,0.984126984126984,0.986899563318777,0.956521739130435,0.995594713656388,0.986899563318777,0.991228070175438,"rf_class",105,859,17,17,0.965931863727455,0.980593607305936,0.860655737704918,0.980593607305936,0.980593607305936,0.980593607305936
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,27,"21, 67, 39, 38, 47, 65, 4, 24, 80, 57, 36, 64, 27, 49, 8, 55, 23, 14, 79, 71, 11, 18, 72, 12, 26, 33, 73, 66, 74, 60, 51, 46","IRT",144,1040,65,1,0.9472,0.941176470588235,0.993103448275862,0.999039385206532,0.941176470588235,0.969245107176142,"IRT",27,184,16,0,0.929515418502203,0.92,1,1,0.92,0.958333333333333,"IRT",117,856,49,1,0.951124144672532,0.94585635359116,0.991525423728814,0.998833138856476,0.94585635359116,0.971623155505108
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,27,"21, 67, 39, 38, 47, 65, 4, 24, 80, 57, 36, 64, 27, 49, 8, 55, 23, 14, 79, 71, 11, 18, 72, 12, 26, 33, 73, 66, 74, 60, 51, 46","rf_probs",0,475,630,145,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,90,110,27,0.39647577092511,0.45,0,0.769230769230769,0.45,0.56782334384858,"rf_probs",0,385,520,118,0.376344086021505,0.425414364640884,0,0.765407554671968,0.425414364640884,0.546875
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,27,"21, 67, 39, 38, 47, 65, 4, 24, 80, 57, 36, 64, 27, 49, 8, 55, 23, 14, 79, 71, 11, 18, 72, 12, 26, 33, 73, 66, 74, 60, 51, 46","rf_class",126,1088,17,19,0.9712,0.984615384615385,0.868965517241379,0.982836495031617,0.984615384615385,0.98372513562387,"rf_class",23,194,6,4,0.955947136563877,0.97,0.851851851851852,0.97979797979798,0.97,0.974874371859296,"rf_class",103,894,11,15,0.974584555229717,0.987845303867403,0.872881355932203,0.983498349834984,0.987845303867403,0.985667034178611
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,28,"63, 57, 37, 41, 25, 18, 51, 59, 74, 2, 80, 14, 28, 33, 7, 12, 66, 15, 13, 36, 49, 35, 9, 77, 38, 65, 60, 16, 45, 78, 56, 76","IRT",156,1055,35,4,0.9688,0.967889908256881,0.975,0.996222851746931,0.967889908256881,0.981852024197301,"IRT",29,216,9,0,0.964566929133858,0.96,1,1,0.96,0.979591836734694,"IRT",127,839,26,4,0.969879518072289,0.969942196531792,0.969465648854962,0.995255041518387,0.969942196531792,0.982435597189696
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,28,"63, 57, 37, 41, 25, 18, 51, 59, 74, 2, 80, 14, 28, 33, 7, 12, 66, 15, 13, 36, 49, 35, 9, 77, 38, 65, 60, 16, 45, 78, 56, 76","rf_probs",0,476,614,160,0.3808,0.436697247706422,0,0.748427672955975,0.436697247706422,0.551564310544612,"rf_probs",0,89,136,29,0.350393700787402,0.395555555555556,0,0.754237288135593,0.395555555555556,0.518950437317784,"rf_probs",0,387,478,131,0.38855421686747,0.447398843930636,0,0.747104247104247,0.447398843930636,0.559652928416486
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,28,"63, 57, 37, 41, 25, 18, 51, 59, 74, 2, 80, 14, 28, 33, 7, 12, 66, 15, 13, 36, 49, 35, 9, 77, 38, 65, 60, 16, 45, 78, 56, 76","rf_class",141,1083,7,19,0.9792,0.993577981651376,0.88125,0.982758620689655,0.993577981651376,0.988138686131387,"rf_class",25,222,3,4,0.97244094488189,0.986666666666667,0.862068965517241,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",116,861,4,15,0.980923694779116,0.995375722543353,0.885496183206107,0.982876712328767,0.995375722543353,0.989086731763354
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,29,"55, 27, 5, 26, 40, 64, 7, 58, 10, 47, 56, 77, 36, 65, 9, 52, 69, 1, 17, 32, 44, 62, 4, 42, 8, 13, 41, 54, 35, 75, 23, 76","IRT",130,1092,24,4,0.9776,0.978494623655914,0.970149253731343,0.996350364963504,0.978494623655914,0.987341772151899,"IRT",23,228,4,0,0.984313725490196,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",107,864,20,4,0.975879396984925,0.97737556561086,0.963963963963964,0.995391705069124,0.97737556561086,0.986301369863014
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,29,"55, 27, 5, 26, 40, 64, 7, 58, 10, 47, 56, 77, 36, 65, 9, 52, 69, 1, 17, 32, 44, 62, 4, 42, 8, 13, 41, 54, 35, 75, 23, 76","rf_probs",0,481,635,134,0.3848,0.431003584229391,0,0.782113821138211,0.431003584229391,0.555748122472559,"rf_probs",0,89,143,23,0.349019607843137,0.383620689655172,0,0.794642857142857,0.383620689655172,0.517441860465116,"rf_probs",0,392,492,111,0.393969849246231,0.443438914027149,0,0.779324055666004,0.443438914027149,0.565248738284066
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,29,"55, 27, 5, 26, 40, 64, 7, 58, 10, 47, 56, 77, 36, 65, 9, 52, 69, 1, 17, 32, 44, 62, 4, 42, 8, 13, 41, 54, 35, 75, 23, 76","rf_class",126,1091,25,8,0.9736,0.977598566308244,0.940298507462687,0.992720655141037,0.977598566308244,0.98510158013544,"rf_class",22,225,7,1,0.968627450980392,0.969827586206897,0.956521739130435,0.995575221238938,0.969827586206897,0.982532751091703,"rf_class",104,866,18,7,0.974874371859296,0.979638009049774,0.936936936936937,0.991981672394044,0.979638009049774,0.985771200910643
