"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,16,"12, 31, 32, 26, 40, 14, 11, 37, 10, 19, 39, 28, 18, 24, 13, 16, 7, 2, 29, 6, 22, 30, 9, 23, 27, 1, 4, 5","rf_class",179,1719,49,53,0.949,0.972285067873303,0.771551724137931,0.970090293453725,0.972285067873303,0.971186440677966,"rf_class",69,886,3,49,0.948361469712016,0.996625421822272,0.584745762711864,0.947593582887701,0.996625421822272,0.971491228070175,"rf_class",110,833,46,4,0.949647532729104,0.947667804323094,0.964912280701754,0.995221027479092,0.947667804323094,0.970862470862471
2000,2000,40,0.12,0.7,"b",FALSE,0,1,17,"31, 23, 5, 30, 29, 38, 8, 13, 22, 12, 19, 11, 14, 20, 34, 6, 36, 37, 16, 9, 28, 24, 18, 2, 26, 3, 1, 4","IRT",206,1577,195,22,0.8915,0.889954853273138,0.903508771929825,0.986241400875547,0.889954853273138,0.935627410264017,"IRT",102,861,8,22,0.969788519637462,0.990794016110472,0.82258064516129,0.975084937712344,0.990794016110472,0.982876712328767,"IRT",104,716,187,0,0.814299900695134,0.792912513842746,1,1,0.792912513842746,0.88449660284126
2000,2000,40,0.12,0.7,"b",FALSE,0,1,17,"31, 23, 5, 30, 29, 38, 8, 13, 22, 12, 19, 11, 14, 20, 34, 6, 36, 37, 16, 9, 28, 24, 18, 2, 26, 3, 1, 4","rf_probs",0,782,990,228,0.391,0.441309255079007,0,0.774257425742574,0.441309255079007,0.562185478073329,"rf_probs",0,291,578,124,0.293051359516616,0.334867663981588,0,0.701204819277108,0.334867663981588,0.453271028037383,"rf_probs",0,491,412,104,0.487586891757696,0.5437430786268,0,0.825210084033613,0.5437430786268,0.655540720961282
2000,2000,40,0.12,0.7,"b",FALSE,0,1,17,"31, 23, 5, 30, 29, 38, 8, 13, 22, 12, 19, 11, 14, 20, 34, 6, 36, 37, 16, 9, 28, 24, 18, 2, 26, 3, 1, 4","rf_class",176,1713,59,52,0.9445,0.966704288939052,0.771929824561403,0.970538243626062,0.966704288939052,0.968617472434266,"rf_class",82,866,3,42,0.954682779456193,0.996547756041427,0.661290322580645,0.95374449339207,0.996547756041427,0.974676420934159,"rf_class",94,847,56,10,0.934458788480636,0.937984496124031,0.903846153846154,0.988331388564761,0.937984496124031,0.9625
2000,2000,40,0.12,0.7,"b",FALSE,0,1,18,"30, 10, 21, 36, 28, 2, 24, 27, 5, 9, 32, 4, 11, 26, 3, 31, 34, 1, 8, 17, 29, 22, 39, 35, 14, 25, 16, 12","IRT",249,1471,277,3,0.86,0.841533180778032,0.988095238095238,0.997964721845319,0.841533180778032,0.913097454996896,"IRT",126,867,29,3,0.968780487804878,0.967633928571429,0.976744186046512,0.996551724137931,0.967633928571429,0.981879954699887,"IRT",123,604,248,0,0.745641025641026,0.708920187793427,1,1,0.708920187793427,0.82967032967033
2000,2000,40,0.12,0.7,"b",FALSE,0,1,18,"30, 10, 21, 36, 28, 2, 24, 27, 5, 9, 32, 4, 11, 26, 3, 31, 34, 1, 8, 17, 29, 22, 39, 35, 14, 25, 16, 12","rf_probs",0,729,1019,252,0.3645,0.417048054919908,0,0.743119266055046,0.417048054919908,0.534261634298278,"rf_probs",0,273,623,129,0.266341463414634,0.3046875,0,0.67910447761194,0.3046875,0.420647149460709,"rf_probs",0,456,396,123,0.467692307692308,0.535211267605634,0,0.787564766839378,0.535211267605634,0.637316561844864
2000,2000,40,0.12,0.7,"b",FALSE,0,1,18,"30, 10, 21, 36, 28, 2, 24, 27, 5, 9, 32, 4, 11, 26, 3, 31, 34, 1, 8, 17, 29, 22, 39, 35, 14, 25, 16, 12","rf_class",202,1688,60,50,0.945,0.965675057208238,0.801587301587302,0.971231300345224,0.965675057208238,0.968445209409065,"rf_class",86,892,4,43,0.954146341463415,0.995535714285714,0.666666666666667,0.954010695187166,0.995535714285714,0.974330966684872,"rf_class",116,796,56,7,0.935384615384615,0.934272300469484,0.943089430894309,0.991282689912827,0.934272300469484,0.961933534743203
2000,2000,40,0.12,0.7,"b",FALSE,0,1,19,"19, 18, 12, 4, 5, 34, 6, 17, 27, 22, 8, 36, 38, 24, 29, 16, 23, 39, 2, 14, 35, 28, 25, 15, 31, 26, 32, 20","IRT",232,1443,319,6,0.8375,0.818955732122588,0.974789915966387,0.995859213250518,0.818955732122588,0.898785425101215,"IRT",112,814,38,6,0.954639175257732,0.955399061032864,0.949152542372881,0.992682926829268,0.955399061032864,0.973684210526316,"IRT",120,629,281,0,0.727184466019417,0.691208791208791,1,1,0.691208791208791,0.817413905133203
2000,2000,40,0.12,0.7,"b",FALSE,0,1,19,"19, 18, 12, 4, 5, 34, 6, 17, 27, 22, 8, 36, 38, 24, 29, 16, 23, 39, 2, 14, 35, 28, 25, 15, 31, 26, 32, 20","rf_probs",0,838,924,238,0.419,0.475595913734393,0,0.778810408921933,0.475595913734393,0.590556730091614,"rf_probs",0,316,536,118,0.325773195876289,0.370892018779343,0,0.728110599078341,0.370892018779343,0.49144634525661,"rf_probs",0,522,388,120,0.506796116504854,0.573626373626374,0,0.813084112149533,0.573626373626374,0.672680412371134
2000,2000,40,0.12,0.7,"b",FALSE,0,1,19,"19, 18, 12, 4, 5, 34, 6, 17, 27, 22, 8, 36, 38, 24, 29, 16, 23, 39, 2, 14, 35, 28, 25, 15, 31, 26, 32, 20","rf_class",194,1700,62,44,0.947,0.964812712826334,0.815126050420168,0.974770642201835,0.964812712826334,0.969766115231033,"rf_class",80,848,4,38,0.956701030927835,0.995305164319249,0.677966101694915,0.957110609480813,0.995305164319249,0.975834292289989,"rf_class",114,852,58,6,0.937864077669903,0.936263736263736,0.95,0.993006993006993,0.936263736263736,0.963800904977375
2000,2000,40,0.12,0.7,"b",FALSE,0,1,20,"8, 21, 22, 6, 3, 39, 14, 1, 20, 27, 2, 40, 7, 10, 32, 12, 15, 38, 25, 13, 23, 34, 30, 31, 29, 24, 4, 37","IRT",211,1548,230,11,0.8795,0.870641169853768,0.95045045045045,0.992944194996793,0.870641169853768,0.927779442613126,"IRT",98,882,20,11,0.969337289812067,0.977827050997783,0.899082568807339,0.987681970884658,0.977827050997783,0.982729805013928,"IRT",113,666,210,0,0.787664307381193,0.76027397260274,1,1,0.76027397260274,0.863813229571984
2000,2000,40,0.12,0.7,"b",FALSE,0,1,20,"8, 21, 22, 6, 3, 39, 14, 1, 20, 27, 2, 40, 7, 10, 32, 12, 15, 38, 25, 13, 23, 34, 30, 31, 29, 24, 4, 37","rf_probs",0,775,1003,222,0.3875,0.435883014623172,0,0.777331995987964,0.435883014623172,0.558558558558559,"rf_probs",0,306,596,109,0.302670623145401,0.339246119733925,0,0.737349397590361,0.339246119733925,0.464692482915718,"rf_probs",0,469,407,113,0.474216380182002,0.535388127853881,0,0.805841924398625,0.535388127853881,0.643347050754458
2000,2000,40,0.12,0.7,"b",FALSE,0,1,20,"8, 21, 22, 6, 3, 39, 14, 1, 20, 27, 2, 40, 7, 10, 32, 12, 15, 38, 25, 13, 23, 34, 30, 31, 29, 24, 4, 37","rf_class",183,1716,62,39,0.9495,0.965129358830146,0.824324324324324,0.977777777777778,0.965129358830146,0.971412397395981,"rf_class",76,891,11,33,0.956478733926805,0.98780487804878,0.697247706422018,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",107,825,51,6,0.942366026289181,0.941780821917808,0.946902654867257,0.992779783393502,0.941780821917808,0.966608084358524
2000,2000,40,0.12,0.7,"b",FALSE,0,1,21,"4, 8, 28, 6, 37, 34, 18, 36, 14, 16, 23, 26, 32, 11, 39, 13, 27, 35, 22, 12, 19, 3, 20, 24, 1, 15, 33, 2","IRT",232,1490,270,8,0.861,0.846590909090909,0.966666666666667,0.994659546061415,0.846590909090909,0.914671577655003,"IRT",98,873,22,8,0.97002997002997,0.975418994413408,0.924528301886792,0.990919409761635,0.975418994413408,0.983108108108108,"IRT",134,617,248,0,0.751751751751752,0.713294797687861,1,1,0.713294797687861,0.832658569500675
2000,2000,40,0.12,0.7,"b",FALSE,0,1,21,"4, 8, 28, 6, 37, 34, 18, 36, 14, 16, 23, 26, 32, 11, 39, 13, 27, 35, 22, 12, 19, 3, 20, 24, 1, 15, 33, 2","rf_probs",0,855,905,240,0.4275,0.485795454545455,0,0.780821917808219,0.485795454545455,0.598949211908932,"rf_probs",0,327,568,106,0.326673326673327,0.36536312849162,0,0.755196304849885,0.36536312849162,0.492469879518072,"rf_probs",0,528,337,134,0.528528528528528,0.610404624277457,0,0.797583081570997,0.610404624277457,0.691552062868369
2000,2000,40,0.12,0.7,"b",FALSE,0,1,21,"4, 8, 28, 6, 37, 34, 18, 36, 14, 16, 23, 26, 32, 11, 39, 13, 27, 35, 22, 12, 19, 3, 20, 24, 1, 15, 33, 2","rf_class",196,1691,69,44,0.9435,0.960795454545455,0.816666666666667,0.97463976945245,0.960795454545455,0.967668097281831,"rf_class",69,892,3,37,0.96003996003996,0.996648044692737,0.650943396226415,0.960172228202368,0.996648044692737,0.978070175438596,"rf_class",127,799,66,7,0.926926926926927,0.923699421965318,0.947761194029851,0.991315136476427,0.923699421965318,0.956313584679833
2000,2000,40,0.12,0.7,"b",FALSE,0,1,22,"18, 22, 27, 11, 30, 1, 40, 4, 21, 24, 12, 14, 5, 10, 6, 32, 25, 17, 38, 26, 39, 13, 23, 7, 3, 20, 19, 9","IRT",232,1514,249,5,0.873,0.858763471355644,0.978902953586498,0.99670836076366,0.858763471355644,0.92260816575259,"IRT",108,859,11,5,0.983723296032553,0.987356321839081,0.955752212389381,0.994212962962963,0.987356321839081,0.990772779700115,"IRT",124,655,238,0,0.765978367748279,0.733482642777156,1,1,0.733482642777156,0.84625322997416
2000,2000,40,0.12,0.7,"b",FALSE,0,1,22,"18, 22, 27, 11, 30, 1, 40, 4, 21, 24, 12, 14, 5, 10, 6, 32, 25, 17, 38, 26, 39, 13, 23, 7, 3, 20, 19, 9","rf_probs",0,763,1000,237,0.3815,0.432785025524674,0,0.763,0.432785025524674,0.552298226565328,"rf_probs",0,283,587,113,0.287894201424212,0.325287356321839,0,0.714646464646465,0.325287356321839,0.447077409162717,"rf_probs",0,480,413,124,0.471976401179941,0.537513997760358,0,0.794701986754967,0.537513997760358,0.64128256513026
2000,2000,40,0.12,0.7,"b",FALSE,0,1,22,"18, 22, 27, 11, 30, 1, 40, 4, 21, 24, 12, 14, 5, 10, 6, 32, 25, 17, 38, 26, 39, 13, 23, 7, 3, 20, 19, 9","rf_class",204,1705,58,33,0.9545,0.967101531480431,0.860759493670886,0.981012658227848,0.967101531480431,0.974007426449586,"rf_class",86,869,1,27,0.971515768056968,0.998850574712644,0.761061946902655,0.969866071428571,0.998850574712644,0.984144960362401,"rf_class",118,836,57,6,0.938053097345133,0.936170212765957,0.951612903225806,0.992874109263658,0.936170212765957,0.963688760806916
2000,2000,40,0.12,0.7,"b",FALSE,0,1,23,"14, 32, 27, 30, 23, 28, 1, 15, 33, 13, 2, 17, 9, 12, 6, 22, 20, 31, 29, 35, 18, 21, 38, 37, 8, 3, 26, 25","IRT",220,1468,306,6,0.844,0.827508455467869,0.973451327433628,0.995929443690638,0.827508455467869,0.903940886699507,"IRT",109,865,30,6,0.964356435643564,0.966480446927374,0.947826086956522,0.993111366245695,0.966480446927374,0.979614949037373,"IRT",111,603,276,0,0.721212121212121,0.686006825938567,1,1,0.686006825938567,0.813765182186235
2000,2000,40,0.12,0.7,"b",FALSE,0,1,23,"14, 32, 27, 30, 23, 28, 1, 15, 33, 13, 2, 17, 9, 12, 6, 22, 20, 31, 29, 35, 18, 21, 38, 37, 8, 3, 26, 25","rf_probs",0,820,954,226,0.41,0.462232243517475,0,0.783938814531549,0.462232243517475,0.581560283687943,"rf_probs",0,306,589,115,0.302970297029703,0.341899441340782,0,0.726840855106888,0.341899441340782,0.465045592705167,"rf_probs",0,514,365,111,0.519191919191919,0.584755403868032,0,0.8224,0.584755403868032,0.683510638297872
2000,2000,40,0.12,0.7,"b",FALSE,0,1,23,"14, 32, 27, 30, 23, 28, 1, 15, 33, 13, 2, 17, 9, 12, 6, 22, 20, 31, 29, 35, 18, 21, 38, 37, 8, 3, 26, 25","rf_class",188,1711,63,38,0.9495,0.964487034949267,0.831858407079646,0.978273299028016,0.964487034949267,0.971331251774056,"rf_class",81,891,4,34,0.962376237623762,0.995530726256983,0.704347826086957,0.963243243243243,0.995530726256983,0.979120879120879,"rf_class",107,820,59,4,0.936363636363636,0.93287827076223,0.963963963963964,0.995145631067961,0.93287827076223,0.963006459189665
2000,2000,40,0.12,0.7,"b",FALSE,0,1,24,"10, 15, 11, 9, 16, 26, 32, 14, 23, 21, 18, 29, 6, 31, 28, 36, 38, 3, 4, 39, 1, 13, 37, 24, 5, 40, 2, 27","IRT",228,1517,246,9,0.8725,0.86046511627907,0.962025316455696,0.994102228047182,0.86046511627907,0.922468835512314,"IRT",114,860,11,9,0.979879275653924,0.987370838117107,0.926829268292683,0.989643268124281,0.987370838117107,0.988505747126437,"IRT",114,657,235,0,0.766401590457256,0.736547085201794,1,1,0.736547085201794,0.848289218850871
2000,2000,40,0.12,0.7,"b",FALSE,0,1,24,"10, 15, 11, 9, 16, 26, 32, 14, 23, 21, 18, 29, 6, 31, 28, 36, 38, 3, 4, 39, 1, 13, 37, 24, 5, 40, 2, 27","rf_probs",0,813,950,237,0.4065,0.46114577424844,0,0.774285714285714,0.46114577424844,0.578030572342695,"rf_probs",0,290,581,123,0.291750503018109,0.332950631458094,0,0.702179176755448,0.332950631458094,0.451713395638629,"rf_probs",0,523,369,114,0.519880715705765,0.586322869955157,0,0.821036106750393,0.586322869955157,0.684107259646828
2000,2000,40,0.12,0.7,"b",FALSE,0,1,24,"10, 15, 11, 9, 16, 26, 32, 14, 23, 21, 18, 29, 6, 31, 28, 36, 38, 3, 4, 39, 1, 13, 37, 24, 5, 40, 2, 27","rf_class",199,1703,60,38,0.951,0.96596710153148,0.839662447257384,0.978173463526709,0.96596710153148,0.97203196347032,"rf_class",91,869,2,32,0.96579476861167,0.997703788748565,0.739837398373984,0.964483906770255,0.997703788748565,0.980812641083521,"rf_class",108,834,58,6,0.936381709741551,0.934977578475336,0.947368421052632,0.992857142857143,0.934977578475336,0.963048498845266
2000,2000,40,0.12,0.7,"b",FALSE,0,1,25,"8, 26, 12, 40, 39, 35, 24, 27, 5, 37, 6, 21, 25, 14, 7, 20, 19, 2, 9, 17, 29, 3, 30, 13, 1, 22, 18, 16","IRT",228,1546,208,18,0.887,0.881413911060433,0.926829268292683,0.98849104859335,0.881413911060433,0.931886678722122,"IRT",109,858,15,18,0.967,0.982817869415808,0.858267716535433,0.979452054794521,0.982817869415808,0.981132075471698,"IRT",119,688,193,0,0.807,0.780930760499432,1,1,0.780930760499432,0.876991714467814
2000,2000,40,0.12,0.7,"b",FALSE,0,1,25,"8, 26, 12, 40, 39, 35, 24, 27, 5, 37, 6, 21, 25, 14, 7, 20, 19, 2, 9, 17, 29, 3, 30, 13, 1, 22, 18, 16","rf_probs",0,738,1016,246,0.369,0.420752565564424,0,0.75,0.420752565564424,0.539079620160701,"rf_probs",0,292,581,127,0.292,0.334478808705613,0,0.696897374701671,0.334478808705613,0.452012383900929,"rf_probs",0,446,435,119,0.446,0.506242905788876,0,0.789380530973451,0.506242905788876,0.616874135546335
2000,2000,40,0.12,0.7,"b",FALSE,0,1,25,"8, 26, 12, 40, 39, 35, 24, 27, 5, 37, 6, 21, 25, 14, 7, 20, 19, 2, 9, 17, 29, 3, 30, 13, 1, 22, 18, 16","rf_class",196,1693,61,50,0.9445,0.965222348916762,0.796747967479675,0.971313826735513,0.965222348916762,0.968258507291964,"rf_class",86,867,6,41,0.953,0.993127147766323,0.677165354330709,0.954845814977974,0.993127147766323,0.973610331274565,"rf_class",110,826,55,9,0.936,0.937570942111237,0.92436974789916,0.989221556886228,0.937570942111237,0.962703962703963
2000,2000,40,0.12,0.7,"b",FALSE,0,1,26,"38, 32, 37, 31, 28, 3, 36, 15, 35, 21, 7, 34, 16, 18, 24, 1, 23, 12, 5, 30, 17, 8, 13, 9, 4, 6, 20, 19","IRT",239,1525,226,10,0.882,0.870930896630497,0.959839357429719,0.993485342019544,0.870930896630497,0.928180158247109,"IRT",108,866,11,10,0.978894472361809,0.98745724059293,0.915254237288136,0.988584474885845,0.98745724059293,0.988020536223617,"IRT",131,659,215,0,0.786069651741294,0.754004576659039,1,1,0.754004576659039,0.859752120026093
2000,2000,40,0.12,0.7,"b",FALSE,0,1,26,"38, 32, 37, 31, 28, 3, 36, 15, 35, 21, 7, 34, 16, 18, 24, 1, 23, 12, 5, 30, 17, 8, 13, 9, 4, 6, 20, 19","rf_probs",0,705,1046,249,0.3525,0.402627070245574,0,0.738993710691824,0.402627070245574,0.521256931608133,"rf_probs",0,259,618,118,0.260301507537688,0.295324971493729,0,0.687002652519894,0.295324971493729,0.413078149920255,"rf_probs",0,446,428,131,0.443781094527363,0.510297482837529,0,0.772963604852686,0.510297482837529,0.614748449345279
2000,2000,40,0.12,0.7,"b",FALSE,0,1,26,"38, 32, 37, 31, 28, 3, 36, 15, 35, 21, 7, 34, 16, 18, 24, 1, 23, 12, 5, 30, 17, 8, 13, 9, 4, 6, 20, 19","rf_class",201,1704,47,48,0.9525,0.973158195316962,0.807228915662651,0.972602739726027,0.973158195316962,0.972880388238652,"rf_class",78,873,4,40,0.955778894472362,0.995438996579247,0.661016949152542,0.95618838992333,0.995438996579247,0.975418994413408,"rf_class",123,831,43,8,0.949253731343284,0.950800915331808,0.938931297709924,0.99046483909416,0.950800915331808,0.970227670753065
2000,2000,40,0.12,0.7,"b",FALSE,0,1,27,"20, 1, 24, 22, 32, 23, 36, 31, 9, 28, 3, 30, 29, 17, 14, 12, 7, 34, 5, 37, 26, 4, 10, 25, 11, 35, 15, 13","IRT",220,1499,279,2,0.8595,0.843082114735658,0.990990990990991,0.998667554963358,0.843082114735658,0.914303141201586,"IRT",103,843,31,2,0.966292134831461,0.964530892448513,0.980952380952381,0.997633136094675,0.964530892448513,0.980802792321117,"IRT",117,656,248,0,0.757100881488737,0.725663716814159,1,1,0.725663716814159,0.841025641025641
2000,2000,40,0.12,0.7,"b",FALSE,0,1,27,"20, 1, 24, 22, 32, 23, 36, 31, 9, 28, 3, 30, 29, 17, 14, 12, 7, 34, 5, 37, 26, 4, 10, 25, 11, 35, 15, 13","rf_probs",0,765,1013,222,0.3825,0.430258717660292,0,0.775075987841945,0.430258717660292,0.553345388788427,"rf_probs",0,299,575,105,0.305413687436159,0.342105263157895,0,0.74009900990099,0.342105263157895,0.4679186228482,"rf_probs",0,466,438,117,0.4564152791381,0.515486725663717,0,0.799313893653516,0.515486725663717,0.626765299260256
2000,2000,40,0.12,0.7,"b",FALSE,0,1,27,"20, 1, 24, 22, 32, 23, 36, 31, 9, 28, 3, 30, 29, 17, 14, 12, 7, 34, 5, 37, 26, 4, 10, 25, 11, 35, 15, 13","rf_class",184,1724,54,38,0.954,0.96962879640045,0.828828828828829,0.978433598183882,0.96962879640045,0.974011299435028,"rf_class",74,870,4,31,0.964249233912155,0.995423340961098,0.704761904761905,0.965593784683685,0.995423340961098,0.980281690140845,"rf_class",110,854,50,7,0.944172380019589,0.944690265486726,0.94017094017094,0.991869918699187,0.944690265486726,0.967705382436261
2000,2000,40,0.12,0.7,"b",FALSE,0,1,28,"7, 22, 19, 16, 15, 10, 34, 21, 31, 40, 14, 24, 37, 36, 27, 33, 35, 28, 26, 17, 18, 38, 6, 5, 39, 32, 29, 11","IRT",234,1447,315,4,0.8405,0.821225879682179,0.983193277310924,0.997243280496209,0.821225879682179,0.900715841892313,"IRT",126,848,24,4,0.972055888223553,0.972477064220184,0.969230769230769,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",108,599,291,0,0.708416833667335,0.673033707865169,1,1,0.673033707865169,0.80456682337139
2000,2000,40,0.12,0.7,"b",FALSE,0,1,28,"7, 22, 19, 16, 15, 10, 34, 21, 31, 40, 14, 24, 37, 36, 27, 33, 35, 28, 26, 17, 18, 38, 6, 5, 39, 32, 29, 11","rf_probs",0,859,903,238,0.4295,0.487514188422247,0,0.783044667274385,0.487514188422247,0.600909408884225,"rf_probs",0,324,548,130,0.323353293413174,0.371559633027523,0,0.713656387665198,0.371559633027523,0.48868778280543,"rf_probs",0,535,355,108,0.536072144288577,0.601123595505618,0,0.83203732503888,0.601123595505618,0.697977821265492
2000,2000,40,0.12,0.7,"b",FALSE,0,1,28,"7, 22, 19, 16, 15, 10, 34, 21, 31, 40, 14, 24, 37, 36, 27, 33, 35, 28, 26, 17, 18, 38, 6, 5, 39, 32, 29, 11","rf_class",182,1696,66,56,0.939,0.962542565266742,0.764705882352941,0.968036529680365,0.962542565266742,0.965281730221969,"rf_class",82,870,2,48,0.950099800399202,0.997706422018349,0.630769230769231,0.947712418300654,0.997706422018349,0.972067039106145,"rf_class",100,826,64,8,0.927855711422846,0.928089887640449,0.925925925925926,0.990407673860911,0.928089887640449,0.958236658932715
2000,2000,40,0.12,0.7,"b",FALSE,0,1,29,"2, 29, 22, 28, 7, 31, 3, 39, 18, 21, 37, 35, 15, 20, 33, 24, 25, 32, 23, 27, 1, 4, 9, 11, 14, 13, 34, 40","IRT",224,1540,221,15,0.882,0.87450312322544,0.937238493723849,0.990353697749196,0.87450312322544,0.928829915560917,"IRT",92,874,12,15,0.972809667673716,0.986455981941309,0.85981308411215,0.983127109111361,0.986455981941309,0.984788732394366,"IRT",132,666,209,0,0.792452830188679,0.761142857142857,1,1,0.761142857142857,0.864373783257625
2000,2000,40,0.12,0.7,"b",FALSE,0,1,29,"2, 29, 22, 28, 7, 31, 3, 39, 18, 21, 37, 35, 15, 20, 33, 24, 25, 32, 23, 27, 1, 4, 9, 11, 14, 13, 34, 40","rf_probs",0,862,899,239,0.431,0.489494605337876,0,0.782924613987284,0.489494605337876,0.602375960866527,"rf_probs",0,346,540,107,0.348439073514602,0.390519187358916,0,0.763796909492274,0.390519187358916,0.51680358476475,"rf_probs",0,516,359,132,0.512413108242304,0.589714285714286,0,0.796296296296296,0.589714285714286,0.677609980302035
2000,2000,40,0.12,0.7,"b",FALSE,0,1,29,"2, 29, 22, 28, 7, 31, 3, 39, 18, 21, 37, 35, 15, 20, 33, 24, 25, 32, 23, 27, 1, 4, 9, 11, 14, 13, 34, 40","rf_class",185,1716,45,54,0.9505,0.974446337308348,0.774058577405858,0.969491525423729,0.974446337308348,0.97196261682243,"rf_class",62,885,1,45,0.953675730110775,0.998871331828442,0.579439252336449,0.951612903225806,0.998871331828442,0.974669603524229,"rf_class",123,831,44,9,0.947368421052632,0.949714285714286,0.931818181818182,0.989285714285714,0.949714285714286,0.969096209912537
2000,2000,40,0.12,0.7,"b",FALSE,0,1,30,"39, 12, 17, 26, 16, 23, 25, 32, 38, 11, 10, 29, 20, 36, 37, 2, 19, 18, 6, 9, 22, 31, 4, 1, 40, 7, 15, 14","IRT",234,1504,254,8,0.869,0.85551763367463,0.966942148760331,0.994708994708995,0.85551763367463,0.919877675840979,"IRT",111,840,21,8,0.970408163265306,0.975609756097561,0.932773109243697,0.990566037735849,0.975609756097561,0.983031012287888,"IRT",123,664,233,0,0.77156862745098,0.740245261984392,1,1,0.740245261984392,0.850736707238949
2000,2000,40,0.12,0.7,"b",FALSE,0,1,30,"39, 12, 17, 26, 16, 23, 25, 32, 38, 11, 10, 29, 20, 36, 37, 2, 19, 18, 6, 9, 22, 31, 4, 1, 40, 7, 15, 14","rf_probs",0,833,925,242,0.4165,0.473833902161547,0,0.774883720930233,0.473833902161547,0.588069184609954,"rf_probs",0,313,548,119,0.319387755102041,0.363530778164925,0,0.724537037037037,0.363530778164925,0.484145398298531,"rf_probs",0,520,377,123,0.509803921568627,0.579710144927536,0,0.808709175738725,0.579710144927536,0.675324675324675
2000,2000,40,0.12,0.7,"b",FALSE,0,1,30,"39, 12, 17, 26, 16, 23, 25, 32, 38, 11, 10, 29, 20, 36, 37, 2, 19, 18, 6, 9, 22, 31, 4, 1, 40, 7, 15, 14","rf_class",194,1696,62,48,0.945,0.964732650739477,0.801652892561983,0.972477064220184,0.964732650739477,0.968589377498572,"rf_class",81,858,3,38,0.958163265306123,0.996515679442509,0.680672268907563,0.957589285714286,0.996515679442509,0.976664769493455,"rf_class",113,838,59,10,0.932352941176471,0.93422519509476,0.91869918699187,0.988207547169811,0.93422519509476,0.960458452722063
