"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,18,"11, 7, 15, 25, 19, 40, 4, 9, 24, 20, 36, 2, 33, 5, 29, 38","rf_class",117,1079,35,19,0.9568,0.968581687612208,0.860294117647059,0.982695810564663,0.968581687612208,0.975587703435805,"rf_class",23,203,5,4,0.961702127659574,0.975961538461538,0.851851851851852,0.980676328502415,0.975961538461538,0.978313253012048,"rf_class",94,876,30,15,0.955665024630542,0.966887417218543,0.862385321100917,0.983164983164983,0.966887417218543,0.974958263772955
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,19,"39, 18, 25, 4, 9, 16, 34, 19, 23, 31, 24, 22, 12, 2, 28, 33","IRT",160,1024,64,2,0.9472,0.941176470588235,0.987654320987654,0.998050682261209,0.941176470588235,0.968779564806055,"IRT",34,211,8,1,0.964566929133858,0.963470319634703,0.971428571428571,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",126,813,56,1,0.942771084337349,0.935558112773303,0.992125984251969,0.998771498771499,0.935558112773303,0.966131907308378
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,19,"39, 18, 25, 4, 9, 16, 34, 19, 23, 31, 24, 22, 12, 2, 28, 33","rf_probs",0,446,642,162,0.3568,0.409926470588235,0,0.733552631578947,0.409926470588235,0.525943396226415,"rf_probs",0,83,136,35,0.326771653543307,0.378995433789954,0,0.703389830508475,0.378995433789954,0.492581602373887,"rf_probs",0,363,506,127,0.364457831325301,0.417721518987342,0,0.740816326530612,0.417721518987342,0.534216335540839
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,19,"39, 18, 25, 4, 9, 16, 34, 19, 23, 31, 24, 22, 12, 2, 28, 33","rf_class",137,1067,21,25,0.9632,0.980698529411765,0.845679012345679,0.977106227106227,0.980698529411765,0.978899082568807,"rf_class",29,214,5,6,0.956692913385827,0.977168949771689,0.828571428571429,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",108,853,16,19,0.964859437751004,0.981588032220944,0.850393700787402,0.978211009174312,0.981588032220944,0.979896611143021
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,20,"31, 2, 14, 23, 19, 24, 20, 4, 40, 1, 33, 3, 34, 7, 11, 36","IRT",144,1055,41,10,0.9592,0.962591240875912,0.935064935064935,0.990610328638498,0.962591240875912,0.976399814900509,"IRT",29,216,9,1,0.96078431372549,0.96,0.966666666666667,0.995391705069124,0.96,0.97737556561086,"IRT",115,839,32,9,0.958793969849246,0.963260619977038,0.92741935483871,0.98938679245283,0.963260619977038,0.976148923792903
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,20,"31, 2, 14, 23, 19, 24, 20, 4, 40, 1, 33, 3, 34, 7, 11, 36","rf_probs",0,495,601,154,0.396,0.451642335766423,0,0.76271186440678,0.451642335766423,0.567335243553009,"rf_probs",0,112,113,30,0.43921568627451,0.497777777777778,0,0.788732394366197,0.497777777777778,0.610354223433243,"rf_probs",0,383,488,124,0.384924623115578,0.439724454649828,0,0.755424063116371,0.439724454649828,0.555878084179971
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,20,"31, 2, 14, 23, 19, 24, 20, 4, 40, 1, 33, 3, 34, 7, 11, 36","rf_class",128,1074,22,26,0.9616,0.97992700729927,0.831168831168831,0.976363636363636,0.97992700729927,0.978142076502732,"rf_class",26,222,3,4,0.972549019607843,0.986666666666667,0.866666666666667,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",102,852,19,22,0.958793969849246,0.978185993111366,0.82258064516129,0.974828375286041,0.978185993111366,0.976504297994269
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,21,"20, 28, 21, 13, 39, 30, 14, 12, 17, 29, 15, 37, 25, 10, 22, 9","IRT",153,1028,68,1,0.9448,0.937956204379562,0.993506493506494,0.999028182701652,0.937956204379562,0.967529411764706,"IRT",27,210,11,1,0.951807228915663,0.950226244343891,0.964285714285714,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",126,818,57,0,0.943056943056943,0.934857142857143,1,1,0.934857142857143,0.966331955109273
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,21,"20, 28, 21, 13, 39, 30, 14, 12, 17, 29, 15, 37, 25, 10, 22, 9","rf_probs",0,527,569,154,0.4216,0.480839416058394,0,0.773861967694567,0.480839416058394,0.59313449634215,"rf_probs",0,91,130,28,0.365461847389558,0.411764705882353,0,0.764705882352941,0.411764705882353,0.535294117647059,"rf_probs",0,436,439,126,0.435564435564436,0.498285714285714,0,0.775800711743772,0.498285714285714,0.606819763395964
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,21,"20, 28, 21, 13, 39, 30, 14, 12, 17, 29, 15, 37, 25, 10, 22, 9","rf_class",141,1070,26,13,0.9688,0.976277372262774,0.915584415584416,0.987996306555863,0.976277372262774,0.982101881597063,"rf_class",25,216,5,3,0.967871485943775,0.97737556561086,0.892857142857143,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",116,854,21,10,0.969030969030969,0.976,0.920634920634921,0.988425925925926,0.976,0.982173663024727
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,22,"34, 10, 36, 16, 22, 28, 2, 35, 20, 9, 13, 29, 23, 12, 32, 7","IRT",138,1070,31,11,0.9664,0.971843778383288,0.926174496644295,0.989824236817761,0.971843778383288,0.980751604032997,"IRT",25,233,6,3,0.966292134831461,0.97489539748954,0.892857142857143,0.98728813559322,0.97489539748954,0.981052631578947,"IRT",113,837,25,8,0.966429298067141,0.970997679814385,0.933884297520661,0.990532544378698,0.970997679814385,0.980667838312829
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,22,"34, 10, 36, 16, 22, 28, 2, 35, 20, 9, 13, 29, 23, 12, 32, 7","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,107,132,28,0.400749063670412,0.447698744769874,0,0.792592592592593,0.447698744769874,0.572192513368984,"rf_probs",0,359,503,121,0.365208545269583,0.416473317865429,0,0.747916666666667,0.416473317865429,0.535022354694486
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,22,"34, 10, 36, 16, 22, 28, 2, 35, 20, 9, 13, 29, 23, 12, 32, 7","rf_class",132,1077,24,17,0.9672,0.978201634877384,0.885906040268456,0.984460694698355,0.978201634877384,0.981321184510251,"rf_class",22,235,4,6,0.962546816479401,0.98326359832636,0.785714285714286,0.975103734439834,0.98326359832636,0.979166666666667,"rf_class",110,842,20,11,0.968463886063072,0.976798143851508,0.909090909090909,0.987104337631887,0.976798143851508,0.981924198250729
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,23,"36, 23, 25, 10, 30, 24, 17, 7, 6, 19, 14, 26, 2, 40, 29, 20","IRT",141,1034,75,0,0.94,0.932371505861136,1,1,0.932371505861136,0.965002333177788,"IRT",34,205,18,0,0.929961089494163,0.919282511210762,1,1,0.919282511210762,0.957943925233645,"IRT",107,829,57,0,0.942598187311178,0.935665914221219,1,1,0.935665914221219,0.966763848396501
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,23,"36, 23, 25, 10, 30, 24, 17, 7, 6, 19, 14, 26, 2, 40, 29, 20","rf_probs",0,479,630,141,0.3832,0.431920649233544,0,0.77258064516129,0.431920649233544,0.554077501445922,"rf_probs",0,92,131,34,0.357976653696498,0.412556053811659,0,0.73015873015873,0.412556053811659,0.527220630372493,"rf_probs",0,387,499,107,0.389728096676737,0.436794582392777,0,0.783400809716599,0.436794582392777,0.560869565217391
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,23,"36, 23, 25, 10, 30, 24, 17, 7, 6, 19, 14, 26, 2, 40, 29, 20","rf_class",131,1082,27,10,0.9704,0.975653742110009,0.929078014184397,0.990842490842491,0.975653742110009,0.983189459336665,"rf_class",32,219,4,2,0.976653696498054,0.982062780269058,0.941176470588235,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",99,863,23,8,0.968781470292044,0.974040632054176,0.925233644859813,0.990815154994259,0.974040632054176,0.982356289129198
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,24,"21, 17, 16, 40, 15, 36, 37, 10, 38, 2, 7, 19, 14, 27, 25, 29","IRT",144,1055,46,5,0.9592,0.958219800181653,0.966442953020134,0.995283018867924,0.958219800181653,0.976399814900509,"IRT",29,210,9,1,0.959839357429719,0.958904109589041,0.966666666666667,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",115,845,37,4,0.959040959040959,0.958049886621315,0.966386554621849,0.995288574793875,0.958049886621315,0.97631426920855
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,24,"21, 17, 16, 40, 15, 36, 37, 10, 38, 2, 7, 19, 14, 27, 25, 29","rf_probs",0,462,639,149,0.3696,0.419618528610354,0,0.756137479541735,0.419618528610354,0.539719626168224,"rf_probs",0,88,131,30,0.353413654618474,0.401826484018265,0,0.745762711864407,0.401826484018265,0.522255192878338,"rf_probs",0,374,508,119,0.373626373626374,0.424036281179138,0,0.758620689655172,0.424036281179138,0.544
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,24,"21, 17, 16, 40, 15, 36, 37, 10, 38, 2, 7, 19, 14, 27, 25, 29","rf_class",128,1073,28,21,0.9608,0.974568574023615,0.859060402684564,0.980804387568556,0.974568574023615,0.977676537585421,"rf_class",26,212,7,4,0.955823293172691,0.968036529680365,0.866666666666667,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",102,861,21,17,0.962037962037962,0.976190476190476,0.857142857142857,0.980637813211845,0.976190476190476,0.978409090909091
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,25,"22, 37, 31, 19, 17, 24, 40, 12, 5, 18, 33, 15, 11, 21, 32, 9","IRT",142,1062,40,6,0.9632,0.963702359346643,0.959459459459459,0.99438202247191,0.963702359346643,0.978801843317972,"IRT",28,202,5,0,0.978723404255319,0.975845410628019,1,1,0.975845410628019,0.987775061124694,"IRT",114,860,35,6,0.959605911330049,0.960893854748603,0.95,0.993071593533487,0.960893854748603,0.97671777399205
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,25,"22, 37, 31, 19, 17, 24, 40, 12, 5, 18, 33, 15, 11, 21, 32, 9","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,92,115,28,0.391489361702128,0.444444444444444,0,0.766666666666667,0.444444444444444,0.562691131498471,"rf_probs",0,418,477,120,0.411822660098522,0.467039106145251,0,0.776951672862453,0.467039106145251,0.583391486392184
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,25,"22, 37, 31, 19, 17, 24, 40, 12, 5, 18, 33, 15, 11, 21, 32, 9","rf_class",131,1071,31,17,0.9616,0.971869328493648,0.885135135135135,0.984375,0.971869328493648,0.978082191780822,"rf_class",25,204,3,3,0.974468085106383,0.985507246376812,0.892857142857143,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",106,867,28,14,0.958620689655172,0.968715083798883,0.883333333333333,0.98410896708286,0.968715083798883,0.976351351351351
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,26,"12, 31, 17, 26, 34, 16, 18, 39, 15, 33, 25, 38, 13, 8, 22, 11","IRT",139,1063,39,9,0.9616,0.964609800362976,0.939189189189189,0.99160447761194,0.964609800362976,0.977920883164673,"IRT",26,225,8,3,0.958015267175573,0.965665236051502,0.896551724137931,0.986842105263158,0.965665236051502,0.976138828633406,"IRT",113,838,31,6,0.962550607287449,0.964326812428078,0.949579831932773,0.992890995260663,0.964326812428078,0.978400467016929
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,26,"12, 31, 17, 26, 34, 16, 18, 39, 15, 33, 25, 38, 13, 8, 22, 11","rf_probs",0,471,631,148,0.3768,0.427404718693285,0,0.760904684975767,0.427404718693285,0.547356188262638,"rf_probs",0,100,133,29,0.381679389312977,0.429184549356223,0,0.775193798449612,0.429184549356223,0.552486187845304,"rf_probs",0,371,498,119,0.375506072874494,0.42692750287687,0,0.757142857142857,0.42692750287687,0.545989698307579
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,26,"12, 31, 17, 26, 34, 16, 18, 39, 15, 33, 25, 38, 13, 8, 22, 11","rf_class",132,1079,23,16,0.9688,0.979128856624319,0.891891891891892,0.985388127853881,0.979128856624319,0.982248520710059,"rf_class",25,229,4,4,0.969465648854962,0.982832618025751,0.862068965517241,0.982832618025751,0.982832618025751,0.982832618025751,"rf_class",107,850,19,12,0.968623481781376,0.978135788262371,0.899159663865546,0.986078886310905,0.978135788262371,0.98209127671866
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,27,"14, 12, 2, 10, 39, 4, 29, 18, 37, 9, 15, 6, 20, 40, 32, 17","IRT",136,1046,65,3,0.9456,0.941494149414941,0.97841726618705,0.997140133460439,0.941494149414941,0.968518518518518,"IRT",35,189,9,1,0.957264957264957,0.954545454545455,0.972222222222222,0.994736842105263,0.954545454545455,0.974226804123711,"IRT",101,857,56,2,0.942913385826772,0.938663745892662,0.980582524271845,0.9976717112922,0.938663745892662,0.967268623024831
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,27,"14, 12, 2, 10, 39, 4, 29, 18, 37, 9, 15, 6, 20, 40, 32, 17","rf_probs",0,517,594,139,0.4136,0.465346534653465,0,0.788109756097561,0.465346534653465,0.585172608941709,"rf_probs",0,96,102,36,0.41025641025641,0.484848484848485,0,0.727272727272727,0.484848484848485,0.581818181818182,"rf_probs",0,421,492,103,0.414370078740157,0.461117196056955,0,0.803435114503817,0.461117196056955,0.585942936673626
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,27,"14, 12, 2, 10, 39, 4, 29, 18, 37, 9, 15, 6, 20, 40, 32, 17","rf_class",127,1077,34,12,0.9632,0.969396939693969,0.913669064748201,0.988980716253444,0.969396939693969,0.979090909090909,"rf_class",35,193,5,1,0.974358974358974,0.974747474747475,0.972222222222222,0.994845360824742,0.974747474747475,0.98469387755102,"rf_class",92,884,29,11,0.960629921259842,0.968236582694414,0.893203883495146,0.987709497206704,0.968236582694414,0.97787610619469
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,28,"14, 16, 3, 8, 38, 12, 1, 25, 32, 19, 18, 5, 2, 22, 10, 30","IRT",157,1018,71,4,0.94,0.934802571166208,0.975155279503106,0.996086105675147,0.934802571166208,0.964471814306016,"IRT",35,197,16,1,0.931726907630522,0.924882629107981,0.972222222222222,0.994949494949495,0.924882629107981,0.958637469586375,"IRT",122,821,55,3,0.942057942057942,0.937214611872146,0.976,0.996359223300971,0.937214611872146,0.965882352941177
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,28,"14, 16, 3, 8, 38, 12, 1, 25, 32, 19, 18, 5, 2, 22, 10, 30","rf_probs",0,482,607,161,0.3856,0.442607897153352,0,0.749611197511664,0.442607897153352,0.556581986143187,"rf_probs",0,95,118,36,0.381526104417671,0.446009389671362,0,0.725190839694656,0.446009389671362,0.552325581395349,"rf_probs",0,387,489,125,0.386613386613387,0.441780821917808,0,0.755859375,0.441780821917808,0.557636887608069
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,28,"14, 16, 3, 8, 38, 12, 1, 25, 32, 19, 18, 5, 2, 22, 10, 30","rf_class",136,1072,17,25,0.9664,0.984389348025712,0.84472049689441,0.977210574293528,0.984389348025712,0.980786825251601,"rf_class",32,210,3,4,0.971887550200803,0.985915492957746,0.888888888888889,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",104,862,14,21,0.965034965034965,0.984018264840183,0.832,0.976217440543601,0.984018264840183,0.980102330869812
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,29,"17, 24, 22, 15, 18, 3, 9, 11, 32, 30, 40, 37, 36, 5, 29, 21","IRT",143,1074,27,6,0.9736,0.975476839237057,0.959731543624161,0.994444444444444,0.975476839237057,0.984869325997249,"IRT",31,216,8,1,0.96484375,0.964285714285714,0.96875,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",112,858,19,5,0.975855130784708,0.978335233751425,0.957264957264957,0.994206257242178,0.978335233751425,0.986206896551724
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,29,"17, 24, 22, 15, 18, 3, 9, 11, 32, 30, 40, 37, 36, 5, 29, 21","rf_probs",0,465,636,149,0.372,0.422343324250681,0,0.757328990228013,0.422343324250681,0.542274052478134,"rf_probs",0,105,119,32,0.41015625,0.46875,0,0.766423357664234,0.46875,0.581717451523546,"rf_probs",0,360,517,117,0.362173038229376,0.410490307867731,0,0.754716981132076,0.410490307867731,0.531757754800591
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,29,"17, 24, 22, 15, 18, 3, 9, 11, 32, 30, 40, 37, 36, 5, 29, 21","rf_class",134,1072,29,15,0.9648,0.973660308810173,0.899328859060403,0.986200551977921,0.973660308810173,0.979890310786106,"rf_class",28,218,6,4,0.9609375,0.973214285714286,0.875,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",106,854,23,11,0.96579476861167,0.973774230330673,0.905982905982906,0.98728323699422,0.973774230330673,0.980482204362801
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,30,"37, 36, 34, 4, 23, 16, 13, 5, 27, 18, 39, 6, 11, 14, 8, 19","IRT",142,1049,57,2,0.9528,0.948462929475588,0.986111111111111,0.998097050428164,0.948462929475588,0.972647195178489,"IRT",30,214,8,0,0.968253968253968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",112,835,49,2,0.948897795591182,0.944570135746606,0.982456140350877,0.997610513739546,0.944570135746606,0.970366066240558
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,30,"37, 36, 34, 4, 23, 16, 13, 5, 27, 18, 39, 6, 11, 14, 8, 19","rf_probs",0,444,662,144,0.3552,0.401446654611212,0,0.755102040816326,0.401446654611212,0.524203069657615,"rf_probs",0,87,135,30,0.345238095238095,0.391891891891892,0,0.743589743589744,0.391891891891892,0.513274336283186,"rf_probs",0,357,527,114,0.357715430861723,0.403846153846154,0,0.75796178343949,0.403846153846154,0.526937269372694
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,30,"37, 36, 34, 4, 23, 16, 13, 5, 27, 18, 39, 6, 11, 14, 8, 19","rf_class",131,1082,24,13,0.9704,0.978300180831826,0.909722222222222,0.988127853881279,0.978300180831826,0.983189459336665,"rf_class",27,219,3,3,0.976190476190476,0.986486486486487,0.9,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",104,863,21,10,0.968937875751503,0.976244343891403,0.912280701754386,0.988545246277205,0.976244343891403,0.982356289129197
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,31,"16, 37, 8, 32, 9, 30, 31, 11, 24, 17, 19, 39, 3, 28, 35, 7","IRT",139,1055,55,1,0.9552,0.95045045045045,0.992857142857143,0.99905303030303,0.95045045045045,0.974145891043398,"IRT",32,203,11,0,0.955284552845528,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",107,852,44,1,0.955179282868526,0.950892857142857,0.990740740740741,0.998827667057444,0.950892857142857,0.974271012006861
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,31,"16, 37, 8, 32, 9, 30, 31, 11, 24, 17, 19, 39, 3, 28, 35, 7","rf_probs",0,470,640,140,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,95,119,32,0.386178861788618,0.44392523364486,0,0.748031496062992,0.44392523364486,0.557184750733138,"rf_probs",0,375,521,108,0.373505976095618,0.418526785714286,0,0.77639751552795,0.418526785714286,0.543872371283539
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,31,"16, 37, 8, 32, 9, 30, 31, 11, 24, 17, 19, 39, 3, 28, 35, 7","rf_class",127,1088,22,13,0.972,0.98018018018018,0.907142857142857,0.98819255222525,0.98018018018018,0.984170058796924,"rf_class",28,211,3,4,0.971544715447154,0.985981308411215,0.875,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",99,877,19,9,0.972111553784861,0.978794642857143,0.916666666666667,0.989841986455982,0.978794642857143,0.984287317620651
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,32,"38, 35, 34, 23, 36, 6, 21, 37, 10, 9, 18, 39, 27, 30, 29, 13","IRT",142,1063,42,3,0.964,0.961990950226244,0.979310344827586,0.99718574108818,0.961990950226244,0.979272224781207,"IRT",27,212,7,0,0.971544715447154,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",115,851,35,3,0.962151394422311,0.960496613995485,0.974576271186441,0.996487119437939,0.960496613995485,0.97816091954023
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,32,"38, 35, 34, 23, 36, 6, 21, 37, 10, 9, 18, 39, 27, 30, 29, 13","rf_probs",0,412,693,145,0.3296,0.372850678733032,0,0.73967684021544,0.372850678733032,0.495788206979543,"rf_probs",0,83,136,27,0.33739837398374,0.378995433789954,0,0.754545454545455,0.378995433789954,0.504559270516717,"rf_probs",0,329,557,118,0.327689243027888,0.371331828442438,0,0.736017897091723,0.371331828442438,0.493623405851463
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,32,"38, 35, 34, 23, 36, 6, 21, 37, 10, 9, 18, 39, 27, 30, 29, 13","rf_class",127,1089,16,18,0.9728,0.98552036199095,0.875862068965517,0.983739837398374,0.98552036199095,0.984629294755877,"rf_class",22,217,2,5,0.971544715447154,0.990867579908676,0.814814814814815,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",105,872,14,13,0.973107569721116,0.984198645598194,0.889830508474576,0.985310734463277,0.984198645598194,0.984754376058724
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,33,"38, 29, 14, 30, 4, 34, 20, 5, 11, 9, 26, 10, 19, 13, 24, 32","IRT",156,1061,29,4,0.9736,0.973394495412844,0.975,0.996244131455399,0.973394495412844,0.984686774941995,"IRT",43,197,4,0,0.983606557377049,0.980099502487562,1,1,0.980099502487562,0.989949748743719,"IRT",113,864,25,4,0.97117296222664,0.971878515185602,0.965811965811966,0.995391705069124,0.971878515185602,0.983494593056346
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,33,"38, 29, 14, 30, 4, 34, 20, 5, 11, 9, 26, 10, 19, 13, 24, 32","rf_probs",0,471,619,160,0.3768,0.432110091743119,0,0.746434231378764,0.432110091743119,0.547356188262638,"rf_probs",0,97,104,43,0.397540983606557,0.482587064676617,0,0.692857142857143,0.482587064676617,0.56891495601173,"rf_probs",0,374,515,117,0.371769383697813,0.420697412823397,0,0.761710794297352,0.420697412823397,0.542028985507246
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,33,"38, 29, 14, 30, 4, 34, 20, 5, 11, 9, 26, 10, 19, 13, 24, 32","rf_class",134,1073,17,26,0.9656,0.984403669724771,0.8375,0.976342129208371,0.984403669724771,0.980356327089995,"rf_class",39,199,2,4,0.975409836065574,0.990049751243781,0.906976744186046,0.980295566502463,0.990049751243781,0.985148514851485,"rf_class",95,874,15,22,0.963220675944334,0.983127109111361,0.811965811965812,0.975446428571429,0.983127109111361,0.979271708683473
