"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",FALSE,0,2,22,"5, 3","IRT",576,1318,72,34,0.947,0.948201438848921,0.944262295081967,0.974852071005917,0.948201438848921,0.961342086068563,"IRT",288,644,30,21,0.948118006103764,0.955489614243323,0.932038834951456,0.968421052631579,0.955489614243323,0.961911874533234,"IRT",288,674,42,13,0.945919370698132,0.941340782122905,0.956810631229236,0.981077147016012,0.941340782122905,0.9607982893799
2000,2000,40,0.3,0.05,"b",FALSE,0,2,22,"5, 3","rf_probs",0,441,949,610,0.2205,0.31726618705036,0,0.419600380589914,0.31726618705036,0.361327324866858,"rf_probs",0,211,463,309,0.214649033570702,0.313056379821958,0,0.405769230769231,0.313056379821958,0.353433835845896,"rf_probs",0,230,486,301,0.226155358898722,0.32122905027933,0,0.433145009416196,0.32122905027933,0.368885324779471
2000,2000,40,0.3,0.05,"b",FALSE,0,2,22,"5, 3","rf_class",559,1338,52,51,0.9485,0.962589928057554,0.916393442622951,0.963282937365011,0.962589928057554,0.962936308024469,"rf_class",281,646,28,28,0.943031536113937,0.958456973293769,0.909385113268608,0.958456973293769,0.958456973293769,0.958456973293769,"rf_class",278,692,24,23,0.953785644051131,0.966480446927374,0.92358803986711,0.967832167832168,0.966480446927374,0.967155835080363
2000,2000,40,0.3,0.05,"b",FALSE,0,2,23,"19, 24","IRT",546,1351,63,40,0.9485,0.955445544554455,0.931740614334471,0.971243709561467,0.955445544554455,0.963279857397504,"IRT",289,678,30,27,0.9443359375,0.957627118644068,0.914556962025316,0.961702127659574,0.957627118644068,0.959660297239915,"IRT",257,673,33,13,0.952868852459016,0.953257790368272,0.951851851851852,0.981049562682216,0.953257790368272,0.966954022988506
2000,2000,40,0.3,0.05,"b",FALSE,0,2,23,"19, 24","rf_probs",0,495,919,586,0.2475,0.35007072135785,0,0.45790934320074,0.35007072135785,0.396793587174349,"rf_probs",0,241,467,316,0.2353515625,0.340395480225989,0,0.432675044883303,0.340395480225989,0.38102766798419,"rf_probs",0,254,452,270,0.260245901639344,0.359773371104816,0,0.484732824427481,0.359773371104816,0.413008130081301
2000,2000,40,0.3,0.05,"b",FALSE,0,2,23,"19, 24","rf_class",541,1348,66,45,0.9445,0.953323903818953,0.92320819112628,0.967695620961953,0.953323903818953,0.960456002850018,"rf_class",283,673,35,33,0.93359375,0.950564971751412,0.895569620253165,0.953257790368272,0.950564971751412,0.951909476661952,"rf_class",258,675,31,12,0.95594262295082,0.956090651558074,0.955555555555556,0.982532751091703,0.956090651558074,0.969131371141421
2000,2000,40,0.3,0.05,"b",FALSE,0,2,24,"38, 29","IRT",565,1342,67,26,0.9535,0.952448545067424,0.956006768189509,0.980994152046784,0.952448545067424,0.966510622974433,"IRT",296,683,38,15,0.948643410852713,0.947295423023578,0.951768488745981,0.978510028653295,0.947295423023578,0.962649753347428,"IRT",269,659,29,11,0.958677685950413,0.957848837209302,0.960714285714286,0.983582089552239,0.957848837209302,0.970544918998527
2000,2000,40,0.3,0.05,"b",FALSE,0,2,24,"38, 29","rf_probs",0,490,919,591,0.245,0.347764371894961,0,0.453283996299722,0.347764371894961,0.393574297188755,"rf_probs",0,248,473,311,0.24031007751938,0.343966712898752,0,0.443649373881932,0.343966712898752,0.3875,"rf_probs",0,242,446,280,0.25,0.351744186046512,0,0.46360153256705,0.351744186046512,0.4
2000,2000,40,0.3,0.05,"b",FALSE,0,2,24,"38, 29","rf_class",558,1336,73,33,0.947,0.94819020581973,0.944162436548223,0.975894813732652,0.94819020581973,0.961843052555796,"rf_class",294,677,44,17,0.940891472868217,0.938973647711512,0.945337620578778,0.975504322766571,0.938973647711512,0.956890459363958,"rf_class",264,659,29,16,0.953512396694215,0.957848837209302,0.942857142857143,0.976296296296296,0.957848837209302,0.966984592809978
2000,2000,40,0.3,0.05,"b",FALSE,0,2,25,"40, 38","IRT",585,1318,73,24,0.9515,0.947519769949676,0.960591133004926,0.982116244411326,0.947519769949676,0.964507866813026,"IRT",270,655,39,14,0.945807770961145,0.943804034582133,0.950704225352113,0.979073243647235,0.943804034582133,0.961115187087307,"IRT",315,663,34,10,0.956947162426614,0.951219512195122,0.969230769230769,0.985141158989599,0.951219512195122,0.967883211678832
2000,2000,40,0.3,0.05,"b",FALSE,0,2,25,"40, 38","rf_probs",1,371,1020,608,0.186,0.266714593817398,0.00164203612479475,0.378958120531154,0.266714593817398,0.313080168776371,"rf_probs",0,190,504,284,0.194274028629857,0.273775216138329,0,0.40084388185654,0.273775216138329,0.325342465753425,"rf_probs",1,181,516,324,0.178082191780822,0.259684361549498,0.00307692307692308,0.358415841584158,0.259684361549498,0.301164725457571
2000,2000,40,0.3,0.05,"b",FALSE,0,2,25,"40, 38","rf_class",568,1340,51,41,0.954,0.96333572969087,0.932676518883415,0.970311368573497,0.96333572969087,0.966810966810967,"rf_class",264,665,29,20,0.949897750511247,0.95821325648415,0.929577464788732,0.970802919708029,0.95821325648415,0.964467005076142,"rf_class",304,675,22,21,0.957925636007828,0.968436154949785,0.935384615384615,0.969827586206897,0.968436154949785,0.969131371141421
2000,2000,40,0.3,0.05,"b",FALSE,0,2,26,"4, 13","IRT",577,1304,101,18,0.9405,0.928113879003559,0.969747899159664,0.986384266263237,0.928113879003559,0.956362302896956,"IRT",286,635,42,11,0.945585215605749,0.937961595273264,0.962962962962963,0.98297213622291,0.937961595273264,0.959939531368103,"IRT",291,669,59,7,0.935672514619883,0.918956043956044,0.976510067114094,0.989644970414201,0.918956043956044,0.952991452991453
2000,2000,40,0.3,0.05,"b",FALSE,0,2,26,"4, 13","rf_probs",0,441,964,595,0.2205,0.313879003558719,0,0.425675675675676,0.313879003558719,0.361327324866858,"rf_probs",0,215,462,297,0.220739219712526,0.317577548005908,0,0.419921875,0.317577548005908,0.361648444070648,"rf_probs",0,226,502,298,0.220272904483431,0.31043956043956,0,0.431297709923664,0.31043956043956,0.361022364217252
2000,2000,40,0.3,0.05,"b",FALSE,0,2,26,"4, 13","rf_class",552,1338,67,43,0.945,0.952313167259786,0.927731092436975,0.968863142650253,0.952313167259786,0.960516870064609,"rf_class",275,646,31,22,0.945585215605749,0.954209748892171,0.925925925925926,0.967065868263473,0.954209748892171,0.960594795539033,"rf_class",277,692,36,21,0.944444444444444,0.950549450549451,0.929530201342282,0.97054698457223,0.950549450549451,0.960444136016655
2000,2000,40,0.3,0.05,"b",FALSE,0,2,27,"4, 33","IRT",600,1302,84,14,0.951,0.939393939393939,0.977198697068404,0.98936170212766,0.939393939393939,0.963730569948187,"IRT",289,664,35,9,0.955867602808425,0.949928469241774,0.969798657718121,0.986627043090639,0.949928469241774,0.967930029154519,"IRT",311,638,49,5,0.946161515453639,0.928675400291121,0.984177215189873,0.992223950233281,0.928675400291121,0.959398496240601
2000,2000,40,0.3,0.05,"b",FALSE,0,2,27,"4, 33","rf_probs",0,435,951,614,0.2175,0.313852813852814,0,0.414680648236416,0.313852813852814,0.357289527720739,"rf_probs",0,217,482,298,0.21765295887663,0.310443490701001,0,0.421359223300971,0.310443490701001,0.357495881383855,"rf_probs",0,218,469,316,0.217347956131605,0.317321688500728,0,0.408239700374532,0.317321688500728,0.357084357084357
2000,2000,40,0.3,0.05,"b",FALSE,0,2,27,"4, 33","rf_class",575,1329,57,39,0.952,0.958874458874459,0.936482084690554,0.971491228070175,0.958874458874459,0.965141612200436,"rf_class",278,676,23,20,0.956870611835506,0.967095851216023,0.932885906040268,0.971264367816092,0.967095851216023,0.969175627240143,"rf_class",297,653,34,19,0.94715852442672,0.950509461426492,0.939873417721519,0.97172619047619,0.950509461426492,0.961000735835173
2000,2000,40,0.3,0.05,"b",FALSE,0,2,28,"5, 6","IRT",589,1307,82,22,0.948,0.940964722822174,0.963993453355156,0.983446200150489,0.940964722822174,0.961736571008094,"IRT",299,658,37,15,0.948463825569871,0.946762589928058,0.952229299363057,0.977711738484398,0.946762589928058,0.961988304093567,"IRT",290,649,45,7,0.94752774974773,0.935158501440922,0.976430976430976,0.989329268292683,0.935158501440922,0.961481481481481
2000,2000,40,0.3,0.05,"b",FALSE,0,2,28,"5, 6","rf_probs",0,444,945,611,0.222,0.319654427645788,0,0.42085308056872,0.319654427645788,0.363338788870704,"rf_probs",0,212,483,314,0.210109018830525,0.305035971223022,0,0.403041825095057,0.305035971223022,0.347256347256347,"rf_probs",0,232,462,297,0.234106962663976,0.334293948126801,0,0.438563327032136,0.334293948126801,0.379394930498773
2000,2000,40,0.3,0.05,"b",FALSE,0,2,28,"5, 6","rf_class",579,1314,75,32,0.9465,0.946004319654428,0.947626841243863,0.976225854383358,0.946004319654428,0.960877513711152,"rf_class",290,655,40,24,0.936570862239841,0.942446043165468,0.923566878980892,0.964653902798233,0.942446043165468,0.953420669577875,"rf_class",289,659,35,8,0.956609485368315,0.949567723342939,0.973063973063973,0.988005997001499,0.949567723342939,0.968405584129317
2000,2000,40,0.3,0.05,"b",FALSE,0,2,29,"1, 9","IRT",561,1332,80,27,0.9465,0.943342776203966,0.954081632653061,0.980132450331126,0.943342776203966,0.961385781306388,"IRT",281,642,36,12,0.950566426364573,0.946902654867257,0.959044368600683,0.981651376146789,0.946902654867257,0.963963963963964,"IRT",280,690,44,15,0.942662779397473,0.940054495912807,0.949152542372881,0.978723404255319,0.940054495912807,0.958999305072967
2000,2000,40,0.3,0.05,"b",FALSE,0,2,29,"1, 9","rf_probs",0,481,931,588,0.2405,0.340651558073654,0,0.449953227315248,0.340651558073654,0.387746876259573,"rf_probs",0,215,463,293,0.221421215242019,0.317109144542773,0,0.423228346456693,0.317109144542773,0.36256323777403,"rf_probs",0,266,468,295,0.258503401360544,0.362397820163488,0,0.474153297682709,0.362397820163488,0.410810810810811
2000,2000,40,0.3,0.05,"b",FALSE,0,2,29,"1, 9","rf_class",533,1351,61,55,0.942,0.956798866855524,0.906462585034014,0.960881934566145,0.956798866855524,0.958836053938964,"rf_class",264,646,32,29,0.937178166838311,0.952802359882006,0.901023890784983,0.957037037037037,0.952802359882006,0.954915003695492,"rf_class",269,705,29,26,0.946550048590865,0.960490463215259,0.911864406779661,0.964432284541724,0.960490463215259,0.962457337883959
2000,2000,40,0.3,0.05,"b",FALSE,0,2,30,"16, 36","IRT",559,1371,47,23,0.965,0.966854724964739,0.960481099656357,0.983500717360115,0.966854724964739,0.975106685633001,"IRT",300,700,24,11,0.966183574879227,0.966850828729282,0.964630225080386,0.984528832630098,0.966850828729282,0.975609756097561,"IRT",259,671,23,12,0.963730569948187,0.96685878962536,0.955719557195572,0.982430453879941,0.96685878962536,0.974582425562818
2000,2000,40,0.3,0.05,"b",FALSE,0,2,30,"16, 36","rf_probs",0,426,992,582,0.213,0.300423131170663,0,0.422619047619048,0.300423131170663,0.351195383347073,"rf_probs",0,224,500,311,0.216425120772947,0.30939226519337,0,0.418691588785047,0.30939226519337,0.355837966640191,"rf_probs",0,202,492,271,0.209326424870466,0.291066282420749,0,0.427061310782241,0.291066282420749,0.346186803770351
2000,2000,40,0.3,0.05,"b",FALSE,0,2,30,"16, 36","rf_class",546,1362,56,36,0.954,0.960507757404795,0.938144329896907,0.974248927038627,0.960507757404795,0.967329545454545,"rf_class",293,695,29,18,0.954589371980676,0.959944751381215,0.942122186495177,0.974754558204769,0.959944751381215,0.967292971468337,"rf_class",253,667,27,18,0.953367875647668,0.961095100864553,0.933579335793358,0.973722627737226,0.961095100864553,0.967367657722988
2000,2000,40,0.3,0.05,"b",FALSE,0,2,31,"36, 12","IRT",568,1316,91,25,0.942,0.935323383084577,0.957841483979764,0.981357196122297,0.935323383084577,0.957787481804949,"IRT",289,688,38,20,0.943961352657005,0.947658402203857,0.935275080906149,0.971751412429379,0.947658402203857,0.95955369595537,"IRT",279,628,53,5,0.939896373056995,0.922173274596182,0.982394366197183,0.992101105845182,0.922173274596182,0.9558599695586
2000,2000,40,0.3,0.05,"b",FALSE,0,2,31,"36, 12","rf_probs",0,484,923,593,0.242,0.343994314143568,0,0.449396471680594,0.343994314143568,0.389694041867955,"rf_probs",0,242,484,309,0.233816425120773,0.333333333333333,0,0.439201451905626,0.333333333333333,0.379013312451057,"rf_probs",0,242,439,284,0.250777202072539,0.355359765051395,0,0.460076045627376,0.355359765051395,0.4009942004971
2000,2000,40,0.3,0.05,"b",FALSE,0,2,31,"36, 12","rf_class",550,1326,81,43,0.938,0.942430703624733,0.927487352445194,0.968590211833455,0.942430703624733,0.955331412103746,"rf_class",282,690,36,27,0.939130434782609,0.950413223140496,0.912621359223301,0.96234309623431,0.950413223140496,0.956340956340956,"rf_class",268,636,45,16,0.936787564766839,0.933920704845815,0.943661971830986,0.975460122699387,0.933920704845815,0.95423855963991
2000,2000,40,0.3,0.05,"b",FALSE,0,2,32,"14, 16","IRT",564,1311,94,31,0.9375,0.933096085409253,0.947899159663866,0.976900149031297,0.933096085409253,0.954495813614853,"IRT",305,667,34,23,0.944606413994169,0.951497860199715,0.929878048780488,0.966666666666667,0.951497860199715,0.95902228612509,"IRT",259,644,60,8,0.929969104016478,0.914772727272727,0.970037453183521,0.987730061349693,0.914772727272727,0.949852507374631
2000,2000,40,0.3,0.05,"b",FALSE,0,2,32,"14, 16","rf_probs",0,432,973,595,0.216,0.307473309608541,0,0.42064264849075,0.307473309608541,0.355263157894737,"rf_probs",0,217,484,328,0.210884353741497,0.309557774607703,0,0.398165137614679,0.309557774607703,0.348314606741573,"rf_probs",0,215,489,267,0.221421215242019,0.305397727272727,0,0.446058091286307,0.305397727272727,0.36256323777403
2000,2000,40,0.3,0.05,"b",FALSE,0,2,32,"14, 16","rf_class",552,1324,81,43,0.938,0.942348754448399,0.927731092436975,0.968544257498171,0.942348754448399,0.955266955266955,"rf_class",299,670,31,29,0.941690962099125,0.955777460770328,0.911585365853659,0.958512160228898,0.955777460770328,0.957142857142857,"rf_class",253,654,50,14,0.934088568486097,0.928977272727273,0.947565543071161,0.979041916167665,0.928977272727273,0.9533527696793
2000,2000,40,0.3,0.05,"b",FALSE,0,2,33,"2, 14","IRT",579,1322,79,20,0.9505,0.94361170592434,0.96661101836394,0.985096870342772,0.94361170592434,0.963908129784907,"IRT",297,666,31,11,0.958208955223881,0.955523672883788,0.964285714285714,0.983751846381093,0.955523672883788,0.96943231441048,"IRT",282,656,48,9,0.942713567839196,0.931818181818182,0.969072164948454,0.986466165413534,0.931818181818182,0.95836376917458
2000,2000,40,0.3,0.05,"b",FALSE,0,2,33,"2, 14","rf_probs",0,396,1005,599,0.198,0.282655246252677,0,0.397989949748744,0.282655246252677,0.330550918196995,"rf_probs",0,208,489,308,0.206965174129353,0.298421807747489,0,0.403100775193798,0.298421807747489,0.342951360263809,"rf_probs",0,188,516,291,0.18894472361809,0.267045454545455,0,0.392484342379958,0.267045454545455,0.317836010143702
2000,2000,40,0.3,0.05,"b",FALSE,0,2,33,"2, 14","rf_class",558,1355,46,41,0.9565,0.96716630977873,0.931552587646077,0.970630372492837,0.96716630977873,0.968895244905256,"rf_class",284,678,19,24,0.957213930348259,0.972740315638451,0.922077922077922,0.965811965811966,0.972740315638451,0.969263759828449,"rf_class",274,677,27,17,0.955778894472362,0.961647727272727,0.941580756013746,0.975504322766571,0.961647727272727,0.968526466380544
2000,2000,40,0.3,0.05,"b",FALSE,0,2,34,"37, 24","IRT",577,1297,109,17,0.937,0.922475106685633,0.971380471380471,0.987062404870624,0.922475106685633,0.953676470588235,"IRT",296,646,49,12,0.939182452642074,0.929496402877698,0.961038961038961,0.981762917933131,0.929496402877698,0.954915003695492,"IRT",281,651,60,5,0.934804413239719,0.915611814345992,0.982517482517482,0.992378048780488,0.915611814345992,0.952450621799561
2000,2000,40,0.3,0.05,"b",FALSE,0,2,34,"37, 24","rf_probs",0,419,987,594,0.2095,0.29800853485064,0,0.413622902270484,0.29800853485064,0.346424142207524,"rf_probs",0,215,480,308,0.214356929212363,0.309352517985612,0,0.411089866156788,0.309352517985612,0.35303776683087,"rf_probs",0,204,507,286,0.204613841524574,0.286919831223629,0,0.416326530612245,0.286919831223629,0.339716902581182
2000,2000,40,0.3,0.05,"b",FALSE,0,2,34,"37, 24","rf_class",548,1344,62,46,0.946,0.955903271692745,0.922558922558923,0.966906474820144,0.955903271692745,0.96137339055794,"rf_class",276,670,25,32,0.943170488534397,0.964028776978417,0.896103896103896,0.954415954415954,0.964028776978417,0.959198282032928,"rf_class",272,674,37,14,0.948846539618857,0.947960618846695,0.951048951048951,0.979651162790698,0.947960618846695,0.963545389563974
2000,2000,40,0.3,0.05,"b",FALSE,0,2,35,"20, 6","IRT",584,1284,114,18,0.934,0.918454935622318,0.970099667774086,0.986175115207373,0.918454935622318,0.951111111111111,"IRT",295,649,46,10,0.944,0.933812949640288,0.967213114754098,0.984825493171472,0.933812949640288,0.958641063515509,"IRT",289,635,68,8,0.924,0.903271692745377,0.973063973063973,0.98755832037325,0.903271692745377,0.943536404160476
2000,2000,40,0.3,0.05,"b",FALSE,0,2,35,"20, 6","rf_probs",0,454,944,602,0.227,0.324749642346209,0,0.429924242424242,0.324749642346209,0.37000814995925,"rf_probs",0,223,472,305,0.223,0.320863309352518,0,0.422348484848485,0.320863309352518,0.364677023712183,"rf_probs",0,231,472,297,0.231,0.328591749644381,0,0.4375,0.328591749644381,0.375304630381803
2000,2000,40,0.3,0.05,"b",FALSE,0,2,35,"20, 6","rf_class",564,1330,68,38,0.947,0.951359084406295,0.93687707641196,0.972222222222222,0.951359084406295,0.961677512653651,"rf_class",282,665,30,23,0.947,0.956834532374101,0.924590163934426,0.966569767441861,0.956834532374101,0.961677512653652,"rf_class",282,665,38,15,0.947,0.945945945945946,0.94949494949495,0.977941176470588,0.945945945945946,0.961677512653651
2000,2000,40,0.3,0.05,"b",FALSE,0,2,36,"34, 20","IRT",578,1318,95,9,0.948,0.932767162066525,0.984667802385009,0.993217784476262,0.932767162066525,0.962043795620438,"IRT",296,678,37,5,0.958661417322835,0.948251748251748,0.983388704318937,0.992679355783309,0.948251748251748,0.969957081545064,"IRT",282,640,58,4,0.936991869918699,0.916905444126075,0.986013986013986,0.993788819875776,0.916905444126075,0.953800298062593
2000,2000,40,0.3,0.05,"b",FALSE,0,2,36,"34, 20","rf_probs",0,436,977,587,0.218,0.308563340410474,0,0.426197458455523,0.308563340410474,0.357963875205254,"rf_probs",0,207,508,301,0.203740157480315,0.28951048951049,0,0.40748031496063,0.28951048951049,0.338511856091578,"rf_probs",0,229,469,286,0.232723577235772,0.328080229226361,0,0.444660194174757,0.328080229226361,0.37757625721352
2000,2000,40,0.3,0.05,"b",FALSE,0,2,36,"34, 20","rf_class",564,1342,71,23,0.953,0.949752300070771,0.960817717206133,0.983150183150183,0.949752300070771,0.966162706983441,"rf_class",286,683,32,15,0.953740157480315,0.955244755244755,0.950166112956811,0.978510028653295,0.955244755244755,0.966737438075018,"rf_class",278,659,39,8,0.952235772357724,0.944126074498567,0.972027972027972,0.988005997001499,0.944126074498567,0.965567765567766
2000,2000,40,0.3,0.05,"b",FALSE,0,2,37,"30, 4","IRT",570,1320,77,33,0.945,0.94488188976378,0.945273631840796,0.975609756097561,0.94488188976378,0.96,"IRT",258,699,35,23,0.942857142857143,0.952316076294278,0.918149466192171,0.96814404432133,0.952316076294278,0.960164835164835,"IRT",312,621,42,10,0.947208121827411,0.936651583710407,0.968944099378882,0.984152139461173,0.936651583710407,0.959814528593509
