"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,21,"65, 31, 51, 48","rf_probs",0,374,688,438,0.249333333333333,0.352165725047081,0,0.460591133004926,0.352165725047081,0.3991462113127,"rf_probs",0,126,234,142,0.250996015936255,0.35,0,0.470149253731343,0.35,0.401273885350318,"rf_probs",0,248,454,296,0.248496993987976,0.353276353276353,0,0.455882352941176,0.353276353276353,0.398073836276083
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,21,"65, 31, 51, 48","rf_class",419,1021,41,19,0.96,0.961393596986817,0.95662100456621,0.981730769230769,0.961393596986817,0.971455756422455,"rf_class",134,341,19,8,0.946215139442231,0.947222222222222,0.943661971830986,0.977077363896848,0.947222222222222,0.961918194640339,"rf_class",285,680,22,11,0.966933867735471,0.968660968660969,0.962837837837838,0.984081041968162,0.968660968660969,0.976310122038765
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,22,"26, 43, 32, 34","IRT",433,1009,47,11,0.961333333333333,0.955492424242424,0.975225225225225,0.98921568627451,0.955492424242424,0.972061657032755,"IRT",123,355,12,6,0.963709677419355,0.967302452316076,0.953488372093023,0.983379501385042,0.967302452316076,0.975274725274725,"IRT",310,654,35,5,0.960159362549801,0.949201741654572,0.984126984126984,0.992412746585736,0.949201741654572,0.970326409495549
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,22,"26, 43, 32, 34","rf_probs",0,390,666,444,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,135,232,129,0.272177419354839,0.367847411444142,0,0.511363636363636,0.367847411444142,0.427892234548336,"rf_probs",0,255,434,315,0.25398406374502,0.370101596516691,0,0.447368421052632,0.370101596516691,0.405083399523431
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,22,"26, 43, 32, 34","rf_class",422,1022,34,22,0.962666666666667,0.96780303030303,0.95045045045045,0.978927203065134,0.96780303030303,0.973333333333333,"rf_class",118,357,10,11,0.957661290322581,0.97275204359673,0.914728682170543,0.970108695652174,0.97275204359673,0.971428571428571,"rf_class",304,665,24,11,0.965139442231076,0.965166908563135,0.965079365079365,0.983727810650888,0.965166908563135,0.974358974358974
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,23,"71, 24, 17, 74","IRT",436,1005,47,12,0.960666666666667,0.95532319391635,0.973214285714286,0.988200589970501,0.95532319391635,0.97148380860319,"IRT",146,327,14,2,0.967280163599182,0.958944281524927,0.986486486486487,0.993920972644377,0.958944281524927,0.976119402985075,"IRT",290,678,33,10,0.957467853610287,0.953586497890295,0.966666666666667,0.98546511627907,0.953586497890295,0.969263759828449
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,23,"71, 24, 17, 74","rf_probs",0,404,648,448,0.269333333333333,0.384030418250951,0,0.474178403755869,0.384030418250951,0.42436974789916,"rf_probs",0,139,202,148,0.284253578732106,0.407624633431085,0,0.484320557491289,0.407624633431085,0.442675159235669,"rf_probs",0,265,446,300,0.262116716122651,0.372714486638537,0,0.469026548672566,0.372714486638537,0.415360501567398
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,23,"71, 24, 17, 74","rf_class",425,1002,50,23,0.951333333333333,0.952471482889734,0.948660714285714,0.977560975609756,0.952471482889734,0.964853153586904,"rf_class",142,326,15,6,0.957055214723926,0.956011730205279,0.959459459459459,0.981927710843373,0.956011730205279,0.968796433878158,"rf_class",283,676,35,17,0.948565776458952,0.950773558368495,0.943333333333333,0.975468975468975,0.950773558368495,0.962962962962963
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,24,"51, 8, 25, 65","IRT",440,1033,19,8,0.982,0.981939163498099,0.982142857142857,0.992315081652257,0.981939163498099,0.987099856665074,"IRT",149,332,2,3,0.989711934156379,0.994011976047904,0.980263157894737,0.991044776119403,0.994011976047904,0.992526158445441,"IRT",291,701,17,5,0.978303747534517,0.976323119777159,0.983108108108108,0.992917847025496,0.976323119777159,0.984550561797753
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,24,"51, 8, 25, 65","rf_probs",0,402,650,448,0.268,0.38212927756654,0,0.472941176470588,0.38212927756654,0.422712933753943,"rf_probs",0,126,208,152,0.259259259259259,0.377245508982036,0,0.453237410071942,0.377245508982036,0.411764705882353,"rf_probs",0,276,442,296,0.272189349112426,0.384401114206128,0,0.482517482517482,0.384401114206128,0.427906976744186
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,24,"51, 8, 25, 65","rf_class",429,1027,25,19,0.970666666666667,0.976235741444867,0.957589285714286,0.981835564053537,0.976235741444867,0.979027645376549,"rf_class",146,328,6,6,0.975308641975309,0.982035928143713,0.960526315789474,0.982035928143713,0.982035928143713,0.982035928143713,"rf_class",283,699,19,13,0.968441814595661,0.973537604456824,0.956081081081081,0.981741573033708,0.973537604456824,0.977622377622378
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,25,"46, 32, 44, 79","IRT",452,991,40,17,0.962,0.961202715809893,0.963752665245203,0.983134920634921,0.961202715809893,0.97204512015694,"IRT",137,339,14,5,0.961616161616162,0.960339943342776,0.964788732394366,0.98546511627907,0.960339943342776,0.97274031563845,"IRT",315,652,26,12,0.962189054726368,0.96165191740413,0.963302752293578,0.981927710843373,0.96165191740413,0.971684053651267
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,25,"46, 32, 44, 79","rf_probs",0,384,647,469,0.256,0.372453928225024,0,0.450175849941383,0.372453928225024,0.407643312101911,"rf_probs",0,134,219,142,0.270707070707071,0.379603399433428,0,0.485507246376812,0.379603399433428,0.426073131955485,"rf_probs",0,250,428,327,0.248756218905473,0.368731563421829,0,0.433275563258232,0.368731563421829,0.398406374501992
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,25,"46, 32, 44, 79","rf_class",442,987,44,27,0.952666666666667,0.957322987390883,0.942430703624733,0.973372781065089,0.957322987390883,0.965281173594132,"rf_class",131,335,18,11,0.941414141414141,0.949008498583569,0.922535211267606,0.968208092485549,0.949008498583569,0.958512160228898,"rf_class",311,652,26,16,0.958208955223881,0.96165191740413,0.951070336391437,0.976047904191617,0.96165191740413,0.968796433878158
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,26,"20, 77, 9, 11","IRT",432,1017,37,14,0.966,0.964895635673624,0.968609865470852,0.986420950533463,0.964895635673624,0.975539568345324,"IRT",132,357,13,7,0.960707269155206,0.964864864864865,0.949640287769784,0.980769230769231,0.964864864864865,0.97275204359673,"IRT",300,660,24,7,0.968718466195762,0.964912280701754,0.977198697068404,0.989505247376312,0.964912280701754,0.977054034048853
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,26,"20, 77, 9, 11","rf_probs",0,382,672,446,0.254666666666667,0.362428842504744,0,0.461352657004831,0.362428842504744,0.405951115834219,"rf_probs",0,129,241,139,0.253438113948919,0.348648648648649,0,0.48134328358209,0.348648648648649,0.404388714733542,"rf_probs",0,253,431,307,0.255297679112008,0.369883040935673,0,0.451785714285714,0.369883040935673,0.406752411575563
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,26,"20, 77, 9, 11","rf_class",421,1011,43,25,0.954666666666667,0.959203036053131,0.943946188340807,0.975868725868726,0.959203036053131,0.967464114832536,"rf_class",132,356,14,7,0.958742632612967,0.962162162162162,0.949640287769784,0.980716253443526,0.962162162162162,0.971350613915416,"rf_class",289,655,29,18,0.952573158425832,0.957602339181287,0.941368078175896,0.973254086181278,0.957602339181287,0.965364775239499
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,27,"30, 33, 32, 34","IRT",433,1008,47,12,0.960666666666667,0.955450236966825,0.973033707865169,0.988235294117647,0.955450236966825,0.971566265060241,"IRT",154,342,11,2,0.974459724950884,0.968838526912181,0.987179487179487,0.994186046511628,0.968838526912181,0.981348637015782,"IRT",279,666,36,10,0.953582240161453,0.948717948717949,0.965397923875433,0.985207100591716,0.948717948717949,0.966618287373004
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,27,"30, 33, 32, 34","rf_probs",0,356,699,445,0.237333333333333,0.337440758293839,0,0.444444444444444,0.337440758293839,0.383620689655172,"rf_probs",0,104,249,156,0.204322200392927,0.294617563739377,0,0.4,0.294617563739377,0.33931484502447,"rf_probs",0,252,450,289,0.254288597376387,0.358974358974359,0,0.465804066543438,0.358974358974359,0.405470635559131
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,27,"30, 33, 32, 34","rf_class",422,1023,32,23,0.963333333333333,0.969668246445498,0.948314606741573,0.978011472275335,0.969668246445498,0.973821989528796,"rf_class",150,344,9,6,0.970530451866405,0.974504249291785,0.961538461538462,0.982857142857143,0.974504249291785,0.978662873399715,"rf_class",272,679,23,17,0.959636730575177,0.967236467236467,0.941176470588235,0.975574712643678,0.967236467236467,0.971387696709585
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,28,"47, 20, 56, 21","IRT",444,990,48,18,0.956,0.953757225433526,0.961038961038961,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",148,342,14,5,0.962671905697446,0.960674157303371,0.967320261437909,0.985590778097983,0.960674157303371,0.972972972972973,"IRT",296,648,34,13,0.952573158425832,0.950146627565982,0.957928802588997,0.980332829046899,0.950146627565982,0.965003723008191
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,28,"47, 20, 56, 21","rf_probs",0,326,712,462,0.217333333333333,0.314065510597302,0,0.413705583756345,0.314065510597302,0.357064622124863,"rf_probs",0,112,244,153,0.220039292730845,0.314606741573034,0,0.422641509433962,0.314606741573034,0.360708534621578,"rf_probs",0,214,468,309,0.215943491422805,0.313782991202346,0,0.409177820267686,0.313782991202346,0.355186721991701
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,28,"47, 20, 56, 21","rf_class",431,990,48,31,0.947333333333333,0.953757225433526,0.932900432900433,0.969637610186092,0.953757225433526,0.961631860126275,"rf_class",143,341,15,10,0.950884086444008,0.957865168539326,0.934640522875817,0.971509971509972,0.957865168539326,0.964639321074965,"rf_class",288,649,33,21,0.945509586276488,0.951612903225806,0.932038834951456,0.96865671641791,0.951612903225806,0.960059171597633
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,29,"8, 55, 65, 9","IRT",429,1012,32,27,0.960666666666667,0.969348659003831,0.940789473684211,0.974013474494706,0.969348659003831,0.971675468074892,"IRT",149,317,10,10,0.958847736625514,0.969418960244648,0.937106918238994,0.969418960244648,0.969418960244648,0.969418960244648,"IRT",280,695,22,17,0.961538461538462,0.96931659693166,0.942760942760943,0.976123595505618,0.96931659693166,0.972708187543737
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,29,"8, 55, 65, 9","rf_probs",0,375,669,456,0.25,0.359195402298851,0,0.451263537906137,0.359195402298851,0.4,"rf_probs",0,117,210,159,0.240740740740741,0.357798165137615,0,0.423913043478261,0.357798165137615,0.388059701492537,"rf_probs",0,258,459,297,0.254437869822485,0.359832635983264,0,0.464864864864865,0.359832635983264,0.405660377358491
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,29,"8, 55, 65, 9","rf_class",411,1011,33,45,0.948,0.968390804597701,0.901315789473684,0.957386363636364,0.968390804597701,0.962857142857143,"rf_class",143,315,12,16,0.94238683127572,0.963302752293578,0.89937106918239,0.95166163141994,0.963302752293578,0.957446808510638,"rf_class",268,696,21,29,0.95069033530572,0.97071129707113,0.902356902356902,0.96,0.97071129707113,0.965325936199723
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,30,"29, 64, 38, 66","IRT",439,1009,29,23,0.965333333333333,0.972061657032755,0.95021645021645,0.977713178294574,0.972061657032755,0.97487922705314,"IRT",139,331,10,11,0.957230142566191,0.970674486803519,0.926666666666667,0.967836257309941,0.970674486803519,0.969253294289897,"IRT",300,678,19,12,0.969276511397423,0.972740315638451,0.961538461538462,0.982608695652174,0.972740315638451,0.977649603460707
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,30,"29, 64, 38, 66","rf_probs",0,342,696,462,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,117,224,150,0.238289205702648,0.343108504398827,0,0.438202247191011,0.343108504398827,0.384868421052632,"rf_probs",0,225,472,312,0.222993062438057,0.322812051649928,0,0.418994413407821,0.322812051649928,0.364667747163695
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,30,"29, 64, 38, 66","rf_class",429,1007,31,33,0.957333333333333,0.970134874759152,0.928571428571429,0.968269230769231,0.970134874759152,0.969201154956689,"rf_class",139,332,9,11,0.959266802443992,0.973607038123167,0.926666666666667,0.967930029154519,0.973607038123167,0.970760233918129,"rf_class",290,675,22,22,0.956392467789891,0.968436154949785,0.92948717948718,0.968436154949785,0.968436154949785,0.968436154949785
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,31,"67, 78, 35, 24","IRT",455,968,70,7,0.948666666666667,0.932562620423892,0.984848484848485,0.992820512820513,0.932562620423892,0.961748633879781,"IRT",145,308,20,2,0.953684210526316,0.939024390243902,0.986394557823129,0.993548387096774,0.939024390243902,0.96551724137931,"IRT",310,660,50,5,0.946341463414634,0.929577464788732,0.984126984126984,0.992481203007519,0.929577464788732,0.96
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,31,"67, 78, 35, 24","rf_probs",0,379,659,462,0.252666666666667,0.365125240847784,0,0.450653983353151,0.365125240847784,0.403406067056945,"rf_probs",0,113,215,147,0.237894736842105,0.344512195121951,0,0.434615384615385,0.344512195121951,0.384353741496599,"rf_probs",0,266,444,315,0.259512195121951,0.374647887323944,0,0.457831325301205,0.374647887323944,0.412083656080558
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,31,"67, 78, 35, 24","rf_class",436,1004,34,26,0.96,0.967244701348748,0.943722943722944,0.974757281553398,0.967244701348748,0.970986460348162,"rf_class",136,316,12,11,0.951578947368421,0.963414634146341,0.925170068027211,0.966360856269113,0.963414634146341,0.964885496183206,"rf_class",300,688,22,15,0.96390243902439,0.969014084507042,0.952380952380952,0.978662873399715,0.969014084507042,0.97381457891012
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,32,"80, 34, 17, 20","IRT",443,1014,32,11,0.971333333333333,0.969407265774379,0.975770925110132,0.989268292682927,0.969407265774379,0.979237083534524,"IRT",145,341,11,2,0.973947895791583,0.96875,0.986394557823129,0.994169096209913,0.96875,0.981294964028777,"IRT",298,673,21,9,0.97002997002997,0.969740634005764,0.970684039087948,0.986803519061584,0.969740634005764,0.978197674418605
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,32,"80, 34, 17, 20","rf_probs",0,357,689,454,0.238,0.341300191204589,0,0.44019728729963,0.341300191204589,0.384491114701131,"rf_probs",0,126,226,147,0.25250501002004,0.357954545454545,0,0.461538461538462,0.357954545454545,0.4032,"rf_probs",0,231,463,307,0.230769230769231,0.332853025936599,0,0.429368029739777,0.332853025936599,0.375
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,32,"80, 34, 17, 20","rf_class",434,1008,38,20,0.961333333333333,0.963671128107075,0.955947136563877,0.980544747081712,0.963671128107075,0.972034715525554,"rf_class",142,341,11,5,0.967935871743487,0.96875,0.965986394557823,0.985549132947977,0.96875,0.977077363896848,"rf_class",292,667,27,15,0.958041958041958,0.961095100864553,0.95114006514658,0.978005865102639,0.961095100864553,0.969476744186046
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,33,"15, 17, 75, 77","IRT",450,981,60,9,0.954,0.942363112391931,0.980392156862745,0.990909090909091,0.942363112391931,0.96602658788774,"IRT",156,320,22,3,0.950099800399202,0.935672514619883,0.981132075471698,0.990712074303406,0.935672514619883,0.962406015037594,"IRT",294,661,38,6,0.955955955955956,0.945636623748212,0.98,0.991004497751124,0.945636623748212,0.967789165446559
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,33,"15, 17, 75, 77","rf_probs",0,325,716,459,0.216666666666667,0.312199807877041,0,0.414540816326531,0.312199807877041,0.356164383561644,"rf_probs",0,110,232,159,0.219560878243513,0.321637426900585,0,0.408921933085502,0.321637426900585,0.360065466448445,"rf_probs",0,215,484,300,0.215215215215215,0.30758226037196,0,0.41747572815534,0.30758226037196,0.354200988467875
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,33,"15, 17, 75, 77","rf_class",429,1001,40,30,0.953333333333333,0.961575408261287,0.934640522875817,0.97090203685742,0.961575408261287,0.966216216216216,"rf_class",150,328,14,9,0.954091816367265,0.95906432748538,0.943396226415094,0.973293768545994,0.95906432748538,0.966126656848306,"rf_class",279,673,26,21,0.952952952952953,0.962804005722461,0.93,0.969740634005764,0.962804005722461,0.966259870782484
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,34,"43, 44, 8, 70","IRT",419,1036,30,15,0.97,0.971857410881801,0.965437788018433,0.985727878211227,0.971857410881801,0.978743504959849,"IRT",152,324,9,3,0.975409836065574,0.972972972972973,0.980645161290323,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",267,712,21,12,0.967391304347826,0.971350613915416,0.956989247311828,0.983425414364641,0.971350613915416,0.977350720658888
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,34,"43, 44, 8, 70","rf_probs",0,381,685,434,0.254,0.357410881801126,0,0.467484662576687,0.357410881801126,0.405103668261563,"rf_probs",0,125,208,155,0.256147540983607,0.375375375375375,0,0.446428571428571,0.375375375375375,0.407830342577488,"rf_probs",0,256,477,279,0.25296442687747,0.34924965893588,0,0.478504672897196,0.34924965893588,0.403785488958991
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,34,"43, 44, 8, 70","rf_class",420,1025,41,14,0.963333333333333,0.961538461538462,0.967741935483871,0.986525505293552,0.961538461538462,0.973871733966746,"rf_class",152,317,16,3,0.961065573770492,0.951951951951952,0.980645161290323,0.990625,0.951951951951952,0.970903522205207,"rf_class",268,708,25,11,0.964426877470356,0.965893587994543,0.960573476702509,0.984700973574409,0.965893587994543,0.975206611570248
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,35,"32, 5, 46, 42","IRT",438,1003,50,9,0.960666666666667,0.952516619183286,0.979865771812081,0.991106719367589,0.952516619183286,0.971428571428571,"IRT",155,332,15,3,0.964356435643564,0.956772334293948,0.981012658227848,0.991044776119403,0.956772334293948,0.973607038123167,"IRT",283,671,35,6,0.958793969849246,0.95042492917847,0.97923875432526,0.991137370753324,0.95042492917847,0.970354302241504
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,35,"32, 5, 46, 42","rf_probs",0,375,678,447,0.25,0.356125356125356,0,0.456204379562044,0.356125356125356,0.4,"rf_probs",0,121,226,158,0.23960396039604,0.348703170028818,0,0.433691756272401,0.348703170028818,0.386581469648562,"rf_probs",0,254,452,289,0.255276381909548,0.359773371104816,0,0.467771639042357,0.359773371104816,0.406725380304243
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,35,"32, 5, 46, 42","rf_class",431,1004,49,16,0.956666666666667,0.95346628679962,0.96420581655481,0.984313725490196,0.95346628679962,0.968644476603955,"rf_class",152,335,12,6,0.964356435643564,0.965417867435158,0.962025316455696,0.982404692082111,0.965417867435158,0.973837209302326,"rf_class",279,669,37,10,0.952763819095477,0.947592067988669,0.965397923875433,0.985272459499264,0.947592067988669,0.966064981949458
