"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,21,"35, 22","rf_class",412,1010,51,27,0.948,0.951932139491046,0.938496583143508,0.973963355834137,0.951932139491046,0.962821734985701,"rf_class",144,339,14,13,0.947058823529412,0.960339943342776,0.917197452229299,0.963068181818182,0.960339943342776,0.961702127659575,"rf_class",268,671,37,14,0.948484848484848,0.94774011299435,0.950354609929078,0.97956204379562,0.94774011299435,0.963388370423546
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,22,"24, 12","IRT",430,982,70,18,0.941333333333333,0.933460076045627,0.959821428571429,0.982,0.933460076045627,0.957115009746589,"IRT",131,341,18,7,0.949698189134809,0.949860724233983,0.949275362318841,0.979885057471264,0.949860724233983,0.964639321074965,"IRT",299,641,52,11,0.937188434695912,0.924963924963925,0.964516129032258,0.983128834355828,0.924963924963925,0.953159851301115
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,22,"24, 12","rf_probs",0,332,720,448,0.221333333333333,0.315589353612167,0,0.425641025641026,0.315589353612167,0.362445414847162,"rf_probs",0,102,257,138,0.20523138832998,0.284122562674095,0,0.425,0.284122562674095,0.340567612687813,"rf_probs",0,230,463,310,0.229312063808574,0.331890331890332,0,0.425925925925926,0.331890331890332,0.373073803730738
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,22,"24, 12","rf_class",416,1006,46,32,0.948,0.956273764258555,0.928571428571429,0.969171483622351,0.956273764258555,0.962679425837321,"rf_class",126,349,10,12,0.955734406438632,0.972144846796657,0.91304347826087,0.966759002770083,0.972144846796657,0.969444444444444,"rf_class",290,657,36,20,0.944167497507478,0.948051948051948,0.935483870967742,0.970457902511078,0.948051948051948,0.959124087591241
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,23,"19, 8","IRT",450,961,77,12,0.940666666666667,0.925818882466281,0.974025974025974,0.987667009249743,0.925818882466281,0.95574341123819,"IRT",151,303,30,6,0.926530612244898,0.90990990990991,0.961783439490446,0.980582524271845,0.90990990990991,0.94392523364486,"IRT",299,658,47,6,0.947524752475247,0.933333333333333,0.980327868852459,0.990963855421687,0.933333333333333,0.961285609934258
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,23,"19, 8","rf_probs",0,334,704,462,0.222666666666667,0.321772639691715,0,0.419597989949749,0.321772639691715,0.36423118865867,"rf_probs",0,114,219,157,0.23265306122449,0.342342342342342,0,0.420664206642066,0.342342342342342,0.377483443708609,"rf_probs",0,220,485,305,0.217821782178218,0.312056737588652,0,0.419047619047619,0.312056737588652,0.357723577235772
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,23,"19, 8","rf_class",435,991,47,27,0.950666666666667,0.954720616570328,0.941558441558442,0.973477406679764,0.954720616570328,0.964007782101167,"rf_class",144,316,17,13,0.938775510204082,0.948948948948949,0.917197452229299,0.96048632218845,0.948948948948949,0.954682779456193,"rf_class",291,675,30,14,0.956435643564356,0.957446808510638,0.954098360655738,0.979680696661829,0.957446808510638,0.968436154949785
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,24,"17, 3","IRT",421,995,66,18,0.944,0.937794533459001,0.958997722095672,0.982230997038499,0.937794533459001,0.959498553519769,"IRT",135,317,21,9,0.937759336099585,0.937869822485207,0.9375,0.97239263803681,0.937869822485207,0.954819277108434,"IRT",286,678,45,9,0.946954813359528,0.937759336099585,0.969491525423729,0.986899563318777,0.937759336099585,0.961702127659574
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,24,"17, 3","rf_probs",0,365,696,439,0.243333333333333,0.344015080113101,0,0.453980099502488,0.344015080113101,0.39142091152815,"rf_probs",0,116,222,144,0.240663900414938,0.343195266272189,0,0.446153846153846,0.343195266272189,0.387959866220736,"rf_probs",0,249,474,295,0.244597249508841,0.344398340248963,0,0.457720588235294,0.344398340248963,0.393054459352802
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,24,"17, 3","rf_class",399,1018,43,40,0.944666666666667,0.95947219604147,0.908883826879271,0.962192816635161,0.95947219604147,0.960830580462482,"rf_class",129,324,14,15,0.939834024896266,0.958579881656805,0.895833333333333,0.955752212389381,0.958579881656805,0.957163958641064,"rf_class",270,694,29,25,0.946954813359528,0.959889349930844,0.915254237288136,0.965229485396384,0.959889349930844,0.9625520110957
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,25,"39, 3","IRT",426,994,66,14,0.946666666666667,0.937735849056604,0.968181818181818,0.986111111111111,0.937735849056604,0.961315280464217,"IRT",133,328,27,6,0.933198380566802,0.923943661971831,0.956834532374101,0.982035928143713,0.923943661971831,0.952104499274311,"IRT",293,666,39,8,0.953280318091451,0.94468085106383,0.973421926910299,0.98813056379822,0.94468085106383,0.965917331399565
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,25,"39, 3","rf_probs",0,372,688,440,0.248,0.350943396226415,0,0.458128078817734,0.350943396226415,0.397435897435897,"rf_probs",0,134,221,139,0.271255060728745,0.377464788732394,0,0.490842490842491,0.377464788732394,0.426751592356688,"rf_probs",0,238,467,301,0.236580516898608,0.337588652482269,0,0.441558441558442,0.337588652482269,0.382636655948553
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,25,"39, 3","rf_class",419,993,67,21,0.941333333333333,0.936792452830189,0.952272727272727,0.979289940828402,0.936792452830189,0.957569913211186,"rf_class",131,328,27,8,0.92914979757085,0.923943661971831,0.942446043165468,0.976190476190476,0.923943661971831,0.949348769898698,"rf_class",288,665,40,13,0.947316103379722,0.943262411347518,0.956810631229236,0.980825958702065,0.943262411347518,0.961677512653651
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,26,"37, 34","IRT",456,945,92,7,0.934,0.911282545805207,0.98488120950324,0.992647058823529,0.911282545805207,0.950226244343891,"IRT",159,316,27,3,0.940594059405941,0.921282798833819,0.981481481481482,0.990595611285266,0.921282798833819,0.954682779456193,"IRT",297,629,65,4,0.930653266331658,0.906340057636888,0.98671096345515,0.993680884676145,0.906340057636888,0.94800301431801
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,26,"37, 34","rf_probs",0,344,693,463,0.229333333333333,0.331726133076181,0,0.426270136307311,0.331726133076181,0.373101952277657,"rf_probs",0,109,234,162,0.215841584158416,0.317784256559767,0,0.402214022140221,0.317784256559767,0.355048859934853,"rf_probs",0,235,459,301,0.236180904522613,0.338616714697406,0,0.438432835820896,0.338616714697406,0.382113821138211
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,26,"37, 34","rf_class",430,993,44,33,0.948666666666667,0.957569913211186,0.928725701943845,0.967836257309941,0.957569913211186,0.962675714978187,"rf_class",148,331,12,14,0.948514851485148,0.965014577259475,0.91358024691358,0.959420289855072,0.965014577259475,0.962209302325581,"rf_class",282,662,32,19,0.948743718592965,0.953890489913545,0.93687707641196,0.972099853157122,0.953890489913545,0.962909090909091
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,27,"8, 34","IRT",426,958,91,25,0.922666666666667,0.913250714966635,0.944567627494457,0.974567650050865,0.913250714966635,0.942913385826772,"IRT",152,320,25,10,0.930966469428008,0.927536231884058,0.938271604938272,0.96969696969697,0.927536231884058,0.948148148148148,"IRT",274,638,66,15,0.918429003021148,0.90625,0.948096885813149,0.977029096477795,0.90625,0.940309506263817
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,27,"8, 34","rf_probs",0,415,634,451,0.276666666666667,0.395614871306006,0,0.479214780600462,0.395614871306006,0.433420365535248,"rf_probs",0,131,214,162,0.258382642998028,0.379710144927536,0,0.447098976109215,0.379710144927536,0.410658307210031,"rf_probs",0,284,420,289,0.286002014098691,0.403409090909091,0,0.495636998254799,0.403409090909091,0.444792482380579
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,27,"8, 34","rf_class",415,984,65,36,0.932666666666667,0.938036224976168,0.920177383592018,0.964705882352941,0.938036224976168,0.951184146930884,"rf_class",152,325,20,10,0.940828402366864,0.942028985507246,0.938271604938272,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",263,659,45,26,0.928499496475327,0.936079545454545,0.910034602076125,0.962043795620438,0.936079545454545,0.948884089272858
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,28,"4, 36","IRT",414,1004,50,32,0.945333333333333,0.952561669829222,0.928251121076233,0.969111969111969,0.952561669829222,0.960765550239234,"IRT",143,324,11,15,0.947261663286004,0.967164179104478,0.905063291139241,0.955752212389381,0.967164179104478,0.961424332344214,"IRT",271,680,39,17,0.944389275074479,0.945757997218359,0.940972222222222,0.975609756097561,0.945757997218359,0.96045197740113
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,28,"4, 36","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,113,222,158,0.22920892494929,0.337313432835821,0,0.416974169741697,0.337313432835821,0.372937293729373,"rf_probs",0,258,461,288,0.256206554121152,0.358831710709319,0,0.472527472527473,0.358831710709319,0.407905138339921
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,28,"4, 36","rf_class",403,1000,54,43,0.935333333333333,0.94876660341556,0.903587443946188,0.958772770853308,0.94876660341556,0.953743443013829,"rf_class",140,323,12,18,0.939148073022312,0.964179104477612,0.886075949367089,0.947214076246334,0.964179104477612,0.955621301775148,"rf_class",263,677,42,25,0.933465739821251,0.941585535465925,0.913194444444444,0.964387464387464,0.941585535465925,0.952850105559465
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,29,"18, 15","IRT",419,1006,55,20,0.95,0.948162111215834,0.954441913439636,0.980506822612086,0.948162111215834,0.964063248682319,"IRT",132,322,19,10,0.939958592132505,0.944281524926686,0.929577464788732,0.969879518072289,0.944281524926686,0.956909361069836,"IRT",287,684,36,10,0.954768928220256,0.95,0.966329966329966,0.985590778097983,0.95,0.967468175388967
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,29,"18, 15","rf_probs",0,319,742,439,0.212666666666667,0.300659754948162,0,0.420844327176781,0.300659754948162,0.350742166025289,"rf_probs",0,99,242,142,0.204968944099379,0.290322580645161,0,0.410788381742739,0.290322580645161,0.34020618556701,"rf_probs",0,220,500,297,0.216322517207473,0.305555555555556,0,0.425531914893617,0.305555555555556,0.355699272433306
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,29,"18, 15","rf_class",405,1013,48,34,0.945333333333333,0.954759660697455,0.92255125284738,0.967526265520535,0.954759660697455,0.961100569259962,"rf_class",130,324,17,12,0.939958592132505,0.950146627565982,0.915492957746479,0.964285714285714,0.950146627565982,0.957163958641064,"rf_class",275,689,31,22,0.947885939036382,0.956944444444444,0.925925925925926,0.969057665260197,0.956944444444444,0.962962962962963
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,30,"8, 36","IRT",437,974,70,19,0.940666666666667,0.932950191570881,0.958333333333333,0.980866062437059,0.932950191570881,0.956308296514482,"IRT",136,338,23,9,0.936758893280632,0.936288088642659,0.937931034482759,0.974063400576369,0.936288088642659,0.954802259887006,"IRT",301,636,47,10,0.942655935613682,0.931185944363104,0.967845659163987,0.984520123839009,0.931185944363104,0.957110609480813
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,30,"8, 36","rf_probs",0,289,755,456,0.192666666666667,0.276819923371648,0,0.387919463087248,0.276819923371648,0.323085522638345,"rf_probs",0,104,257,145,0.205533596837945,0.28808864265928,0,0.417670682730924,0.28808864265928,0.340983606557377,"rf_probs",0,185,498,311,0.186116700201207,0.27086383601757,0,0.372983870967742,0.27086383601757,0.313825275657337
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,30,"8, 36","rf_class",415,1006,38,41,0.947333333333333,0.96360153256705,0.910087719298246,0.960840496657116,0.96360153256705,0.962219033955045,"rf_class",126,349,12,19,0.938735177865613,0.966759002770083,0.868965517241379,0.948369565217391,0.966759002770083,0.957475994513031,"rf_class",289,657,26,22,0.951710261569417,0.961932650073206,0.929260450160772,0.96759941089838,0.961932650073206,0.964757709251101
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,31,"3, 21","IRT",445,986,57,12,0.954,0.945349952061361,0.973741794310722,0.987975951903808,0.945349952061361,0.966193042626164,"IRT",155,330,18,7,0.950980392156863,0.948275862068966,0.95679012345679,0.979228486646884,0.948275862068966,0.963503649635036,"IRT",290,656,39,5,0.955555555555556,0.943884892086331,0.983050847457627,0.992435703479576,0.943884892086331,0.967551622418879
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,31,"3, 21","rf_probs",0,390,653,457,0.26,0.37392138063279,0,0.460448642266824,0.37392138063279,0.412698412698413,"rf_probs",0,131,217,162,0.256862745098039,0.376436781609195,0,0.447098976109215,0.376436781609195,0.408736349453978,"rf_probs",0,259,436,295,0.261616161616162,0.372661870503597,0,0.467509025270758,0.372661870503597,0.414731785428343
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,31,"3, 21","rf_class",433,996,47,24,0.952666666666667,0.954937679769895,0.947483588621444,0.976470588235294,0.954937679769895,0.965584100824043,"rf_class",153,333,15,9,0.952941176470588,0.956896551724138,0.944444444444444,0.973684210526316,0.956896551724138,0.965217391304348,"rf_class",280,663,32,15,0.952525252525253,0.953956834532374,0.949152542372881,0.97787610619469,0.953956834532374,0.965768390386016
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,32,"39, 18","IRT",442,980,67,11,0.948,0.936007640878701,0.975717439293598,0.988900100908174,0.936007640878701,0.961727183513248,"IRT",134,331,18,3,0.95679012345679,0.948424068767908,0.978102189781022,0.991017964071856,0.948424068767908,0.969253294289898,"IRT",308,649,49,8,0.943786982248521,0.929799426934097,0.974683544303797,0.987823439878234,0.929799426934097,0.957933579335793
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,32,"39, 18","rf_probs",0,326,721,453,0.217333333333333,0.311365807067813,0,0.418485237483954,0.311365807067813,0.357064622124863,"rf_probs",0,96,253,137,0.197530864197531,0.275071633237822,0,0.412017167381974,0.275071633237822,0.329896907216495,"rf_probs",0,230,468,316,0.226824457593688,0.329512893982808,0,0.421245421245421,0.329512893982808,0.369774919614148
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,32,"39, 18","rf_class",426,999,48,27,0.95,0.954154727793696,0.940397350993378,0.973684210526316,0.954154727793696,0.963820549927641,"rf_class",124,335,14,13,0.944444444444444,0.959885386819484,0.905109489051095,0.96264367816092,0.959885386819484,0.961262553802009,"rf_class",302,664,34,14,0.952662721893491,0.951289398280802,0.955696202531646,0.979351032448378,0.951289398280802,0.965116279069767
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,33,"9, 24","IRT",452,983,54,11,0.956666666666667,0.947926711668274,0.976241900647948,0.988933601609658,0.947926711668274,0.967996061053668,"IRT",140,317,21,4,0.948132780082988,0.937869822485207,0.972222222222222,0.987538940809969,0.937869822485207,0.96206373292868,"IRT",312,666,33,7,0.960707269155206,0.952789699570815,0.978056426332288,0.989598811292719,0.952789699570815,0.970845481049563
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,33,"9, 24","rf_probs",0,291,746,463,0.194,0.280617164898746,0,0.385941644562334,0.280617164898746,0.324958123953099,"rf_probs",0,98,240,144,0.203319502074689,0.289940828402367,0,0.40495867768595,0.289940828402367,0.337931034482759,"rf_probs",0,193,506,319,0.18958742632613,0.276108726752504,0,0.376953125,0.276108726752504,0.318744838976053
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,33,"9, 24","rf_class",435,998,39,28,0.955333333333333,0.962391513982642,0.939524838012959,0.97270955165692,0.962391513982642,0.96752302472128,"rf_class",137,321,17,7,0.950207468879668,0.949704142011834,0.951388888888889,0.978658536585366,0.949704142011834,0.963963963963964,"rf_class",298,677,22,21,0.957760314341847,0.968526466380544,0.934169278996865,0.969914040114613,0.968526466380544,0.969219756621331
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,34,"30, 26","IRT",441,987,59,13,0.952,0.94359464627151,0.97136563876652,0.987,0.94359464627151,0.964809384164223,"IRT",136,332,23,10,0.934131736526946,0.935211267605634,0.931506849315068,0.970760233918129,0.935211267605634,0.952654232424677,"IRT",305,655,36,3,0.960960960960961,0.947901591895803,0.99025974025974,0.995440729483283,0.947901591895803,0.971089696071164
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,34,"30, 26","rf_probs",0,359,687,454,0.239333333333333,0.34321223709369,0,0.441574415744157,0.34321223709369,0.386229155459925,"rf_probs",0,123,232,146,0.245508982035928,0.346478873239437,0,0.45724907063197,0.346478873239437,0.394230769230769,"rf_probs",0,236,455,308,0.236236236236236,0.341534008683068,0,0.433823529411765,0.341534008683068,0.382186234817814
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,34,"30, 26","rf_class",428,1001,45,26,0.952666666666667,0.95697896749522,0.94273127753304,0.974683544303797,0.95697896749522,0.965750120598167,"rf_class",131,338,17,15,0.936127744510978,0.952112676056338,0.897260273972603,0.957507082152975,0.952112676056338,0.954802259887006,"rf_class",297,663,28,11,0.960960960960961,0.959479015918958,0.964285714285714,0.983679525222552,0.959479015918958,0.971428571428572
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,35,"19, 38","IRT",446,969,71,14,0.943333333333333,0.931730769230769,0.969565217391304,0.985757884028484,0.931730769230769,0.957983193277311,"IRT",153,320,21,5,0.947895791583166,0.93841642228739,0.968354430379747,0.984615384615385,0.93841642228739,0.960960960960961,"IRT",293,649,50,9,0.941058941058941,0.928469241773963,0.970198675496689,0.986322188449848,0.928469241773963,0.956521739130435
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,35,"19, 38","rf_probs",0,370,670,460,0.246666666666667,0.355769230769231,0,0.44578313253012,0.355769230769231,0.39572192513369,"rf_probs",0,109,232,158,0.218436873747495,0.319648093841642,0,0.408239700374532,0.319648093841642,0.358552631578947,"rf_probs",0,261,438,302,0.260739260739261,0.373390557939914,0,0.463587921847247,0.373390557939914,0.413629160063391
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,35,"19, 38","rf_class",418,999,41,42,0.944666666666667,0.960576923076923,0.908695652173913,0.959654178674352,0.960576923076923,0.960115329168669,"rf_class",145,330,11,13,0.95190380761523,0.967741935483871,0.917721518987342,0.962099125364432,0.967741935483871,0.964912280701754,"rf_class",273,669,30,29,0.941058941058941,0.957081545064378,0.903973509933775,0.958452722063037,0.957081545064378,0.957766642806013
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,36,"21, 39","IRT",441,992,42,25,0.955333333333333,0.959381044487427,0.946351931330472,0.975417895771878,0.959381044487427,0.96733300828864,"IRT",147,316,13,11,0.950718685831622,0.96048632218845,0.930379746835443,0.966360856269113,0.96048632218845,0.963414634146342,"IRT",294,676,29,14,0.957551826258638,0.95886524822695,0.954545454545455,0.979710144927536,0.95886524822695,0.969175627240144
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,36,"21, 39","rf_probs",0,328,706,466,0.218666666666667,0.317214700193424,0,0.413098236775819,0.317214700193424,0.358862144420131,"rf_probs",0,100,229,158,0.205338809034908,0.303951367781155,0,0.387596899224806,0.303951367781155,0.340715502555366,"rf_probs",0,228,477,308,0.22507403751234,0.323404255319149,0,0.425373134328358,0.323404255319149,0.367445608380338
