"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,21,"18, 55, 53, 80","rf_probs",0,517,882,601,0.2585,0.369549678341673,0,0.462432915921288,0.369549678341673,0.410806515693286,"rf_probs",0,258,444,294,0.259036144578313,0.367521367521368,0,0.467391304347826,0.367521367521368,0.411483253588517,"rf_probs",0,259,438,307,0.25796812749004,0.371592539454806,0,0.457597173144876,0.371592539454806,0.410134600158353
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,21,"18, 55, 53, 80","rf_class",578,1329,70,23,0.9535,0.949964260185847,0.961730449251248,0.982988165680473,0.949964260185847,0.966194111232279,"rf_class",283,673,29,11,0.959839357429719,0.958689458689459,0.962585034013605,0.983918128654971,0.958689458689459,0.971139971139971,"rf_class",295,656,41,12,0.947211155378486,0.941176470588235,0.960912052117264,0.982035928143713,0.941176470588235,0.961172161172161
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,22,"61, 46, 26, 78","IRT",561,1376,56,7,0.9685,0.960893854748603,0.987676056338028,0.994938539407086,0.960893854748603,0.977619893428064,"IRT",291,680,26,4,0.97002997002997,0.963172804532578,0.986440677966102,0.994152046783626,0.963172804532578,0.97841726618705,"IRT",270,696,30,3,0.966966966966967,0.958677685950413,0.989010989010989,0.995708154506438,0.958677685950413,0.976842105263158
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,22,"61, 46, 26, 78","rf_probs",0,501,931,568,0.2505,0.349860335195531,0,0.46866230121609,0.349860335195531,0.400639744102359,"rf_probs",0,244,462,295,0.243756243756244,0.345609065155807,0,0.452690166975881,0.345609065155807,0.391967871485944,"rf_probs",0,257,469,273,0.257257257257257,0.353994490358127,0,0.484905660377358,0.353994490358127,0.409235668789809
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,22,"61, 46, 26, 78","rf_class",551,1378,54,17,0.9645,0.962290502793296,0.970070422535211,0.987813620071685,0.962290502793296,0.974885037141846,"rf_class",284,681,25,11,0.964035964035964,0.964589235127479,0.96271186440678,0.984104046242775,0.964589235127479,0.974248927038627,"rf_class",267,697,29,6,0.964964964964965,0.960055096418733,0.978021978021978,0.991465149359886,0.960055096418733,0.975507347795661
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,23,"26, 56, 30, 46","IRT",552,1382,40,26,0.967,0.971870604781997,0.955017301038062,0.981534090909091,0.971870604781997,0.976678445229682,"IRT",258,687,16,16,0.967246673490276,0.97724039829303,0.941605839416058,0.97724039829303,0.97724039829303,0.97724039829303,"IRT",294,695,24,10,0.966764418377322,0.966620305980529,0.967105263157895,0.985815602836879,0.966620305980529,0.976123595505618
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,23,"26, 56, 30, 46","rf_probs",0,471,951,578,0.2355,0.331223628691983,0,0.448999046711153,0.331223628691983,0.381222177256172,"rf_probs",0,217,486,274,0.222108495394063,0.308677098150782,0,0.441955193482688,0.308677098150782,0.363484087102178,"rf_probs",0,254,465,304,0.248289345063539,0.35326842837274,0,0.455197132616487,0.35326842837274,0.397807361002349
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,23,"26, 56, 30, 46","rf_class",554,1359,63,24,0.9565,0.955696202531646,0.958477508650519,0.982646420824295,0.955696202531646,0.968983957219251,"rf_class",258,678,25,16,0.958034800409417,0.964438122332859,0.941605839416058,0.976945244956772,0.964438122332859,0.970651395848246,"rf_class",296,681,38,8,0.955034213098729,0.947148817802503,0.973684210526316,0.988388969521045,0.947148817802503,0.967329545454545
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,24,"16, 14, 24, 32","IRT",599,1305,86,10,0.952,0.938173975557153,0.983579638752053,0.992395437262357,0.938173975557153,0.964523281596452,"IRT",314,660,39,5,0.956777996070727,0.944206008583691,0.984326018808777,0.992481203007519,0.944206008583691,0.967741935483871,"IRT",285,645,47,5,0.94704684317719,0.932080924855491,0.982758620689655,0.992307692307692,0.932080924855491,0.961251862891207
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,24,"16, 14, 24, 32","rf_probs",0,417,974,609,0.2085,0.299784327821711,0,0.406432748538012,0.299784327821711,0.345055854364915,"rf_probs",0,208,491,319,0.204322200392927,0.297567954220315,0,0.394686907020873,0.297567954220315,0.33931484502447,"rf_probs",0,209,483,290,0.212830957230143,0.302023121387283,0,0.418837675350701,0.302023121387283,0.350965575146935
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,24,"16, 14, 24, 32","rf_class",571,1347,44,38,0.959,0.968368080517613,0.9376026272578,0.972563176895307,0.968368080517613,0.970461095100865,"rf_class",299,677,22,20,0.958742632612967,0.968526466380544,0.93730407523511,0.971305595408895,0.968526466380544,0.969914040114613,"rf_class",272,670,22,18,0.959266802443992,0.968208092485549,0.937931034482759,0.973837209302326,0.968208092485549,0.971014492753623
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,25,"70, 79, 58, 80","IRT",601,1317,62,20,0.959,0.955039883973894,0.967793880837359,0.985041136873598,0.955039883973894,0.96980854197349,"IRT",294,656,36,8,0.955734406438632,0.947976878612717,0.973509933774834,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",307,661,26,12,0.962226640159046,0.962154294032023,0.962382445141066,0.982169390787519,0.962154294032023,0.972058823529412
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,25,"70, 79, 58, 80","rf_probs",0,449,930,621,0.2245,0.325598259608412,0,0.419626168224299,0.325598259608412,0.366680277664353,"rf_probs",0,243,449,302,0.244466800804829,0.351156069364162,0,0.445871559633028,0.351156069364162,0.392886014551334,"rf_probs",0,206,481,319,0.204771371769384,0.299854439592431,0,0.392380952380952,0.299854439592431,0.33993399339934
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,25,"70, 79, 58, 80","rf_class",585,1337,42,36,0.961,0.969543147208122,0.942028985507246,0.973780043699927,0.969543147208122,0.971656976744186,"rf_class",285,669,23,17,0.959758551307847,0.966763005780347,0.943708609271523,0.975218658892128,0.966763005780347,0.970972423802613,"rf_class",300,668,19,19,0.962226640159046,0.972343522561863,0.940438871473354,0.972343522561863,0.972343522561863,0.972343522561863
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,26,"15, 28, 34, 17","IRT",582,1342,62,14,0.962,0.955840455840456,0.976510067114094,0.989675516224189,0.955840455840456,0.972463768115942,"IRT",286,664,31,8,0.96056622851365,0.955395683453237,0.972789115646258,0.988095238095238,0.955395683453237,0.971470373079737,"IRT",296,678,31,6,0.963402571711177,0.956276445698166,0.980132450331126,0.991228070175439,0.956276445698166,0.973438621679828
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,26,"15, 28, 34, 17","rf_probs",0,427,977,596,0.2135,0.304131054131054,0,0.417399804496579,0.304131054131054,0.351874742480428,"rf_probs",0,212,483,294,0.214357937310415,0.305035971223022,0,0.41897233201581,0.305035971223022,0.353039134054954,"rf_probs",0,215,494,302,0.212660731948566,0.303244005641749,0,0.415860735009671,0.303244005641749,0.350734094616639
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,26,"15, 28, 34, 17","rf_class",571,1351,53,25,0.961,0.962250712250712,0.958053691275168,0.981831395348837,0.962250712250712,0.971942446043165,"rf_class",282,671,24,12,0.963599595551062,0.965467625899281,0.959183673469388,0.982430453879941,0.965467625899281,0.973875181422351,"rf_class",289,680,29,13,0.958456973293769,0.959097320169252,0.956953642384106,0.981240981240981,0.959097320169252,0.970042796005706
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,27,"37, 62, 68, 32","IRT",581,1329,77,13,0.955,0.945234708392603,0.978114478114478,0.990312965722802,0.945234708392603,0.967248908296943,"IRT",289,678,38,7,0.955533596837945,0.946927374301676,0.976351351351351,0.98978102189781,0.946927374301676,0.967880085653105,"IRT",292,651,39,6,0.954453441295547,0.943478260869565,0.979865771812081,0.990867579908676,0.943478260869565,0.966592427616927
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,27,"37, 62, 68, 32","rf_probs",0,476,930,594,0.238,0.338549075391181,0,0.444859813084112,0.338549075391181,0.384491114701131,"rf_probs",0,229,487,296,0.226284584980237,0.319832402234637,0,0.436190476190476,0.319832402234637,0.369057211925866,"rf_probs",0,247,443,298,0.25,0.357971014492754,0,0.453211009174312,0.357971014492754,0.4
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,27,"37, 62, 68, 32","rf_class",566,1355,51,28,0.9605,0.963726884779516,0.952861952861953,0.979754157628344,0.963726884779516,0.971674435281463,"rf_class",278,694,22,18,0.960474308300395,0.96927374301676,0.939189189189189,0.974719101123595,0.96927374301676,0.971988795518207,"rf_class",288,661,29,10,0.960526315789474,0.957971014492754,0.966442953020134,0.985096870342772,0.957971014492754,0.971344599559148
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,28,"13, 30, 72, 8","IRT",575,1357,47,21,0.966,0.966524216524216,0.964765100671141,0.984760522496372,0.966524216524216,0.975557153127247,"IRT",302,693,23,12,0.966019417475728,0.967877094972067,0.961783439490446,0.982978723404255,0.967877094972067,0.975369458128079,"IRT",273,664,24,9,0.965979381443299,0.965116279069767,0.968085106382979,0.986627043090639,0.965116279069767,0.975753122703894
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,28,"13, 30, 72, 8","rf_probs",0,463,941,596,0.2315,0.32977207977208,0,0.437204910292729,0.32977207977208,0.375964271213967,"rf_probs",0,226,490,314,0.219417475728155,0.315642458100559,0,0.418518518518519,0.315642458100559,0.359872611464968,"rf_probs",0,237,451,282,0.244329896907216,0.344476744186047,0,0.456647398843931,0.344476744186047,0.392709196354598
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,28,"13, 30, 72, 8","rf_class",563,1354,50,33,0.9585,0.964387464387464,0.944630872483222,0.976207642393655,0.964387464387464,0.970261554998209,"rf_class",296,688,28,18,0.955339805825243,0.960893854748603,0.942675159235669,0.974504249291785,0.960893854748603,0.967651195499297,"rf_class",267,666,22,15,0.961855670103093,0.968023255813954,0.946808510638298,0.977973568281938,0.968023255813954,0.972972972972973
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,29,"36, 57, 27, 64","IRT",598,1327,45,30,0.9625,0.967201166180758,0.952229299363057,0.97789240972734,0.967201166180758,0.972517405643093,"IRT",286,684,20,17,0.96325719960278,0.971590909090909,0.943894389438944,0.975748930099857,0.971590909090909,0.973665480427046,"IRT",312,643,25,13,0.961732124874119,0.962574850299401,0.96,0.980182926829268,0.962574850299401,0.971299093655589
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,29,"36, 57, 27, 64","rf_probs",0,445,927,628,0.2225,0.324344023323615,0,0.414725069897484,0.324344023323615,0.3640081799591,"rf_probs",0,220,484,303,0.218470705064548,0.3125,0,0.420650095602294,0.3125,0.358598207008965,"rf_probs",0,225,443,325,0.226586102719033,0.336826347305389,0,0.409090909090909,0.336826347305389,0.369458128078818
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,29,"36, 57, 27, 64","rf_class",595,1330,42,33,0.9625,0.969387755102041,0.947452229299363,0.975788701393984,0.969387755102041,0.972577696526508,"rf_class",282,688,16,21,0.96325719960278,0.977272727272727,0.930693069306931,0.970380818053597,0.977272727272727,0.97381457891012,"rf_class",313,642,26,12,0.961732124874119,0.961077844311377,0.963076923076923,0.981651376146789,0.961077844311377,0.97125567322239
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,30,"35, 45, 56, 43","IRT",544,1374,60,22,0.959,0.9581589958159,0.96113074204947,0.984240687679083,0.9581589958159,0.971024734982332,"IRT",252,673,30,11,0.957556935817805,0.957325746799431,0.958174904942966,0.983918128654971,0.957325746799431,0.97043979812545,"IRT",292,701,30,11,0.960348162475822,0.958960328317373,0.963696369636964,0.984550561797753,0.958960328317373,0.971586971586971
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,30,"35, 45, 56, 43","rf_probs",0,515,919,566,0.2575,0.359135285913529,0,0.47641073080481,0.359135285913529,0.409542743538767,"rf_probs",0,242,461,263,0.250517598343685,0.344238975817923,0,0.479207920792079,0.344238975817923,0.400662251655629,"rf_probs",0,273,458,303,0.264023210831721,0.373461012311901,0,0.473958333333333,0.373461012311901,0.417750573833206
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,30,"35, 45, 56, 43","rf_class",544,1374,60,22,0.959,0.9581589958159,0.96113074204947,0.984240687679083,0.9581589958159,0.971024734982332,"rf_class",251,676,27,12,0.959627329192547,0.961593172119488,0.954372623574145,0.982558139534884,0.961593172119488,0.97196261682243,"rf_class",293,698,33,10,0.958413926499033,0.954856361149111,0.966996699669967,0.985875706214689,0.954856361149111,0.970118137595552
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,31,"13, 67, 34, 44","IRT",592,1354,44,10,0.973,0.968526466380544,0.983388704318937,0.99266862170088,0.968526466380544,0.980448950036206,"IRT",303,674,20,7,0.973107569721116,0.971181556195965,0.97741935483871,0.989720998531571,0.971181556195965,0.980363636363636,"IRT",289,680,24,3,0.97289156626506,0.965909090909091,0.98972602739726,0.995607613469985,0.965909090909091,0.980533525594809
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,31,"13, 67, 34, 44","rf_probs",0,457,941,602,0.2285,0.32689556509299,0,0.431539187913126,0.32689556509299,0.371998371998372,"rf_probs",0,229,465,310,0.22808764940239,0.329971181556196,0,0.424860853432282,0.329971181556196,0.371451743714517,"rf_probs",0,228,476,292,0.228915662650602,0.323863636363636,0,0.438461538461538,0.323863636363636,0.372549019607843
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,31,"13, 67, 34, 44","rf_class",578,1354,44,24,0.966,0.968526466380544,0.960132890365448,0.982583454281567,0.968526466380544,0.97550432276657,"rf_class",292,671,23,18,0.959163346613546,0.96685878962536,0.941935483870968,0.973875181422351,0.96685878962536,0.970354302241504,"rf_class",286,683,21,6,0.97289156626506,0.970170454545455,0.979452054794521,0.991291727140784,0.970170454545455,0.980617372577172
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,32,"76, 14, 68, 43","IRT",591,1338,54,17,0.9645,0.961206896551724,0.97203947368421,0.987453874538745,0.961206896551724,0.974153622133236,"IRT",307,649,26,9,0.96468213925328,0.961481481481481,0.971518987341772,0.986322188449848,0.961481481481481,0.973743435858965,"IRT",284,689,28,8,0.964321110009911,0.96094839609484,0.972602739726027,0.988522238163558,0.96094839609484,0.974540311173975
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,32,"76, 14, 68, 43","rf_probs",0,469,923,608,0.2345,0.336925287356322,0,0.435468895078923,0.336925287356322,0.37991089509923,"rf_probs",0,230,445,316,0.232088799192735,0.340740740740741,0,0.421245421245421,0.340740740740741,0.376740376740377,"rf_probs",0,239,478,292,0.236868186323092,0.333333333333333,0,0.450094161958569,0.333333333333333,0.38301282051282
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,32,"76, 14, 68, 43","rf_class",576,1335,57,32,0.9555,0.959051724137931,0.947368421052632,0.976591075347476,0.959051724137931,0.967741935483871,"rf_class",300,651,24,16,0.959636730575177,0.964444444444444,0.949367088607595,0.976011994002999,0.964444444444444,0.970193740685544,"rf_class",276,684,33,16,0.951437066402379,0.95397489539749,0.945205479452055,0.977142857142857,0.95397489539749,0.965419901199718
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,33,"72, 60, 4, 42","IRT",571,1366,36,27,0.9685,0.97432239657632,0.954849498327759,0.980617372577172,0.97432239657632,0.977459749552773,"IRT",284,684,13,13,0.973843058350101,0.981348637015782,0.956228956228956,0.981348637015782,0.981348637015782,0.981348637015782,"IRT",287,682,23,14,0.963220675944334,0.967375886524823,0.953488372093023,0.979885057471264,0.967375886524823,0.973590292648108
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,33,"72, 60, 4, 42","rf_probs",0,455,947,598,0.2275,0.32453637660485,0,0.432098765432099,0.32453637660485,0.370672097759674,"rf_probs",0,205,492,297,0.206237424547284,0.294117647058824,0,0.408366533864542,0.294117647058824,0.341951626355296,"rf_probs",0,250,455,301,0.248508946322068,0.354609929078014,0,0.453720508166969,0.354609929078014,0.398089171974522
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,33,"72, 60, 4, 42","rf_class",571,1352,50,27,0.9615,0.964336661911555,0.954849498327759,0.980420594633793,0.964336661911555,0.972312117943186,"rf_class",279,681,16,18,0.96579476861167,0.977044476327116,0.93939393939394,0.974248927038627,0.977044476327116,0.975644699140401,"rf_class",292,671,34,9,0.957256461232604,0.95177304964539,0.970099667774086,0.986764705882353,0.95177304964539,0.968953068592058
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,34,"42, 53, 66, 54","IRT",551,1375,57,17,0.963,0.960195530726257,0.970070422535211,0.987787356321839,0.960195530726257,0.973796033994334,"IRT",266,705,26,10,0.964250248262165,0.964432284541724,0.963768115942029,0.986013986013986,0.964432284541724,0.975103734439834,"IRT",285,670,31,7,0.961732124874119,0.955777460770328,0.976027397260274,0.989660265878877,0.955777460770328,0.972423802612482
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,34,"42, 53, 66, 54","rf_probs",0,486,946,568,0.243,0.339385474860335,0,0.461100569259962,0.339385474860335,0.390989541432019,"rf_probs",0,244,487,276,0.242303872889772,0.333789329685363,0,0.469230769230769,0.333789329685363,0.390087929656275,"rf_probs",0,242,459,292,0.243705941591138,0.345221112696148,0,0.453183520599251,0.345221112696148,0.391902834008097
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,34,"42, 53, 66, 54","rf_class",541,1375,57,27,0.958,0.960195530726257,0.952464788732394,0.98074179743224,0.960195530726257,0.970359915314044,"rf_class",262,703,28,14,0.958291956305859,0.961696306429549,0.949275362318841,0.98047419804742,0.961696306429549,0.970994475138122,"rf_class",279,672,29,13,0.957703927492447,0.958630527817404,0.955479452054795,0.981021897810219,0.958630527817404,0.96969696969697
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,35,"62, 40, 45, 35","IRT",606,1323,51,20,0.9645,0.962882096069869,0.968051118210863,0.985107967237528,0.962882096069869,0.973868237026132,"IRT",286,632,24,9,0.965299684542587,0.963414634146341,0.969491525423729,0.985959438377535,0.963414634146341,0.9745566692367,"IRT",320,691,27,11,0.963775023832221,0.962395543175487,0.966767371601209,0.984330484330484,0.962395543175487,0.973239436619718
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,35,"62, 40, 45, 35","rf_probs",0,427,947,626,0.2135,0.310771470160116,0,0.405508072174739,0.310771470160116,0.351874742480428,"rf_probs",0,203,453,295,0.213459516298633,0.309451219512195,0,0.407630522088353,0.309451219512195,0.351819757365685,"rf_probs",0,224,494,331,0.213536701620591,0.311977715877437,0,0.403603603603604,0.311977715877437,0.351924587588374
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,35,"62, 40, 45, 35","rf_class",588,1330,44,38,0.959,0.967976710334789,0.939297124600639,0.972222222222222,0.967976710334789,0.970094821298322,"rf_class",278,631,25,17,0.95583596214511,0.961890243902439,0.942372881355932,0.973765432098765,0.961890243902439,0.967791411042945,"rf_class",310,699,19,21,0.96186844613918,0.973537604456824,0.936555891238671,0.970833333333333,0.973537604456824,0.972183588317107
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,36,"43, 26, 29, 18","IRT",590,1330,65,15,0.96,0.953405017921147,0.975206611570248,0.988847583643123,0.953405017921147,0.970802919708029,"IRT",292,666,30,7,0.962814070351759,0.956896551724138,0.976588628762542,0.989598811292719,0.956896551724138,0.972972972972973,"IRT",298,664,35,8,0.957213930348259,0.949928469241774,0.973856209150327,0.988095238095238,0.949928469241774,0.968636032093363
