"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",FALSE,0,2,22,"19, 15","rf_probs",0,720,1053,227,0.36,0.406091370558376,0,0.760295670538543,0.406091370558376,0.529411764705882,"rf_probs",0,333,543,107,0.338758901322482,0.38013698630137,0,0.756818181818182,0.38013698630137,0.506079027355623,"rf_probs",0,387,510,120,0.380530973451327,0.431438127090301,0,0.763313609467456,0.431438127090301,0.551282051282051
2000,2000,40,0.12,0.05,"b",FALSE,0,2,22,"19, 15","rf_class",195,1736,37,32,0.9655,0.979131415679639,0.859030837004405,0.981900452488688,0.979131415679639,0.980513979101949,"rf_class",87,861,15,20,0.964394710071211,0.982876712328767,0.813084112149533,0.977298524404086,0.982876712328767,0.980079681274901,"rf_class",108,875,22,12,0.966568338249754,0.975473801560758,0.9,0.986471251409245,0.975473801560758,0.980941704035874
2000,2000,40,0.12,0.05,"b",FALSE,0,2,23,"6, 34","IRT",242,1631,125,2,0.9365,0.928815489749431,0.991803278688525,0.998775260257195,0.928815489749431,0.962525818825612,"IRT",120,817,54,2,0.943605236656596,0.938002296211251,0.983606557377049,0.997557997557998,0.938002296211251,0.966863905325444,"IRT",122,814,71,0,0.929493545183714,0.919774011299435,1,1,0.919774011299435,0.958210712183637
2000,2000,40,0.12,0.05,"b",FALSE,0,2,23,"6, 34","rf_probs",0,712,1044,244,0.356,0.405466970387244,0,0.744769874476987,0.405466970387244,0.525073746312684,"rf_probs",0,343,528,122,0.345417925478348,0.393800229621125,0,0.737634408602151,0.393800229621125,0.513473053892216,"rf_probs",0,369,516,122,0.36643495531281,0.416949152542373,0,0.75152749490835,0.416949152542373,0.536337209302326
2000,2000,40,0.12,0.05,"b",FALSE,0,2,23,"6, 34","rf_class",217,1715,41,27,0.966,0.976651480637813,0.889344262295082,0.984500574052813,0.976651480637813,0.980560320182962,"rf_class",108,851,20,14,0.965760322255791,0.977037887485649,0.885245901639344,0.983815028901734,0.977037887485649,0.980414746543779,"rf_class",109,864,21,13,0.966236345580934,0.976271186440678,0.89344262295082,0.985176738882554,0.976271186440678,0.980703745743473
2000,2000,40,0.12,0.05,"b",FALSE,0,2,24,"21, 39","IRT",211,1682,104,3,0.9465,0.941769316909295,0.985981308411215,0.998219584569733,0.941769316909295,0.96917314894843,"IRT",100,850,40,3,0.956696878147029,0.955056179775281,0.970873786407767,0.996483001172333,0.955056179775281,0.975329890992542,"IRT",111,832,64,0,0.936444885799404,0.928571428571429,1,1,0.928571428571429,0.962962962962963
2000,2000,40,0.12,0.05,"b",FALSE,0,2,24,"21, 39","rf_probs",0,706,1080,214,0.353,0.395296752519597,0,0.767391304347826,0.395296752519597,0.52180339985218,"rf_probs",0,337,553,103,0.339375629405841,0.378651685393258,0,0.765909090909091,0.378651685393258,0.506766917293233,"rf_probs",0,369,527,111,0.36643495531281,0.411830357142857,0,0.76875,0.411830357142857,0.536337209302326
2000,2000,40,0.12,0.05,"b",FALSE,0,2,24,"21, 39","rf_class",199,1740,46,15,0.9695,0.974244120940649,0.929906542056075,0.991452991452991,0.974244120940649,0.982773227901723,"rf_class",95,872,18,8,0.973816717019134,0.979775280898876,0.922330097087379,0.990909090909091,0.979775280898876,0.985310734463277,"rf_class",104,868,28,7,0.965243296921549,0.96875,0.936936936936937,0.992,0.96875,0.980237154150198
2000,2000,40,0.12,0.05,"b",FALSE,0,2,25,"29, 22","IRT",229,1701,58,12,0.965,0.967026719727118,0.950207468879668,0.992994746059545,0.967026719727118,0.979838709677419,"IRT",112,866,22,8,0.970238095238095,0.975225225225225,0.933333333333333,0.990846681922197,0.975225225225225,0.982973893303065,"IRT",117,835,36,4,0.959677419354839,0.958668197474168,0.966942148760331,0.99523241954708,0.958668197474168,0.976608187134503
2000,2000,40,0.12,0.05,"b",FALSE,0,2,25,"29, 22","rf_probs",0,651,1108,241,0.3255,0.370096645821489,0,0.729820627802691,0.370096645821489,0.491135420596002,"rf_probs",0,312,576,120,0.30952380952381,0.351351351351351,0,0.722222222222222,0.351351351351351,0.472727272727273,"rf_probs",0,339,532,121,0.341733870967742,0.389207807118255,0,0.73695652173913,0.389207807118255,0.50939143501127
2000,2000,40,0.12,0.05,"b",FALSE,0,2,25,"29, 22","rf_class",207,1714,45,34,0.9605,0.974417282546902,0.858921161825726,0.980549199084668,0.974417282546902,0.977473624180211,"rf_class",98,867,21,22,0.95734126984127,0.976351351351351,0.816666666666667,0.97525309336333,0.976351351351351,0.975801913337085,"rf_class",109,847,24,12,0.963709677419355,0.972445464982778,0.900826446280992,0.986030267753201,0.972445464982778,0.979190751445087
2000,2000,40,0.12,0.05,"b",FALSE,0,2,26,"26, 14","IRT",235,1670,92,3,0.9525,0.947786606129398,0.987394957983193,0.998206814106396,0.947786606129398,0.972343522561863,"IRT",122,851,40,2,0.958620689655172,0.955106621773288,0.983870967741935,0.997655334114889,0.955106621773288,0.975917431192661,"IRT",113,819,52,1,0.946192893401015,0.940298507462687,0.991228070175439,0.998780487804878,0.940298507462687,0.968657599053814
2000,2000,40,0.12,0.05,"b",FALSE,0,2,26,"26, 14","rf_probs",0,674,1088,238,0.337,0.382519863791146,0,0.739035087719298,0.382519863791146,0.504113687359761,"rf_probs",0,330,561,124,0.32512315270936,0.37037037037037,0,0.726872246696035,0.37037037037037,0.490706319702602,"rf_probs",0,344,527,114,0.349238578680203,0.394948335246843,0,0.751091703056769,0.394948335246843,0.517682468021068
2000,2000,40,0.12,0.05,"b",FALSE,0,2,26,"26, 14","rf_class",217,1730,32,21,0.9735,0.981838819523269,0.911764705882353,0.988006853226728,0.981838819523269,0.98491317961856,"rf_class",113,876,15,11,0.974384236453202,0.983164983164983,0.911290322580645,0.987598647125141,0.983164983164983,0.985376827896513,"rf_class",104,854,17,10,0.97258883248731,0.980482204362801,0.912280701754386,0.988425925925926,0.980482204362801,0.984438040345821
2000,2000,40,0.12,0.05,"b",FALSE,0,2,27,"22, 1","IRT",241,1634,125,0,0.9375,0.928936895963616,1,1,0.928936895963616,0.963159445918067,"IRT",123,815,60,0,0.939879759519038,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",118,819,65,0,0.935129740518962,0.926470588235294,1,1,0.926470588235294,0.961832061068702
2000,2000,40,0.12,0.05,"b",FALSE,0,2,27,"22, 1","rf_probs",0,709,1050,241,0.3545,0.403069926094372,0,0.746315789473684,0.403069926094372,0.5234403839055,"rf_probs",0,329,546,123,0.329659318637275,0.376,0,0.72787610619469,0.376,0.495855312735494,"rf_probs",0,380,504,118,0.379241516966068,0.429864253393665,0,0.763052208835341,0.429864253393665,0.549927641099855
2000,2000,40,0.12,0.05,"b",FALSE,0,2,27,"22, 1","rf_class",221,1717,42,20,0.969,0.976122797043775,0.91701244813278,0.988485895221647,0.976122797043775,0.982265446224256,"rf_class",113,851,24,10,0.965931863727455,0.972571428571429,0.91869918699187,0.988385598141696,0.972571428571429,0.980414746543779,"rf_class",108,866,18,10,0.972055888223553,0.979638009049774,0.915254237288136,0.988584474885845,0.979638009049774,0.984090909090909
2000,2000,40,0.12,0.05,"b",FALSE,0,2,28,"8, 29","IRT",220,1697,58,25,0.9585,0.966951566951567,0.897959183673469,0.98548199767712,0.966951566951567,0.976128846706931,"IRT",107,851,24,11,0.964753272910373,0.972571428571429,0.906779661016949,0.987238979118329,0.972571428571429,0.979850316637881,"IRT",113,846,34,14,0.952333664349553,0.961363636363636,0.889763779527559,0.983720930232558,0.961363636363636,0.972413793103448
2000,2000,40,0.12,0.05,"b",FALSE,0,2,28,"8, 29","rf_probs",0,718,1037,245,0.359,0.409116809116809,0,0.745586708203531,0.409116809116809,0.528329654157469,"rf_probs",0,358,517,118,0.360523665659617,0.409142857142857,0,0.752100840336134,0.409142857142857,0.529977794226499,"rf_probs",0,360,520,127,0.357497517378352,0.409090909090909,0,0.739219712525667,0.409090909090909,0.526700804681785
2000,2000,40,0.12,0.05,"b",FALSE,0,2,28,"8, 29","rf_class",197,1713,42,48,0.955,0.976068376068376,0.804081632653061,0.972742759795571,0.976068376068376,0.974402730375426,"rf_class",94,854,21,24,0.954682779456193,0.976,0.796610169491525,0.972665148063781,0.976,0.974329720479179,"rf_class",103,859,21,24,0.955312810327706,0.976136363636364,0.811023622047244,0.97281993204983,0.976136363636364,0.97447532614861
2000,2000,40,0.12,0.05,"b",FALSE,0,2,29,"28, 14","IRT",225,1712,49,14,0.9685,0.972174900624645,0.941422594142259,0.99188876013905,0.972174900624645,0.981932893604818,"IRT",126,833,19,9,0.971631205673759,0.977699530516432,0.933333333333333,0.989311163895487,0.977699530516432,0.983471074380165,"IRT",99,879,30,5,0.965449160908193,0.966996699669967,0.951923076923077,0.994343891402715,0.966996699669967,0.98047964305633
2000,2000,40,0.12,0.05,"b",FALSE,0,2,29,"28, 14","rf_probs",0,674,1087,239,0.337,0.382737081203861,0,0.738225629791895,0.382737081203861,0.504113687359761,"rf_probs",0,311,541,135,0.315096251266464,0.365023474178404,0,0.697309417040359,0.365023474178404,0.479198767334361,"rf_probs",0,363,546,104,0.358341559723593,0.399339933993399,0,0.777301927194861,0.399339933993399,0.527616279069767
2000,2000,40,0.12,0.05,"b",FALSE,0,2,29,"28, 14","rf_class",205,1735,26,34,0.97,0.985235661555934,0.857740585774059,0.980780101752402,0.985235661555934,0.98300283286119,"rf_class",117,843,9,18,0.972644376899696,0.98943661971831,0.866666666666667,0.979094076655052,0.98943661971831,0.984238178633976,"rf_class",88,892,17,16,0.967423494570582,0.981298129812981,0.846153846153846,0.982378854625551,0.981298129812981,0.981838194826637
2000,2000,40,0.12,0.05,"b",FALSE,0,2,30,"4, 6","IRT",208,1708,70,14,0.958,0.960629921259842,0.936936936936937,0.991869918699187,0.960629921259842,0.976,"IRT",112,869,30,5,0.965551181102362,0.966629588431591,0.957264957264957,0.994279176201373,0.966629588431591,0.980259447264523,"IRT",96,839,40,9,0.95020325203252,0.954493742889647,0.914285714285714,0.98938679245283,0.954493742889647,0.971627099015634
2000,2000,40,0.12,0.05,"b",FALSE,0,2,30,"4, 6","rf_probs",0,629,1149,222,0.3145,0.353768278965129,0,0.739130434782609,0.353768278965129,0.478508938759985,"rf_probs",0,315,584,117,0.31003937007874,0.350389321468298,0,0.729166666666667,0.350389321468298,0.473328324567994,"rf_probs",0,314,565,105,0.319105691056911,0.357224118316268,0,0.749403341288783,0.357224118316268,0.48382126348228
2000,2000,40,0.12,0.05,"b",FALSE,0,2,30,"4, 6","rf_class",193,1730,48,29,0.9615,0.973003374578178,0.869369369369369,0.983513359863559,0.973003374578178,0.978230138535482,"rf_class",106,876,23,11,0.966535433070866,0.974416017797553,0.905982905982906,0.987598647125141,0.974416017797553,0.980963045912654,"rf_class",87,854,25,18,0.95630081300813,0.97155858930603,0.828571428571429,0.979357798165138,0.97155858930603,0.975442604226156
2000,2000,40,0.12,0.05,"b",FALSE,0,2,31,"34, 31","IRT",233,1666,92,9,0.9495,0.947667804323094,0.962809917355372,0.994626865671642,0.947667804323094,0.970579667928925,"IRT",113,834,38,6,0.955600403632694,0.956422018348624,0.949579831932773,0.992857142857143,0.956422018348624,0.974299065420561,"IRT",120,832,54,3,0.943508424182359,0.939051918735892,0.975609756097561,0.996407185628743,0.939051918735892,0.966879721092388
2000,2000,40,0.12,0.05,"b",FALSE,0,2,31,"34, 31","rf_probs",0,700,1058,242,0.35,0.398179749715586,0,0.743099787685775,0.398179749715586,0.518518518518519,"rf_probs",0,336,536,119,0.339051463168517,0.385321100917431,0,0.738461538461539,0.385321100917431,0.506405425772419,"rf_probs",0,364,522,123,0.360753221010902,0.410835214446953,0,0.747433264887064,0.410835214446953,0.530225782957028
2000,2000,40,0.12,0.05,"b",FALSE,0,2,31,"34, 31","rf_class",209,1709,49,33,0.959,0.972127417519909,0.863636363636364,0.98105625717566,0.972127417519909,0.976571428571429,"rf_class",99,849,23,20,0.956609485368315,0.973623853211009,0.831932773109244,0.976985040276179,0.973623853211009,0.975301550832855,"rf_class",110,860,26,13,0.961347869177403,0.970654627539503,0.894308943089431,0.985108820160367,0.970654627539503,0.977828311540648
2000,2000,40,0.12,0.05,"b",FALSE,0,2,32,"21, 18","IRT",234,1696,61,9,0.965,0.965281730221969,0.962962962962963,0.994721407624633,0.965281730221969,0.979780473714616,"IRT",125,840,25,7,0.9679037111334,0.971098265895954,0.946969696969697,0.991735537190083,0.971098265895954,0.981308411214953,"IRT",109,856,36,2,0.962113659022931,0.959641255605381,0.981981981981982,0.997668997668998,0.959641255605381,0.978285714285714
2000,2000,40,0.12,0.05,"b",FALSE,0,2,32,"21, 18","rf_probs",0,625,1132,243,0.3125,0.355719977233921,0,0.720046082949309,0.355719977233921,0.476190476190476,"rf_probs",0,303,562,132,0.303911735205617,0.35028901734104,0,0.696551724137931,0.35028901734104,0.466153846153846,"rf_probs",0,322,570,111,0.321036889332004,0.360986547085202,0,0.74364896073903,0.360986547085202,0.486037735849057
2000,2000,40,0.12,0.05,"b",FALSE,0,2,32,"21, 18","rf_class",208,1715,42,35,0.9615,0.97609561752988,0.8559670781893,0.98,0.97609561752988,0.978043912175649,"rf_class",113,850,15,19,0.965897693079238,0.982658959537572,0.856060606060606,0.978135788262371,0.982658959537572,0.980392156862745,"rf_class",95,865,27,16,0.957128614157527,0.969730941704036,0.855855855855856,0.981838819523269,0.969730941704036,0.975747320924986
2000,2000,40,0.12,0.05,"b",FALSE,0,2,33,"3, 13","IRT",232,1693,57,18,0.9625,0.967428571428571,0.928,0.98947983635301,0.967428571428571,0.978329962438602,"IRT",106,856,21,11,0.967806841046278,0.976054732041049,0.905982905982906,0.987312572087659,0.976054732041049,0.981651376146789,"IRT",126,837,36,7,0.957256461232604,0.958762886597938,0.947368421052632,0.991706161137441,0.958762886597938,0.974956319161328
2000,2000,40,0.12,0.05,"b",FALSE,0,2,33,"3, 13","rf_probs",0,719,1031,250,0.3595,0.410857142857143,0,0.742002063983488,0.410857142857143,0.528870908422214,"rf_probs",0,355,522,117,0.357142857142857,0.40478905359179,0,0.752118644067797,0.40478905359179,0.526315789473684,"rf_probs",0,364,509,133,0.36182902584493,0.416953035509737,0,0.732394366197183,0.416953035509737,0.531386861313869
2000,2000,40,0.12,0.05,"b",FALSE,0,2,33,"3, 13","rf_class",200,1735,15,50,0.9675,0.991428571428571,0.8,0.971988795518207,0.991428571428571,0.981612446958982,"rf_class",88,871,6,29,0.964788732394366,0.993158494868871,0.752136752136752,0.967777777777778,0.993158494868871,0.98030388294879,"rf_class",112,864,9,21,0.970178926441352,0.989690721649485,0.842105263157895,0.976271186440678,0.989690721649485,0.982935153583618
2000,2000,40,0.12,0.05,"b",FALSE,0,2,34,"30, 36","IRT",217,1694,76,13,0.9555,0.957062146892655,0.943478260869565,0.992384299941418,0.957062146892655,0.974403221167673,"IRT",106,843,31,11,0.957618567103935,0.964530892448513,0.905982905982906,0.98711943793911,0.964530892448513,0.975694444444444,"IRT",111,851,45,2,0.953419226957384,0.949776785714286,0.982300884955752,0.997655334114889,0.949776785714286,0.973127501429388
2000,2000,40,0.12,0.05,"b",FALSE,0,2,34,"30, 36","rf_probs",0,770,1000,230,0.385,0.435028248587571,0,0.77,0.435028248587571,0.555956678700361,"rf_probs",0,369,505,117,0.372351160443996,0.422196796338673,0,0.759259259259259,0.422196796338673,0.542647058823529,"rf_probs",0,401,495,113,0.397423191278494,0.447544642857143,0,0.780155642023346,0.447544642857143,0.568794326241135
2000,2000,40,0.12,0.05,"b",FALSE,0,2,34,"30, 36","rf_class",192,1732,38,38,0.962,0.978531073446328,0.834782608695652,0.978531073446328,0.978531073446328,0.978531073446328,"rf_class",93,856,18,24,0.957618567103935,0.979405034324943,0.794871794871795,0.972727272727273,0.979405034324943,0.976054732041049,"rf_class",99,876,20,14,0.966303270564916,0.977678571428571,0.876106194690266,0.984269662921348,0.977678571428571,0.980963045912654
2000,2000,40,0.12,0.05,"b",FALSE,0,2,35,"40, 33","IRT",241,1658,100,1,0.9495,0.943117178612059,0.995867768595041,0.999397227245329,0.943117178612059,0.970441908106526,"IRT",123,829,37,1,0.961616161616162,0.957274826789838,0.991935483870968,0.998795180722892,0.957274826789838,0.977594339622641,"IRT",118,829,63,0,0.937623762376238,0.929372197309417,1,1,0.929372197309417,0.963393375944218
2000,2000,40,0.12,0.05,"b",FALSE,0,2,35,"40, 33","rf_probs",0,711,1047,242,0.3555,0.404436860068259,0,0.746065057712487,0.404436860068259,0.524529693839911,"rf_probs",0,348,518,124,0.351515151515152,0.401847575057737,0,0.73728813559322,0.401847575057737,0.520179372197309,"rf_probs",0,363,529,118,0.359405940594059,0.40695067264574,0,0.754677754677755,0.40695067264574,0.528769118718135
2000,2000,40,0.12,0.05,"b",FALSE,0,2,35,"40, 33","rf_class",213,1715,43,29,0.964,0.975540386803185,0.880165289256198,0.983371559633027,0.975540386803185,0.979440319817247,"rf_class",109,856,10,15,0.974747474747475,0.988452655889146,0.879032258064516,0.982778415614237,0.988452655889146,0.985607369027058,"rf_class",104,859,33,14,0.953465346534653,0.963004484304933,0.88135593220339,0.983963344788087,0.963004484304933,0.973371104815864
2000,2000,40,0.12,0.05,"b",FALSE,0,2,36,"10, 32","IRT",235,1663,97,5,0.949,0.944886363636364,0.979166666666667,0.997002398081535,0.944886363636364,0.97024504084014,"IRT",111,822,49,3,0.947208121827411,0.943742824339839,0.973684210526316,0.996363636363636,0.943742824339839,0.96933962264151,"IRT",124,841,48,2,0.950738916256158,0.946006749156355,0.984126984126984,0.997627520759193,0.946006749156355,0.971131639722864
2000,2000,40,0.12,0.05,"b",FALSE,0,2,36,"10, 32","rf_probs",0,688,1072,240,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,342,529,114,0.347208121827411,0.392652123995408,0,0.75,0.392652123995408,0.515448379804069,"rf_probs",0,346,543,126,0.340886699507389,0.389201349831271,0,0.733050847457627,0.389201349831271,0.508449669360764
2000,2000,40,0.12,0.05,"b",FALSE,0,2,36,"10, 32","rf_class",217,1714,46,23,0.9655,0.973863636363636,0.904166666666667,0.986758779504894,0.973863636363636,0.98026880183014,"rf_class",106,843,28,8,0.963451776649746,0.967853042479908,0.929824561403509,0.990599294947121,0.967853042479908,0.979094076655052,"rf_class",111,871,18,15,0.967487684729064,0.979752530933633,0.880952380952381,0.983069977426637,0.979752530933633,0.981408450704225
2000,2000,40,0.12,0.05,"b",FALSE,0,2,37,"5, 13","IRT",229,1680,84,7,0.9545,0.952380952380952,0.970338983050847,0.995850622406639,0.952380952380952,0.973630831643002,"IRT",108,854,33,4,0.962962962962963,0.962795941375423,0.964285714285714,0.995337995337995,0.962795941375423,0.978796561604585,"IRT",121,826,51,3,0.946053946053946,0.941847206385405,0.975806451612903,0.996381182147165,0.941847206385405,0.968347010550996
2000,2000,40,0.12,0.05,"b",FALSE,0,2,37,"5, 13","rf_probs",0,653,1111,236,0.3265,0.370181405895692,0,0.734533183352081,0.370181405895692,0.492272898605352,"rf_probs",0,315,572,112,0.315315315315315,0.355129650507328,0,0.737704918032787,0.355129650507328,0.479452054794521,"rf_probs",0,338,539,124,0.337662337662338,0.385404789053592,0,0.731601731601732,0.385404789053592,0.504854368932039
