"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,22,"9, 22","IRT",234,1646,117,3,0.94,0.933635847986387,0.987341772151899,0.998180715585203,0.933635847986387,0.964830011723329,"IRT",124,846,52,2,0.947265625,0.942093541202673,0.984126984126984,0.997641509433962,0.942093541202673,0.969072164948454,"IRT",110,800,65,1,0.932377049180328,0.92485549132948,0.990990990990991,0.998751560549313,0.92485549132948,0.960384153661465
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,22,"9, 22","rf_probs",0,730,1033,237,0.365,0.414066931366988,0,0.754912099276112,0.414066931366988,0.534798534798535,"rf_probs",0,375,523,126,0.3662109375,0.417594654788419,0,0.748502994011976,0.417594654788419,0.536097212294496,"rf_probs",0,355,510,111,0.363729508196721,0.410404624277457,0,0.761802575107296,0.410404624277457,0.53343350864012
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,22,"9, 22","rf_class",212,1721,42,25,0.9665,0.976176971072036,0.894514767932489,0.985681557846506,0.976176971072036,0.980906241094329,"rf_class",106,881,17,20,0.9638671875,0.981069042316258,0.841269841269841,0.97780244173141,0.981069042316258,0.979433018343524,"rf_class",106,840,25,5,0.969262295081967,0.971098265895954,0.954954954954955,0.994082840236686,0.971098265895954,0.982456140350877
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,23,"34, 35","IRT",235,1684,73,8,0.9595,0.958451906659078,0.967078189300412,0.995271867612293,0.958451906659078,0.976514931864308,"IRT",119,831,38,5,0.956696878147029,0.956271576524741,0.959677419354839,0.994019138755981,0.956271576524741,0.974780058651026,"IRT",116,853,35,3,0.962264150943396,0.960585585585586,0.974789915966387,0.996495327102804,0.960585585585586,0.978211009174312
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,23,"34, 35","rf_probs",0,750,1007,243,0.375,0.426863972680706,0,0.755287009063444,0.426863972680706,0.545454545454545,"rf_probs",0,370,499,124,0.372608257804632,0.425776754890679,0,0.748987854251012,0.425776754890679,0.542920029347029,"rf_probs",0,380,508,119,0.377358490566038,0.427927927927928,0,0.761523046092184,0.427927927927928,0.547945205479452
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,23,"34, 35","rf_class",211,1707,50,32,0.959,0.971542401821286,0.868312757201646,0.981598619896492,0.971542401821286,0.976544622425629,"rf_class",106,848,21,18,0.960725075528701,0.975834292289989,0.854838709677419,0.979214780600462,0.975834292289989,0.977521613832853,"rf_class",105,859,29,14,0.957298907646475,0.967342342342342,0.882352941176471,0.983963344788087,0.967342342342342,0.975582055650199
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,24,"9, 35","IRT",237,1669,89,5,0.953,0.949374288964733,0.979338842975207,0.997013142174432,0.949374288964733,0.972610722610723,"IRT",125,825,46,3,0.950950950950951,0.947187141216992,0.9765625,0.996376811594203,0.947187141216992,0.971159505591524,"IRT",112,844,43,2,0.955044955044955,0.95152198421646,0.982456140350877,0.997635933806147,0.95152198421646,0.974033467974611
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,24,"9, 35","rf_probs",0,708,1050,242,0.354,0.402730375426621,0,0.745263157894737,0.402730375426621,0.522895125553914,"rf_probs",0,338,533,128,0.338338338338338,0.388059701492537,0,0.725321888412017,0.388059701492537,0.505609573672401,"rf_probs",0,370,517,114,0.36963036963037,0.417136414881623,0,0.764462809917355,0.417136414881623,0.539752005835157
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,24,"9, 35","rf_class",217,1725,33,25,0.971,0.98122866894198,0.896694214876033,0.985714285714286,0.98122866894198,0.983466362599772,"rf_class",112,852,19,16,0.964964964964965,0.978185993111366,0.875,0.981566820276498,0.978185993111366,0.979873490511788,"rf_class",105,873,14,9,0.977022977022977,0.984216459977452,0.921052631578947,0.989795918367347,0.984216459977452,0.986998304126625
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 39","IRT",240,1635,125,0,0.9375,0.928977272727273,1,1,0.928977272727273,0.963181148748159,"IRT",125,817,70,0,0.930830039525692,0.92108229988726,1,1,0.92108229988726,0.958920187793427,"IRT",115,818,55,0,0.944331983805668,0.936998854524628,1,1,0.936998854524628,0.967474866942638
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 39","rf_probs",0,700,1060,240,0.35,0.397727272727273,0,0.74468085106383,0.397727272727273,0.518518518518519,"rf_probs",0,348,539,125,0.343873517786561,0.392333709131905,0,0.735729386892178,0.392333709131905,0.511764705882353,"rf_probs",0,352,521,115,0.356275303643725,0.403207331042383,0,0.753747323340471,0.403207331042383,0.525373134328358
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 39","rf_class",212,1720,40,28,0.966,0.977272727272727,0.883333333333333,0.983981693363844,0.977272727272727,0.980615735461802,"rf_class",110,866,21,15,0.964426877470356,0.976324689966178,0.88,0.982973893303065,0.976324689966178,0.979638009049774,"rf_class",102,854,19,13,0.967611336032389,0.97823596792669,0.88695652173913,0.985005767012687,0.97823596792669,0.981609195402299
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,26,"34, 6","IRT",244,1673,77,6,0.9585,0.956,0.976,0.99642644431209,0.956,0.975794692330125,"IRT",128,816,34,5,0.960325534079349,0.96,0.962406015037594,0.993909866017052,0.96,0.976660682226212,"IRT",116,857,43,1,0.956735496558505,0.952222222222222,0.991452991452991,0.998834498834499,0.952222222222222,0.974971558589306
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,26,"34, 6","rf_probs",0,673,1077,250,0.3365,0.384571428571429,0,0.729144095341278,0.384571428571429,0.503554059109615,"rf_probs",0,321,529,133,0.326551373346897,0.377647058823529,0,0.70704845814978,0.377647058823529,0.492331288343558,"rf_probs",0,352,548,117,0.346116027531957,0.391111111111111,0,0.750533049040512,0.391111111111111,0.514243973703433
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,26,"34, 6","rf_class",227,1706,44,23,0.9665,0.974857142857143,0.908,0.986697513013302,0.974857142857143,0.980741592411613,"rf_class",115,830,20,18,0.961342828077314,0.976470588235294,0.864661654135338,0.97877358490566,0.976470588235294,0.977620730270907,"rf_class",112,876,24,5,0.971484759095379,0.973333333333333,0.957264957264957,0.994324631101022,0.973333333333333,0.983717012914093
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,27,"9, 34","IRT",235,1686,73,6,0.9605,0.958499147242752,0.975103734439834,0.99645390070922,0.958499147242752,0.977108084613156,"IRT",116,841,41,1,0.957957957957958,0.953514739229025,0.991452991452991,0.998812351543943,0.953514739229025,0.975638051044084,"IRT",119,845,32,5,0.963036963036963,0.963511972633979,0.959677419354839,0.994117647058824,0.963511972633979,0.978575564562826
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,27,"9, 34","rf_probs",0,743,1016,241,0.3715,0.422399090392268,0,0.755081300813008,0.422399090392268,0.541742617572001,"rf_probs",0,373,509,117,0.373373373373373,0.422902494331066,0,0.761224489795918,0.422902494331066,0.543731778425656,"rf_probs",0,370,507,124,0.36963036963037,0.421892816419612,0,0.748987854251012,0.421892816419612,0.539752005835157
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,27,"9, 34","rf_class",208,1737,22,33,0.9725,0.987492893689596,0.863070539419087,0.98135593220339,0.987492893689596,0.98441484839898,"rf_class",100,865,17,17,0.965965965965966,0.980725623582766,0.854700854700855,0.980725623582766,0.980725623582766,0.980725623582766,"rf_class",108,872,5,16,0.979020979020979,0.994298745724059,0.870967741935484,0.981981981981982,0.994298745724059,0.988101983002833
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,28,"7, 4","IRT",227,1663,110,0,0.945,0.937958262831359,1,1,0.937958262831359,0.967986030267753,"IRT",121,856,56,0,0.945788964181994,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",106,807,54,0,0.944157187176836,0.937282229965157,1,1,0.937282229965157,0.967625899280575
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,28,"7, 4","rf_probs",0,706,1067,227,0.353,0.398195149464185,0,0.756698821007503,0.398195149464185,0.52180339985218,"rf_probs",0,362,550,121,0.350435624394966,0.396929824561404,0,0.749482401656315,0.396929824561404,0.518996415770609,"rf_probs",0,344,517,106,0.355739400206825,0.399535423925668,0,0.764444444444444,0.399535423925668,0.524790236460717
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,28,"7, 4","rf_class",208,1716,57,19,0.962,0.967851099830795,0.916299559471366,0.989048991354467,0.967851099830795,0.978335233751426,"rf_class",110,884,28,11,0.962245885769603,0.969298245614035,0.909090909090909,0.987709497206704,0.969298245614035,0.97841726618705,"rf_class",98,832,29,8,0.961737331954498,0.966318234610918,0.924528301886792,0.990476190476191,0.966318234610918,0.978248089359201
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,29,"12, 34","IRT",222,1692,79,7,0.957,0.955392433653303,0.96943231441048,0.995879929370218,0.955392433653303,0.97521613832853,"IRT",117,824,34,2,0.963152507676561,0.96037296037296,0.983193277310924,0.997578692493947,0.96037296037296,0.978622327790974,"IRT",105,868,45,5,0.951124144672532,0.950711938663746,0.954545454545455,0.994272623138603,0.950711938663746,0.972004479283315
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,29,"12, 34","rf_probs",0,724,1047,229,0.362,0.408808582721626,0,0.759706190975866,0.408808582721626,0.531571218795888,"rf_probs",0,339,519,119,0.346980552712385,0.395104895104895,0,0.740174672489083,0.395104895104895,0.515197568389058,"rf_probs",0,385,528,110,0.376344086021505,0.421686746987952,0,0.777777777777778,0.421686746987952,0.546875
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,29,"12, 34","rf_class",210,1723,48,19,0.9665,0.972896668548842,0.91703056768559,0.989092996555683,0.972896668548842,0.980927981781953,"rf_class",111,840,18,8,0.97338792221085,0.979020979020979,0.932773109243697,0.990566037735849,0.979020979020979,0.984759671746776,"rf_class",99,883,30,11,0.959921798631476,0.967141292442497,0.9,0.987695749440716,0.967141292442497,0.977310459324848
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,30,"35, 29","IRT",218,1683,93,6,0.9505,0.947635135135135,0.973214285714286,0.996447602131439,0.947635135135135,0.971428571428571,"IRT",92,854,41,4,0.954591321897074,0.954189944134078,0.958333333333333,0.995337995337995,0.954189944134078,0.974329720479179,"IRT",126,829,52,2,0.946481665014866,0.940976163450624,0.984375,0.997593261131167,0.940976163450624,0.968457943925234
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,30,"35, 29","rf_probs",0,625,1151,224,0.3125,0.351914414414414,0,0.736160188457008,0.351914414414414,0.476190476190476,"rf_probs",0,311,584,96,0.313824419778002,0.347486033519553,0,0.764127764127764,0.347486033519553,0.477726574500768,"rf_probs",0,314,567,128,0.311199207135778,0.356413166855846,0,0.710407239819005,0.356413166855846,0.474678760393046
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,30,"35, 29","rf_class",192,1739,37,32,0.9655,0.979166666666667,0.857142857142857,0.981931112365895,0.979166666666667,0.980546941076966,"rf_class",82,873,22,14,0.963673057517659,0.975418994413408,0.854166666666667,0.984216459977452,0.975418994413408,0.97979797979798,"rf_class",110,866,15,18,0.967294350842418,0.982973893303065,0.859375,0.979638009049774,0.982973893303065,0.981303116147309
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,31,"8, 17","IRT",252,1659,84,5,0.9555,0.951807228915663,0.980544747081712,0.996995192307692,0.951807228915663,0.973877311417669,"IRT",122,833,43,2,0.955,0.950913242009132,0.983870967741935,0.997604790419162,0.950913242009132,0.973699590882525,"IRT",130,826,41,3,0.956,0.952710495963091,0.977443609022556,0.996381182147165,0.952710495963091,0.974056603773585
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,31,"8, 17","rf_probs",0,761,982,257,0.3805,0.436603557085485,0,0.7475442043222,0.436603557085485,0.551249547265484,"rf_probs",0,372,504,124,0.372,0.424657534246575,0,0.75,0.424657534246575,0.542274052478134,"rf_probs",0,389,478,133,0.389,0.448673587081892,0,0.745210727969349,0.448673587081892,0.560115190784737
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,31,"8, 17","rf_class",219,1705,38,38,0.962,0.97819850831899,0.852140077821012,0.97819850831899,0.97819850831899,0.97819850831899,"rf_class",102,855,21,22,0.957,0.976027397260274,0.82258064516129,0.974914481185861,0.976027397260274,0.975470621791215,"rf_class",117,850,17,16,0.967,0.980392156862745,0.879699248120301,0.981524249422633,0.980392156862745,0.980957876514714
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,32,"19, 17","IRT",222,1689,88,1,0.9555,0.950478334271244,0.995515695067265,0.999408284023669,0.950478334271244,0.974329391404673,"IRT",110,847,49,1,0.950347567030784,0.9453125,0.990990990990991,0.998820754716981,0.9453125,0.971330275229358,"IRT",112,842,39,0,0.960725075528701,0.955732122587968,1,1,0.955732122587968,0.977365060940221
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,32,"19, 17","rf_probs",0,658,1119,223,0.329,0.370287000562746,0,0.746878547105562,0.370287000562746,0.495109104589917,"rf_probs",0,343,553,111,0.340615690168818,0.3828125,0,0.755506607929515,0.3828125,0.508148148148148,"rf_probs",0,315,566,112,0.317220543806647,0.357548240635641,0,0.737704918032787,0.357548240635641,0.481651376146789
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,32,"19, 17","rf_class",198,1742,35,25,0.97,0.98030388294879,0.887892376681614,0.985851726089417,0.98030388294879,0.983069977426637,"rf_class",95,878,18,16,0.966236345580934,0.979910714285714,0.855855855855856,0.982102908277405,0.979910714285714,0.981005586592179,"rf_class",103,864,17,9,0.973816717019134,0.980703745743473,0.919642857142857,0.989690721649485,0.980703745743473,0.985176738882554
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,33,"18, 20","IRT",228,1700,60,12,0.964,0.965909090909091,0.95,0.992990654205608,0.965909090909091,0.97926267281106,"IRT",111,862,25,6,0.969123505976096,0.971815107102593,0.948717948717949,0.993087557603687,0.971815107102593,0.982336182336182,"IRT",117,838,35,6,0.958835341365462,0.959908361970218,0.951219512195122,0.992890995260663,0.959908361970218,0.976121141525917
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,33,"18, 20","rf_probs",0,699,1061,240,0.3495,0.397159090909091,0,0.744408945686901,0.397159090909091,0.517969618377177,"rf_probs",0,341,546,117,0.339641434262948,0.384441939120631,0,0.744541484716157,0.384441939120631,0.507063197026022,"rf_probs",0,358,515,123,0.359437751004016,0.41008018327606,0,0.744282744282744,0.41008018327606,0.528803545051699
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,33,"18, 20","rf_class",211,1727,33,29,0.969,0.98125,0.879166666666667,0.983485193621868,0.98125,0.982366325369738,"rf_class",101,878,9,16,0.975099601593626,0.989853438556934,0.863247863247863,0.982102908277405,0.989853438556934,0.985962942167322,"rf_class",110,849,24,13,0.96285140562249,0.972508591065292,0.894308943089431,0.98491879350348,0.972508591065292,0.978674351585014
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,34,"10, 22","IRT",218,1716,57,9,0.967,0.967851099830795,0.960352422907489,0.994782608695652,0.967851099830795,0.981132075471698,"IRT",103,870,26,4,0.970089730807577,0.970982142857143,0.962616822429907,0.995423340961098,0.970982142857143,0.983050847457627,"IRT",115,846,31,5,0.963891675025075,0.964652223489168,0.958333333333333,0.994124559341951,0.964652223489168,0.979166666666667
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,34,"10, 22","rf_probs",0,696,1077,227,0.348,0.392554991539763,0,0.754062838569881,0.392554991539763,0.516320474777448,"rf_probs",0,351,545,107,0.349950149551346,0.391741071428571,0,0.766375545851528,0.391741071428571,0.518463810930576,"rf_probs",0,345,532,120,0.346038114343029,0.393386545039909,0,0.741935483870968,0.393386545039909,0.514157973174367
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,34,"10, 22","rf_class",209,1726,47,18,0.9675,0.973491257755217,0.920704845814978,0.989678899082569,0.973491257755217,0.981518339493887,"rf_class",96,875,21,11,0.968095712861416,0.9765625,0.897196261682243,0.987584650112867,0.9765625,0.982042648709315,"rf_class",113,851,26,7,0.966900702106319,0.970353477765108,0.941666666666667,0.991841491841492,0.970353477765108,0.980979827089337
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,35,"24, 7","IRT",237,1682,72,9,0.9595,0.958950969213227,0.963414634146341,0.994677705499704,0.958950969213227,0.976487663280116,"IRT",117,867,34,6,0.9609375,0.962264150943396,0.951219512195122,0.993127147766323,0.962264150943396,0.977452085682074,"IRT",120,815,38,3,0.957991803278688,0.955451348182884,0.975609756097561,0.996332518337408,0.955451348182884,0.975463794135248
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,35,"24, 7","rf_probs",0,641,1113,246,0.3205,0.365450399087799,0,0.722660653889515,0.365450399087799,0.485422188564937,"rf_probs",0,315,586,123,0.3076171875,0.3496115427303,0,0.719178082191781,0.3496115427303,0.470500373412995,"rf_probs",0,326,527,123,0.334016393442623,0.382180539273154,0,0.726057906458797,0.382180539273154,0.500768049155146
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,35,"24, 7","rf_class",201,1720,34,45,0.9605,0.980615735461802,0.817073170731707,0.974504249291785,0.980615735461802,0.977550440466041,"rf_class",100,884,17,23,0.9609375,0.981132075471698,0.813008130081301,0.974641675854465,0.981132075471698,0.97787610619469,"rf_class",101,836,17,22,0.960040983606557,0.980070339976553,0.821138211382114,0.974358974358974,0.980070339976553,0.977206312098188
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,36,"40, 27","IRT",216,1699,81,4,0.9575,0.954494382022472,0.981818181818182,0.997651203758074,0.954494382022472,0.975595750789549,"IRT",120,845,33,3,0.964035964035964,0.962414578587699,0.975609756097561,0.996462264150943,0.962414578587699,0.979142526071842,"IRT",96,854,48,1,0.950950950950951,0.946784922394678,0.989690721649485,0.998830409356725,0.946784922394678,0.97211155378486
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,36,"40, 27","rf_probs",0,681,1099,220,0.3405,0.382584269662921,0,0.755826859045505,0.382584269662921,0.508019395747855,"rf_probs",0,329,549,123,0.328671328671329,0.374715261958998,0,0.72787610619469,0.374715261958998,0.494736842105263,"rf_probs",0,352,550,97,0.352352352352352,0.390243902439024,0,0.783964365256125,0.390243902439024,0.521095484826055
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,36,"40, 27","rf_class",194,1744,36,26,0.969,0.979775280898876,0.881818181818182,0.985310734463277,0.979775280898876,0.982535211267606,"rf_class",108,865,13,15,0.972027972027972,0.985193621867882,0.878048780487805,0.982954545454545,0.985193621867882,0.984072810011377,"rf_class",86,879,23,11,0.965965965965966,0.97450110864745,0.88659793814433,0.987640449438202,0.97450110864745,0.981026785714286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,37,"19, 28","IRT",263,1613,117,7,0.938,0.932369942196532,0.974074074074074,0.995679012345679,0.932369942196532,0.962985074626866,"IRT",137,814,49,3,0.948155533399801,0.943221320973349,0.978571428571429,0.996328029375765,0.943221320973349,0.969047619047619,"IRT",126,799,68,4,0.92778335005015,0.92156862745098,0.969230769230769,0.995018679950187,0.92156862745098,0.95688622754491
