"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,19,"12, 35, 21, 11, 2, 15, 7, 37, 31, 39, 6, 8, 24, 10, 22, 32","IRT",119,1081,22,28,0.96,0.980054397098821,0.80952380952381,0.974752028854824,0.980054397098821,0.977396021699819,"IRT",1,214,0,22,0.907172995780591,1,0.0434782608695652,0.906779661016949,1,0.951111111111111,"IRT",118,867,22,6,0.972359328726555,0.97525309336333,0.951612903225806,0.993127147766323,0.97525309336333,0.98410896708286
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,19,"12, 35, 21, 11, 2, 15, 7, 37, 31, 39, 6, 8, 24, 10, 22, 32","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,68,146,23,0.286919831223629,0.317757009345794,0,0.747252747252747,0.317757009345794,0.445901639344262,"rf_probs",0,394,495,124,0.388943731490622,0.443194600674916,0,0.760617760617761,0.443194600674916,0.560056858564321
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,19,"12, 35, 21, 11, 2, 15, 7, 37, 31, 39, 6, 8, 24, 10, 22, 32","rf_class",128,1084,19,19,0.9696,0.982774252039891,0.870748299319728,0.982774252039891,0.982774252039891,0.982774252039891,"rf_class",17,212,2,6,0.966244725738397,0.990654205607477,0.739130434782609,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",111,872,17,13,0.970384995064166,0.980877390326209,0.895161290322581,0.985310734463277,0.980877390326209,0.983089064261556
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,20,"35, 14, 10, 33, 17, 21, 25, 20, 16, 34, 19, 39, 11, 8, 22, 2","IRT",130,1012,87,21,0.9136,0.920837124658781,0.860927152317881,0.979670861568248,0.920837124658781,0.949343339587242,"IRT",7,221,0,21,0.91566265060241,1,0.25,0.913223140495868,1,0.954643628509719,"IRT",123,791,87,0,0.913086913086913,0.900911161731207,1,1,0.900911161731207,0.947872977831037
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,20,"35, 14, 10, 33, 17, 21, 25, 20, 16, 34, 19, 39, 11, 8, 22, 2","rf_probs",0,525,574,151,0.42,0.477707006369427,0,0.776627218934911,0.477707006369427,0.591549295774648,"rf_probs",0,82,139,28,0.329317269076305,0.3710407239819,0,0.745454545454545,0.3710407239819,0.495468277945619,"rf_probs",0,443,435,123,0.442557442557443,0.504555808656036,0,0.782685512367491,0.504555808656036,0.613573407202216
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,20,"35, 14, 10, 33, 17, 21, 25, 20, 16, 34, 19, 39, 11, 8, 22, 2","rf_class",129,1078,21,22,0.9656,0.980891719745223,0.854304635761589,0.98,0.980891719745223,0.980445657116871,"rf_class",20,220,1,8,0.963855421686747,0.995475113122172,0.714285714285714,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",109,858,20,14,0.966033966033966,0.977220956719818,0.886178861788618,0.98394495412844,0.977220956719818,0.980571428571429
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,21,"16, 4, 27, 6, 14, 34, 10, 32, 17, 19, 40, 31, 24, 9, 8, 18","IRT",112,1070,44,24,0.9456,0.960502692998205,0.823529411764706,0.978062157221207,0.960502692998205,0.969202898550725,"IRT",5,219,0,22,0.910569105691057,1,0.185185185185185,0.908713692946058,1,0.952173913043478,"IRT",107,851,44,2,0.954183266932271,0.950837988826816,0.981651376146789,0.997655334114889,0.950837988826816,0.973684210526316
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,21,"16, 4, 27, 6, 14, 34, 10, 32, 17, 19, 40, 31, 24, 9, 8, 18","rf_probs",0,481,633,136,0.3848,0.431777378815081,0,0.779578606158833,0.431777378815081,0.555748122472559,"rf_probs",0,70,149,27,0.284552845528455,0.319634703196347,0,0.721649484536082,0.319634703196347,0.443037974683544,"rf_probs",0,411,484,109,0.409362549800797,0.459217877094972,0,0.790384615384615,0.459217877094972,0.580918727915194
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,21,"16, 4, 27, 6, 14, 34, 10, 32, 17, 19, 40, 31, 24, 9, 8, 18","rf_class",121,1083,31,15,0.9632,0.972172351885099,0.889705882352941,0.986338797814208,0.972172351885099,0.979204339963834,"rf_class",20,219,0,7,0.971544715447154,1,0.740740740740741,0.969026548672566,1,0.984269662921348,"rf_class",101,864,31,8,0.961155378486056,0.96536312849162,0.926605504587156,0.990825688073395,0.96536312849162,0.977928692699491
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,22,"20, 12, 23, 34, 10, 35, 27, 17, 33, 29, 24, 15, 28, 14, 21, 37","IRT",123,1020,88,19,0.9144,0.92057761732852,0.866197183098592,0.981713185755534,0.92057761732852,0.950163018164881,"IRT",12,208,0,19,0.920502092050209,1,0.387096774193548,0.916299559471366,1,0.95632183908046,"IRT",111,812,88,0,0.91295746785361,0.902222222222222,1,1,0.902222222222222,0.948598130841122
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,22,"20, 12, 23, 34, 10, 35, 27, 17, 33, 29, 24, 15, 28, 14, 21, 37","rf_probs",0,538,570,142,0.4304,0.485559566787004,0,0.791176470588235,0.485559566787004,0.601789709172259,"rf_probs",0,78,130,31,0.326359832635983,0.375,0,0.715596330275229,0.375,0.49211356466877,"rf_probs",0,460,440,111,0.454995054401583,0.511111111111111,0,0.805604203152364,0.511111111111111,0.625424881033311
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,22,"20, 12, 23, 34, 10, 35, 27, 17, 33, 29, 24, 15, 28, 14, 21, 37","rf_class",126,1071,37,16,0.9576,0.966606498194946,0.887323943661972,0.985280588776449,0.966606498194946,0.975854214123007,"rf_class",23,208,0,8,0.96652719665272,1,0.741935483870968,0.962962962962963,1,0.981132075471698,"rf_class",103,863,37,8,0.955489614243323,0.958888888888889,0.927927927927928,0.990815154994259,0.958888888888889,0.97459062676454
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,23,"7, 31, 23, 38, 33, 11, 16, 35, 36, 8, 5, 14, 15, 9, 29, 30","IRT",112,1061,40,37,0.9384,0.963669391462307,0.751677852348993,0.966302367941712,0.963669391462307,0.964984083674397,"IRT",1,220,0,30,0.880478087649402,1,0.032258064516129,0.88,1,0.936170212765957,"IRT",111,841,40,7,0.952952952952953,0.954597048808173,0.940677966101695,0.991745283018868,0.954597048808173,0.972816657027183
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,23,"7, 31, 23, 38, 33, 11, 16, 35, 36, 8, 5, 14, 15, 9, 29, 30","rf_probs",0,514,587,149,0.4112,0.466848319709355,0,0.77526395173454,0.466848319709355,0.582766439909297,"rf_probs",0,79,141,31,0.314741035856574,0.359090909090909,0,0.718181818181818,0.359090909090909,0.478787878787879,"rf_probs",0,435,446,118,0.435435435435435,0.493757094211124,0,0.786618444846293,0.493757094211124,0.606694560669456
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,23,"7, 31, 23, 38, 33, 11, 16, 35, 36, 8, 5, 14, 15, 9, 29, 30","rf_class",124,1071,30,25,0.956,0.97275204359673,0.832214765100671,0.977189781021898,0.97275204359673,0.974965862539827,"rf_class",20,218,2,11,0.948207171314741,0.990909090909091,0.645161290322581,0.951965065502183,0.990909090909091,0.971046770601336,"rf_class",104,853,28,14,0.957957957957958,0.968217934165721,0.88135593220339,0.983852364475202,0.968217934165721,0.975972540045767
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,24,"40, 8, 20, 14, 30, 1, 6, 9, 38, 3, 36, 37, 16, 17, 4, 2","IRT",121,1074,30,25,0.956,0.972826086956522,0.828767123287671,0.977252047315742,0.972826086956522,0.975034044484793,"IRT",2,216,0,19,0.919831223628692,1,0.0952380952380952,0.919148936170213,1,0.957871396895787,"IRT",119,858,30,6,0.964461994076999,0.966216216216216,0.952,0.993055555555556,0.966216216216216,0.979452054794521
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,24,"40, 8, 20, 14, 30, 1, 6, 9, 38, 3, 36, 37, 16, 17, 4, 2","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,95,121,21,0.40084388185654,0.439814814814815,0,0.818965517241379,0.439814814814815,0.572289156626506,"rf_probs",0,402,486,125,0.396841066140178,0.452702702702703,0,0.76280834914611,0.452702702702703,0.568197879858657
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,24,"40, 8, 20, 14, 30, 1, 6, 9, 38, 3, 36, 37, 16, 17, 4, 2","rf_class",132,1071,33,14,0.9624,0.970108695652174,0.904109589041096,0.987096774193548,0.970108695652174,0.978529008679762,"rf_class",13,214,2,8,0.957805907172996,0.990740740740741,0.619047619047619,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",119,857,31,6,0.963474827245805,0.96509009009009,0.952,0.993047508690614,0.96509009009009,0.978869217589948
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,25,"3, 23, 36, 14, 5, 31, 26, 2, 29, 10, 33, 40, 37, 24, 6, 32","IRT",114,1056,46,34,0.936,0.958257713248639,0.77027027027027,0.968807339449541,0.958257713248639,0.963503649635036,"IRT",0,214,0,31,0.873469387755102,1,0,0.873469387755102,1,0.932461873638344,"IRT",114,842,46,3,0.951243781094527,0.948198198198198,0.974358974358974,0.996449704142012,0.948198198198198,0.971725331794576
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,25,"3, 23, 36, 14, 5, 31, 26, 2, 29, 10, 33, 40, 37, 24, 6, 32","rf_probs",0,529,573,148,0.4232,0.480036297640653,0,0.781388478581979,0.480036297640653,0.594716132658797,"rf_probs",0,89,125,31,0.363265306122449,0.41588785046729,0,0.741666666666667,0.41588785046729,0.532934131736527,"rf_probs",0,440,448,117,0.437810945273632,0.495495495495495,0,0.789946140035907,0.495495495495495,0.608996539792388
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,25,"3, 23, 36, 14, 5, 31, 26, 2, 29, 10, 33, 40, 37, 24, 6, 32","rf_class",117,1066,36,31,0.9464,0.967332123411978,0.790540540540541,0.971741112123975,0.967332123411978,0.969531605275125,"rf_class",17,214,0,14,0.942857142857143,1,0.548387096774194,0.93859649122807,1,0.968325791855204,"rf_class",100,852,36,17,0.94726368159204,0.959459459459459,0.854700854700855,0.980437284234753,0.959459459459459,0.969834945930564
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,26,"24, 8, 9, 5, 19, 22, 37, 10, 29, 38, 39, 13, 14, 21, 35, 2","IRT",133,1038,53,26,0.9368,0.951420714940422,0.836477987421384,0.975563909774436,0.951420714940422,0.963341067285383,"IRT",3,223,0,25,0.900398406374502,1,0.107142857142857,0.899193548387097,1,0.94692144373673,"IRT",130,815,53,1,0.945945945945946,0.938940092165899,0.99236641221374,0.998774509803922,0.938940092165899,0.967933491686461
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,26,"24, 8, 9, 5, 19, 22, 37, 10, 29, 38, 39, 13, 14, 21, 35, 2","rf_probs",0,448,643,159,0.3584,0.410632447296059,0,0.738056013179572,0.410632447296059,0.527679623085984,"rf_probs",0,76,147,28,0.302788844621514,0.340807174887892,0,0.730769230769231,0.340807174887892,0.464831804281346,"rf_probs",0,372,496,131,0.372372372372372,0.428571428571429,0,0.739562624254473,0.428571428571429,0.542669584245077
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,26,"24, 8, 9, 5, 19, 22, 37, 10, 29, 38, 39, 13, 14, 21, 35, 2","rf_class",134,1062,29,25,0.9568,0.973418881759853,0.842767295597484,0.977000919963201,0.973418881759853,0.975206611570248,"rf_class",16,220,3,12,0.940239043824701,0.986547085201794,0.571428571428571,0.948275862068966,0.986547085201794,0.967032967032967,"rf_class",118,842,26,13,0.960960960960961,0.970046082949309,0.900763358778626,0.984795321637427,0.970046082949309,0.97736506094022
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,27,"32, 34, 8, 2, 15, 1, 19, 13, 22, 18, 38, 28, 9, 11, 40, 29","IRT",137,1013,83,17,0.92,0.924270072992701,0.88961038961039,0.983495145631068,0.924270072992701,0.952963311382879,"IRT",10,223,0,16,0.93574297188755,1,0.384615384615385,0.933054393305439,1,0.965367965367965,"IRT",127,790,83,1,0.916083916083916,0.904925544100802,0.9921875,0.998735777496839,0.904925544100802,0.949519230769231
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,27,"32, 34, 8, 2, 15, 1, 19, 13, 22, 18, 38, 28, 9, 11, 40, 29","rf_probs",0,506,590,154,0.4048,0.461678832116788,0,0.766666666666667,0.461678832116788,0.576309794988611,"rf_probs",0,93,130,26,0.373493975903614,0.417040358744395,0,0.781512605042017,0.417040358744395,0.543859649122807,"rf_probs",0,413,460,128,0.412587412587413,0.473081328751432,0,0.763401109057301,0.473081328751432,0.584158415841584
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,27,"32, 34, 8, 2, 15, 1, 19, 13, 22, 18, 38, 28, 9, 11, 40, 29","rf_class",124,1063,33,30,0.9496,0.969890510948905,0.805194805194805,0.972552607502287,0.969890510948905,0.971219735038831,"rf_class",17,222,1,9,0.959839357429719,0.995515695067265,0.653846153846154,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",107,841,32,21,0.947052947052947,0.963344788087056,0.8359375,0.975638051044084,0.963344788087056,0.969452449567723
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,28,"2, 20, 5, 25, 4, 14, 31, 19, 9, 39, 37, 6, 16, 21, 17, 26","IRT",111,1021,96,22,0.9056,0.914055505819159,0.834586466165414,0.978906999041227,0.914055505819159,0.94537037037037,"IRT",9,211,0,22,0.909090909090909,1,0.290322580645161,0.905579399141631,1,0.950450450450451,"IRT",102,810,96,0,0.904761904761905,0.894039735099338,1,1,0.894039735099338,0.944055944055944
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,28,"2, 20, 5, 25, 4, 14, 31, 19, 9, 39, 37, 6, 16, 21, 17, 26","rf_probs",0,498,619,133,0.3984,0.445837063563115,0,0.789223454833597,0.445837063563115,0.569794050343249,"rf_probs",0,70,141,31,0.289256198347107,0.33175355450237,0,0.693069306930693,0.33175355450237,0.448717948717949,"rf_probs",0,428,478,102,0.424603174603175,0.472406181015453,0,0.807547169811321,0.472406181015453,0.596100278551532
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,28,"2, 20, 5, 25, 4, 14, 31, 19, 9, 39, 37, 6, 16, 21, 17, 26","rf_class",117,1085,32,16,0.9616,0.971351835273053,0.879699248120301,0.985467756584923,0.971351835273053,0.978358881875564,"rf_class",22,209,2,9,0.954545454545455,0.990521327014218,0.709677419354839,0.958715596330275,0.990521327014218,0.974358974358974,"rf_class",95,876,30,7,0.963293650793651,0.966887417218543,0.931372549019608,0.9920724801812,0.966887417218543,0.979318054779206
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,29,"2, 23, 40, 5, 31, 38, 1, 4, 6, 27, 13, 10, 12, 30, 37, 35","IRT",128,1057,39,26,0.948,0.964416058394161,0.831168831168831,0.975992613111727,0.964416058394161,0.970169802661771,"IRT",3,238,0,21,0.919847328244275,1,0.125,0.918918918918919,1,0.957746478873239,"IRT",125,819,39,5,0.955465587044534,0.954545454545455,0.961538461538462,0.993932038834951,0.954545454545455,0.97384066587396
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,29,"2, 23, 40, 5, 31, 38, 1, 4, 6, 27, 13, 10, 12, 30, 37, 35","rf_probs",1,485,611,153,0.3888,0.442518248175182,0.00649350649350649,0.760188087774295,0.442518248175182,0.559400230680508,"rf_probs",1,90,148,23,0.347328244274809,0.378151260504202,0.0416666666666667,0.79646017699115,0.378151260504202,0.512820512820513,"rf_probs",0,395,463,130,0.399797570850202,0.46037296037296,0,0.752380952380952,0.46037296037296,0.571221981200289
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,29,"2, 23, 40, 5, 31, 38, 1, 4, 6, 27, 13, 10, 12, 30, 37, 35","rf_class",123,1071,25,31,0.9552,0.977189781021898,0.798701298701299,0.971869328493648,0.977189781021898,0.974522292993631,"rf_class",13,236,2,11,0.950381679389313,0.991596638655462,0.541666666666667,0.955465587044534,0.991596638655462,0.97319587628866,"rf_class",110,835,23,20,0.956477732793522,0.973193473193473,0.846153846153846,0.976608187134503,0.973193473193473,0.974897840046702
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,30,"36, 33, 14, 15, 23, 37, 8, 1, 21, 11, 40, 9, 27, 12, 38, 18","IRT",134,1026,67,23,0.928,0.938700823421775,0.853503184713376,0.978074356530029,0.938700823421775,0.957983193277311,"IRT",2,223,0,22,0.910931174089069,1,0.0833333333333333,0.910204081632653,1,0.952991452991453,"IRT",132,803,67,1,0.932203389830508,0.922988505747126,0.992481203007519,0.998756218905473,0.922988505747126,0.959378733572282
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,30,"36, 33, 14, 15, 23, 37, 8, 1, 21, 11, 40, 9, 27, 12, 38, 18","rf_probs",0,453,640,157,0.3624,0.414455626715462,0,0.742622950819672,0.414455626715462,0.532002348796242,"rf_probs",0,84,139,24,0.340080971659919,0.376681614349776,0,0.777777777777778,0.376681614349776,0.507552870090634,"rf_probs",0,369,501,133,0.3678963110668,0.424137931034483,0,0.735059760956175,0.424137931034483,0.537900874635569
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,30,"36, 33, 14, 15, 23, 37, 8, 1, 21, 11, 40, 9, 27, 12, 38, 18","rf_class",136,1068,25,21,0.9632,0.977127172918573,0.866242038216561,0.980716253443526,0.977127172918573,0.978918423464711,"rf_class",16,223,0,8,0.967611336032389,1,0.666666666666667,0.965367965367965,1,0.982378854625551,"rf_class",120,845,25,13,0.962113659022931,0.971264367816092,0.902255639097744,0.984848484848485,0.971264367816092,0.978009259259259
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,31,"22, 37, 15, 36, 32, 5, 9, 18, 4, 6, 23, 11, 2, 17, 31, 19","IRT",133,1053,45,19,0.9488,0.959016393442623,0.875,0.982276119402985,0.959016393442623,0.970506912442396,"IRT",3,237,0,15,0.941176470588235,1,0.166666666666667,0.94047619047619,1,0.969325153374233,"IRT",130,816,45,4,0.950753768844221,0.947735191637631,0.970149253731343,0.995121951219512,0.947735191637631,0.970850684116597
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,31,"22, 37, 15, 36, 32, 5, 9, 18, 4, 6, 23, 11, 2, 17, 31, 19","rf_probs",0,528,570,152,0.4224,0.480874316939891,0,0.776470588235294,0.480874316939891,0.59392575928009,"rf_probs",0,90,147,18,0.352941176470588,0.379746835443038,0,0.833333333333333,0.379746835443038,0.521739130434783,"rf_probs",0,438,423,134,0.440201005025126,0.508710801393728,0,0.765734265734266,0.508710801393728,0.611304954640614
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,31,"22, 37, 15, 36, 32, 5, 9, 18, 4, 6, 23, 11, 2, 17, 31, 19","rf_class",136,1060,38,16,0.9568,0.965391621129326,0.894736842105263,0.985130111524164,0.965391621129326,0.975160993560258,"rf_class",13,237,0,5,0.980392156862745,1,0.722222222222222,0.979338842975207,1,0.989561586638831,"rf_class",123,823,38,11,0.950753768844221,0.955865272938444,0.917910447761194,0.986810551558753,0.955865272938444,0.971091445427729
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,32,"22, 30, 32, 9, 25, 5, 21, 2, 27, 26, 37, 33, 8, 31, 11, 17","IRT",122,1029,70,29,0.9208,0.936305732484076,0.80794701986755,0.972589792060491,0.936305732484076,0.954102920723227,"IRT",5,197,0,28,0.878260869565217,1,0.151515151515152,0.875555555555556,1,0.933649289099526,"IRT",117,832,70,1,0.930392156862745,0.922394678492239,0.991525423728814,0.998799519807923,0.922394678492239,0.959077809798271
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,32,"22, 30, 32, 9, 25, 5, 21, 2, 27, 26, 37, 33, 8, 31, 11, 17","rf_probs",0,498,601,151,0.3984,0.453139217470428,0,0.7673343605547,0.453139217470428,0.569794050343249,"rf_probs",0,68,129,33,0.295652173913043,0.345177664974619,0,0.673267326732673,0.345177664974619,0.456375838926174,"rf_probs",0,430,472,118,0.42156862745098,0.476718403547672,0,0.784671532846715,0.476718403547672,0.593103448275862
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,32,"22, 30, 32, 9, 25, 5, 21, 2, 27, 26, 37, 33, 8, 31, 11, 17","rf_class",127,1062,37,24,0.9512,0.966333030027298,0.841059602649007,0.977900552486188,0.966333030027298,0.9720823798627,"rf_class",18,197,0,15,0.934782608695652,1,0.545454545454545,0.929245283018868,1,0.963325183374083,"rf_class",109,865,37,9,0.954901960784314,0.958980044345898,0.923728813559322,0.989702517162471,0.958980044345898,0.974099099099099
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,33,"8, 26, 2, 35, 37, 17, 1, 19, 20, 22, 34, 21, 11, 36, 9, 5","IRT",121,1049,51,29,0.936,0.953636363636364,0.806666666666667,0.973098330241187,0.953636363636364,0.963269054178145,"IRT",4,201,0,27,0.883620689655172,1,0.129032258064516,0.881578947368421,1,0.937062937062937,"IRT",117,848,51,2,0.947937131630648,0.943270300333704,0.983193277310924,0.997647058823529,0.943270300333704,0.96969696969697
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,33,"8, 26, 2, 35, 37, 17, 1, 19, 20, 22, 34, 21, 11, 36, 9, 5","rf_probs",0,476,624,150,0.3808,0.432727272727273,0,0.76038338658147,0.432727272727273,0.551564310544612,"rf_probs",0,76,125,31,0.327586206896552,0.378109452736318,0,0.710280373831776,0.378109452736318,0.493506493506494,"rf_probs",0,400,499,119,0.392927308447937,0.444938820912125,0,0.770712909441233,0.444938820912125,0.564174894217207
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,33,"8, 26, 2, 35, 37, 17, 1, 19, 20, 22, 34, 21, 11, 36, 9, 5","rf_class",121,1078,22,29,0.9592,0.98,0.806666666666667,0.973803071364047,0.98,0.976891708201178,"rf_class",22,200,1,9,0.956896551724138,0.995024875621891,0.709677419354839,0.956937799043062,0.995024875621891,0.975609756097561,"rf_class",99,878,21,20,0.959724950884086,0.976640711902113,0.831932773109244,0.977728285077951,0.976640711902113,0.977184195882026
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,34,"39, 2, 34, 28, 27, 11, 12, 13, 21, 24, 25, 9, 10, 23, 20, 16","IRT",112,1062,44,32,0.9392,0.960216998191682,0.777777777777778,0.970749542961609,0.960216998191682,0.965454545454546,"IRT",2,222,0,27,0.892430278884462,1,0.0689655172413793,0.891566265060241,1,0.942675159235669,"IRT",110,840,44,5,0.950950950950951,0.950226244343891,0.956521739130435,0.994082840236686,0.950226244343891,0.97165991902834
