"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,18,"9, 14, 35, 16, 5, 12, 27, 29, 18, 19, 22, 7, 6, 13, 1, 21","rf_probs",0,523,857,620,0.2615,0.378985507246377,0,0.457567804024497,0.378985507246377,0.414585810543004,"rf_probs",0,266,442,318,0.259259259259259,0.375706214689266,0,0.455479452054795,0.375706214689266,0.411764705882353,"rf_probs",0,257,415,302,0.263860369609856,0.382440476190476,0,0.459749552772809,0.382440476190476,0.417546709991876
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,18,"9, 14, 35, 16, 5, 12, 27, 29, 18, 19, 22, 7, 6, 13, 1, 21","rf_class",575,1317,63,45,0.946,0.954347826086957,0.92741935483871,0.966960352422907,0.954347826086957,0.960612691466083,"rf_class",294,685,23,24,0.954191033138402,0.967514124293785,0.924528301886792,0.966149506346968,0.967514124293785,0.966831333803811,"rf_class",281,632,40,21,0.937371663244353,0.94047619047619,0.93046357615894,0.967840735068913,0.94047619047619,0.953962264150943
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"27, 30, 35, 28, 11, 3, 13, 25, 20, 31, 2, 17, 33, 38, 24, 7","IRT",610,1269,108,13,0.9395,0.92156862745098,0.979133226324238,0.989859594383775,0.92156862745098,0.95449417074088,"IRT",290,643,47,9,0.943377148634985,0.931884057971014,0.969899665551839,0.986196319018405,0.931884057971014,0.958271236959762,"IRT",320,626,61,4,0.935707220573689,0.911208151382824,0.987654320987654,0.993650793650794,0.911208151382824,0.950645406226272
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"27, 30, 35, 28, 11, 3, 13, 25, 20, 31, 2, 17, 33, 38, 24, 7","rf_probs",0,469,908,623,0.2345,0.340595497458243,0,0.429487179487179,0.340595497458243,0.37991089509923,"rf_probs",0,220,470,299,0.222446916076845,0.318840579710145,0,0.423892100192678,0.318840579710145,0.363937138130686,"rf_probs",0,249,438,324,0.246290801186944,0.362445414847162,0,0.43455497382199,0.362445414847162,0.395238095238095
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,19,"27, 30, 35, 28, 11, 3, 13, 25, 20, 31, 2, 17, 33, 38, 24, 7","rf_class",595,1309,68,28,0.952,0.950617283950617,0.955056179775281,0.979057591623037,0.950617283950617,0.964627855563744,"rf_class",281,668,22,18,0.959555106167846,0.968115942028986,0.939799331103679,0.973760932944606,0.968115942028986,0.97093023255814,"rf_class",314,641,46,10,0.944609297725025,0.933042212518195,0.969135802469136,0.984639016897081,0.933042212518195,0.958146487294469
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"8, 32, 37, 33, 19, 24, 22, 26, 10, 31, 3, 14, 36, 29, 30, 35","IRT",574,1306,88,32,0.94,0.93687230989957,0.947194719471947,0.976083707025411,0.93687230989957,0.956076134699854,"IRT",286,658,36,19,0.944944944944945,0.948126801152738,0.937704918032787,0.971935007385524,0.948126801152738,0.959883296863603,"IRT",288,648,52,13,0.935064935064935,0.925714285714286,0.956810631229236,0.980332829046899,0.925714285714286,0.952240999265246
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"8, 32, 37, 33, 19, 24, 22, 26, 10, 31, 3, 14, 36, 29, 30, 35","rf_probs",0,473,921,606,0.2365,0.339311334289813,0,0.438368860055607,0.339311334289813,0.382531338455317,"rf_probs",0,215,479,305,0.215215215215215,0.309798270893372,0,0.413461538461538,0.309798270893372,0.354200988467875,"rf_probs",0,258,442,301,0.257742257742258,0.368571428571429,0,0.461538461538462,0.368571428571429,0.409849086576648
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,20,"8, 32, 37, 33, 19, 24, 22, 26, 10, 31, 3, 14, 36, 29, 30, 35","rf_class",552,1327,67,54,0.9395,0.9519368723099,0.910891089108911,0.960897900072411,0.9519368723099,0.956396396396396,"rf_class",272,664,30,33,0.936936936936937,0.956772334293948,0.891803278688525,0.952654232424677,0.956772334293948,0.95470884255931,"rf_class",280,663,37,21,0.942057942057942,0.947142857142857,0.930232558139535,0.969298245614035,0.947142857142857,0.958092485549133
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"24, 15, 23, 30, 40, 10, 39, 36, 6, 17, 28, 29, 26, 4, 14, 18","IRT",592,1299,85,24,0.9455,0.938583815028902,0.961038961038961,0.981859410430839,0.938583815028902,0.959734022903583,"IRT",290,669,40,11,0.949504950495049,0.943582510578279,0.963455149501661,0.983823529411765,0.943582510578279,0.963282937365011,"IRT",302,630,45,13,0.941414141414141,0.933333333333333,0.958730158730159,0.979782270606532,0.933333333333333,0.955993930197269
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"24, 15, 23, 30, 40, 10, 39, 36, 6, 17, 28, 29, 26, 4, 14, 18","rf_probs",0,393,991,616,0.1965,0.283959537572254,0,0.389494549058474,0.283959537572254,0.328458002507313,"rf_probs",0,208,501,301,0.205940594059406,0.293370944992948,0,0.408644400785855,0.293370944992948,0.341543513957307,"rf_probs",0,185,490,315,0.186868686868687,0.274074074074074,0,0.37,0.274074074074074,0.314893617021277
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,21,"24, 15, 23, 30, 40, 10, 39, 36, 6, 17, 28, 29, 26, 4, 14, 18","rf_class",550,1329,55,66,0.9395,0.960260115606936,0.892857142857143,0.952688172043011,0.960260115606936,0.956459157970493,"rf_class",266,687,22,35,0.943564356435644,0.968970380818054,0.883720930232558,0.951523545706371,0.968970380818054,0.960167714884696,"rf_class",284,642,33,31,0.935353535353535,0.951111111111111,0.901587301587302,0.953937592867756,0.951111111111111,0.952522255192878
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"9, 1, 27, 18, 36, 40, 14, 25, 34, 22, 26, 15, 20, 2, 10, 29","IRT",561,1337,68,34,0.949,0.951601423487545,0.942857142857143,0.975200583515682,0.951601423487545,0.963256484149856,"IRT",267,693,23,17,0.96,0.967877094972067,0.940140845070423,0.976056338028169,0.967877094972067,0.97194950911641,"IRT",294,644,45,17,0.938,0.934687953555878,0.945337620578778,0.97428139183056,0.934687953555878,0.954074074074074
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"9, 1, 27, 18, 36, 40, 14, 25, 34, 22, 26, 15, 20, 2, 10, 29","rf_probs",0,477,928,595,0.2385,0.339501779359431,0,0.444962686567164,0.339501779359431,0.38514331853048,"rf_probs",0,214,502,284,0.214,0.298882681564246,0,0.429718875502008,0.298882681564246,0.352553542009885,"rf_probs",0,263,426,311,0.263,0.381712626995646,0,0.458188153310105,0.381712626995646,0.416468725257324
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,22,"9, 1, 27, 18, 36, 40, 14, 25, 34, 22, 26, 15, 20, 2, 10, 29","rf_class",547,1341,64,48,0.944,0.954448398576512,0.919327731092437,0.965442764578834,0.954448398576512,0.959914101646385,"rf_class",261,691,25,23,0.952,0.965083798882682,0.919014084507042,0.967787114845938,0.965083798882682,0.966433566433566,"rf_class",286,650,39,25,0.936,0.943396226415094,0.919614147909968,0.962962962962963,0.943396226415094,0.95307917888563
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"20, 24, 31, 40, 30, 16, 32, 8, 33, 22, 19, 7, 2, 25, 28, 15","IRT",556,1344,51,49,0.95,0.963440860215054,0.91900826446281,0.964824120603015,0.963440860215054,0.964131994261119,"IRT",258,687,24,26,0.949748743718593,0.966244725738397,0.908450704225352,0.963534361851332,0.966244725738397,0.964887640449438,"IRT",298,657,27,23,0.950248756218905,0.960526315789474,0.928348909657321,0.966176470588235,0.960526315789474,0.963343108504399
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"20, 24, 31, 40, 30, 16, 32, 8, 33, 22, 19, 7, 2, 25, 28, 15","rf_probs",0,460,935,605,0.23,0.329749103942652,0,0.431924882629108,0.329749103942652,0.373983739837398,"rf_probs",0,235,476,284,0.236180904522613,0.330520393811533,0,0.452793834296724,0.330520393811533,0.382113821138211,"rf_probs",0,225,459,321,0.223880597014925,0.328947368421053,0,0.412087912087912,0.328947368421053,0.365853658536585
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,23,"20, 24, 31, 40, 30, 16, 32, 8, 33, 22, 19, 7, 2, 25, 28, 15","rf_class",563,1339,56,42,0.951,0.959856630824373,0.930578512396694,0.969587255611875,0.959856630824373,0.964697406340058,"rf_class",262,681,30,22,0.947738693467337,0.957805907172996,0.922535211267606,0.968705547652916,0.957805907172996,0.963224893917963,"rf_class",301,658,26,20,0.954228855721393,0.961988304093567,0.937694704049844,0.970501474926254,0.961988304093567,0.966226138032306
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"33, 29, 5, 8, 28, 3, 40, 13, 14, 25, 30, 37, 36, 38, 16, 24","IRT",572,1324,82,22,0.948,0.941678520625889,0.962962962962963,0.983655274888559,0.941678520625889,0.962209302325581,"IRT",314,665,39,15,0.947725072604066,0.944602272727273,0.954407294832827,0.977941176470588,0.944602272727273,0.960982658959538,"IRT",258,659,43,7,0.948293691830403,0.938746438746439,0.973584905660377,0.989489489489489,0.938746438746439,0.963450292397661
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"33, 29, 5, 8, 28, 3, 40, 13, 14, 25, 30, 37, 36, 38, 16, 24","rf_probs",0,481,925,594,0.2405,0.342105263157895,0,0.447441860465116,0.342105263157895,0.387746876259573,"rf_probs",0,234,470,329,0.226524685382381,0.332386363636364,0,0.41563055062167,0.332386363636364,0.369376479873717,"rf_probs",0,247,455,265,0.255429162357808,0.351851851851852,0,0.482421875,0.351851851851852,0.406919275123558
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,24,"33, 29, 5, 8, 28, 3, 40, 13, 14, 25, 30, 37, 36, 38, 16, 24","rf_class",566,1323,83,28,0.9445,0.940967283072546,0.952861952861953,0.979274611398964,0.940967283072546,0.959738846572361,"rf_class",311,663,41,18,0.942884801548887,0.941761363636364,0.945288753799392,0.973568281938326,0.941761363636364,0.957400722021661,"rf_class",255,660,42,10,0.946225439503619,0.94017094017094,0.962264150943396,0.985074626865672,0.94017094017094,0.962099125364431
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"33, 26, 40, 5, 14, 19, 2, 17, 9, 24, 28, 3, 18, 7, 6, 16","IRT",576,1321,89,14,0.9485,0.936879432624113,0.976271186440678,0.989513108614232,0.936879432624113,0.96247723132969,"IRT",278,689,36,9,0.955533596837945,0.950344827586207,0.968641114982578,0.987106017191977,0.950344827586207,0.968376669009136,"IRT",298,632,53,5,0.941295546558704,0.922627737226277,0.983498349834984,0.992150706436421,0.922627737226277,0.956127080181543
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"33, 26, 40, 5, 14, 19, 2, 17, 9, 24, 28, 3, 18, 7, 6, 16","rf_probs",0,478,932,590,0.239,0.339007092198582,0,0.447565543071161,0.339007092198582,0.385794995964487,"rf_probs",0,241,484,287,0.238142292490119,0.332413793103448,0,0.456439393939394,0.332413793103448,0.384676775738228,"rf_probs",0,237,448,303,0.239878542510121,0.345985401459854,0,0.438888888888889,0.345985401459854,0.386938775510204
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,25,"33, 26, 40, 5, 14, 19, 2, 17, 9, 24, 28, 3, 18, 7, 6, 16","rf_class",555,1331,79,35,0.943,0.943971631205674,0.940677966101695,0.974377745241581,0.943971631205674,0.958933717579251,"rf_class",269,691,34,18,0.948616600790514,0.953103448275862,0.937282229965157,0.974612129760226,0.953103448275862,0.96373779637378,"rf_class",286,640,45,17,0.937246963562753,0.934306569343066,0.943894389438944,0.974124809741248,0.934306569343066,0.953800298062593
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"4, 40, 27, 8, 29, 34, 24, 33, 18, 7, 28, 20, 23, 35, 2, 10","IRT",522,1363,68,47,0.9425,0.952480782669462,0.917398945518453,0.966666666666667,0.952480782669462,0.95952129531855,"IRT",261,695,29,30,0.941871921182266,0.959944751381215,0.896907216494845,0.958620689655172,0.959944751381215,0.95928226363009,"IRT",261,668,39,17,0.943147208121827,0.944837340876945,0.938848920863309,0.975182481751825,0.944837340876945,0.959770114942529
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"4, 40, 27, 8, 29, 34, 24, 33, 18, 7, 28, 20, 23, 35, 2, 10","rf_probs",0,504,927,569,0.252,0.352201257861635,0,0.469711090400746,0.352201257861635,0.402555910543131,"rf_probs",0,259,465,291,0.255172413793103,0.357734806629834,0,0.470909090909091,0.357734806629834,0.406593406593407,"rf_probs",0,245,462,278,0.248730964467005,0.346534653465347,0,0.468451242829828,0.346534653465347,0.398373983739837
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,26,"4, 40, 27, 8, 29, 34, 24, 33, 18, 7, 28, 20, 23, 35, 2, 10","rf_class",513,1365,66,56,0.939,0.953878406708595,0.901581722319859,0.960591133004926,0.953878406708595,0.957223001402525,"rf_class",256,693,31,35,0.934975369458128,0.957182320441989,0.879725085910653,0.951923076923077,0.957182320441989,0.954545454545454,"rf_class",257,672,35,21,0.943147208121827,0.95049504950495,0.924460431654676,0.96969696969697,0.95049504950495,0.96
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"23, 25, 35, 2, 37, 33, 11, 13, 6, 5, 32, 15, 12, 26, 16, 38","IRT",558,1351,65,26,0.9545,0.95409604519774,0.955479452054795,0.981118373275236,0.95409604519774,0.967418546365915,"IRT",274,677,26,12,0.961577350859454,0.963015647226173,0.958041958041958,0.982583454281567,0.963015647226173,0.972701149425287,"IRT",284,674,39,14,0.94757665677547,0.945301542776999,0.953020134228188,0.979651162790698,0.945301542776999,0.962169878658101
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"23, 25, 35, 2, 37, 33, 11, 13, 6, 5, 32, 15, 12, 26, 16, 38","rf_probs",0,549,867,584,0.2745,0.38771186440678,0,0.484554280670786,0.38771186440678,0.430757159670459,"rf_probs",0,258,445,286,0.260869565217391,0.366998577524893,0,0.474264705882353,0.366998577524893,0.413793103448276,"rf_probs",0,291,422,298,0.287833827893175,0.408134642356241,0,0.494057724957555,0.408134642356241,0.447004608294931
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,27,"23, 25, 35, 2, 37, 33, 11, 13, 6, 5, 32, 15, 12, 26, 16, 38","rf_class",545,1359,57,39,0.952,0.959745762711864,0.933219178082192,0.972103004291845,0.959745762711864,0.965884861407249,"rf_class",265,682,21,21,0.957532861476239,0.970128022759602,0.926573426573427,0.970128022759602,0.970128022759602,0.970128022759602,"rf_class",280,677,36,18,0.946587537091988,0.949509116409537,0.939597315436242,0.97410071942446,0.949509116409537,0.961647727272727
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"37, 5, 6, 39, 20, 11, 14, 8, 13, 19, 28, 26, 33, 31, 36, 35","IRT",600,1280,104,16,0.94,0.92485549132948,0.974025974025974,0.987654320987654,0.92485549132948,0.955223880597015,"IRT",312,626,50,7,0.942713567839196,0.92603550295858,0.978056426332288,0.988941548183254,0.92603550295858,0.956455309396486,"IRT",288,654,54,9,0.937313432835821,0.923728813559322,0.96969696969697,0.986425339366516,0.923728813559322,0.954048140043764
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"37, 5, 6, 39, 20, 11, 14, 8, 13, 19, 28, 26, 33, 31, 36, 35","rf_probs",0,456,928,616,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,213,463,319,0.214070351758794,0.31508875739645,0,0.400375939849624,0.31508875739645,0.352649006622517,"rf_probs",0,243,465,297,0.241791044776119,0.343220338983051,0,0.45,0.343220338983051,0.389423076923077
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,28,"37, 5, 6, 39, 20, 11, 14, 8, 13, 19, 28, 26, 33, 31, 36, 35","rf_class",566,1314,70,50,0.94,0.949421965317919,0.918831168831169,0.963343108504399,0.949421965317919,0.956331877729258,"rf_class",299,641,35,20,0.944723618090452,0.948224852071006,0.93730407523511,0.969742813918306,0.948224852071006,0.958863126402393,"rf_class",267,673,35,30,0.935323383084577,0.950564971751412,0.898989898989899,0.957325746799431,0.950564971751412,0.953933380581148
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"23, 12, 17, 38, 11, 21, 22, 29, 31, 18, 15, 6, 3, 2, 19, 16","IRT",572,1301,102,25,0.9365,0.927298645759088,0.958123953098827,0.981146304675716,0.927298645759088,0.95346280688897,"IRT",279,656,48,19,0.93313373253493,0.931818181818182,0.936241610738255,0.971851851851852,0.931818181818182,0.951414068165337,"IRT",293,645,54,6,0.939879759519038,0.92274678111588,0.979933110367893,0.990783410138249,0.92274678111588,0.955555555555556
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"23, 12, 17, 38, 11, 21, 22, 29, 31, 18, 15, 6, 3, 2, 19, 16","rf_probs",1,477,926,596,0.239,0.339985744832502,0.0016750418760469,0.444547996272134,0.339985744832502,0.38529886914378,"rf_probs",1,221,483,297,0.221556886227545,0.313920454545455,0.00335570469798658,0.426640926640927,0.313920454545455,0.361702127659574,"rf_probs",0,256,443,299,0.256513026052104,0.36623748211731,0,0.461261261261261,0.36623748211731,0.40829346092504
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,29,"23, 12, 17, 38, 11, 21, 22, 29, 31, 18, 15, 6, 3, 2, 19, 16","rf_class",552,1325,78,45,0.9385,0.944404846756949,0.924623115577889,0.967153284671533,0.944404846756949,0.955643707176343,"rf_class",270,667,37,28,0.935129740518962,0.947443181818182,0.906040268456376,0.959712230215827,0.947443181818182,0.953538241601144,"rf_class",282,658,41,17,0.94188376753507,0.941344778254649,0.94314381270903,0.974814814814815,0.941344778254649,0.957787481804949
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"31, 16, 20, 19, 28, 24, 22, 37, 30, 34, 23, 8, 5, 17, 39, 11","IRT",583,1320,70,27,0.9515,0.949640287769784,0.955737704918033,0.979955456570156,0.949640287769784,0.964559736938254,"IRT",286,677,27,14,0.959163346613546,0.961647727272727,0.953333333333333,0.979739507959479,0.961647727272727,0.970609318996416,"IRT",297,643,43,13,0.943775100401606,0.93731778425656,0.958064516129032,0.980182926829268,0.93731778425656,0.958271236959762
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"31, 16, 20, 19, 28, 24, 22, 37, 30, 34, 23, 8, 5, 17, 39, 11","rf_probs",0,468,922,610,0.234,0.336690647482014,0,0.434137291280148,0.336690647482014,0.379254457050243,"rf_probs",0,239,465,300,0.23804780876494,0.339488636363636,0,0.443413729128015,0.339488636363636,0.384553499597747,"rf_probs",0,229,457,310,0.229919678714859,0.333819241982507,0,0.424860853432282,0.333819241982507,0.373877551020408
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,30,"31, 16, 20, 19, 28, 24, 22, 37, 30, 34, 23, 8, 5, 17, 39, 11","rf_class",555,1343,47,55,0.949,0.966187050359712,0.909836065573771,0.96065808297568,0.966187050359712,0.963414634146341,"rf_class",275,686,18,25,0.957171314741036,0.974431818181818,0.916666666666667,0.964838255977497,0.974431818181818,0.969611307420495,"rf_class",280,657,29,30,0.940763052208835,0.957725947521866,0.903225806451613,0.956331877729258,0.957725947521866,0.957028404952658
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"18, 3, 2, 40, 1, 24, 36, 9, 17, 22, 4, 31, 39, 12, 14, 21","IRT",579,1307,89,25,0.943,0.936246418338109,0.958609271523179,0.981231231231231,0.936246418338109,0.958211143695015,"IRT",290,656,40,13,0.946946946946947,0.942528735632184,0.957095709570957,0.980568011958146,0.942528735632184,0.961172161172161,"IRT",289,651,49,12,0.939060939060939,0.93,0.960132890365448,0.981900452488688,0.93,0.955245781364637
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"18, 3, 2, 40, 1, 24, 36, 9, 17, 22, 4, 31, 39, 12, 14, 21","rf_probs",0,446,950,604,0.223,0.319484240687679,0,0.424761904761905,0.319484240687679,0.364677023712183,"rf_probs",0,211,485,303,0.211211211211211,0.30316091954023,0,0.410505836575875,0.30316091954023,0.348760330578512,"rf_probs",0,235,465,301,0.234765234765235,0.335714285714286,0,0.438432835820896,0.335714285714286,0.380258899676375
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,31,"18, 3, 2, 40, 1, 24, 36, 9, 17, 22, 4, 31, 39, 12, 14, 21","rf_class",558,1317,79,46,0.9375,0.943409742120344,0.923841059602649,0.966250917094644,0.943409742120344,0.954693729612178,"rf_class",281,663,33,22,0.944944944944945,0.952586206896552,0.927392739273927,0.967883211678832,0.952586206896552,0.960173787110789,"rf_class",277,654,46,24,0.93006993006993,0.934285714285714,0.920265780730897,0.964601769911504,0.934285714285714,0.949201741654572
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,32,"13, 30, 26, 35, 32, 27, 39, 2, 40, 10, 8, 14, 38, 23, 7, 24","IRT",603,1275,92,30,0.939,0.932699341623994,0.95260663507109,0.977011494252874,0.932699341623994,0.95434131736527,"IRT",309,654,36,17,0.947834645669291,0.947826086956522,0.947852760736196,0.974664679582712,0.947826086956522,0.961058045554739,"IRT",294,621,56,13,0.929878048780488,0.917282127031019,0.957654723127036,0.979495268138801,0.917282127031019,0.947368421052632
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,32,"13, 30, 26, 35, 32, 27, 39, 2, 40, 10, 8, 14, 38, 23, 7, 24","rf_probs",0,520,847,633,0.26,0.380395025603511,0,0.450997398091934,0.380395025603511,0.412698412698413,"rf_probs",0,247,443,326,0.243110236220472,0.357971014492754,0,0.431064572425829,0.357971014492754,0.391132224861441,"rf_probs",0,273,404,307,0.277439024390244,0.403249630723781,0,0.470689655172414,0.403249630723781,0.43436754176611
