"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,2,19,"8, 33, 34, 3, 19, 11, 38, 1, 5, 32, 40, 23, 10, 2, 14, 36","rf_probs",0,77,127,96,0.256666666666667,0.377450980392157,0,0.445086705202312,0.377450980392157,0.408488063660477,"rf_probs",0,17,47,36,0.17,0.265625,0,0.320754716981132,0.265625,0.290598290598291,"rf_probs",0,60,80,60,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462
400,200,40,0.3,0.4,"b",FALSE,0,2,19,"8, 33, 34, 3, 19, 11, 38, 1, 5, 32, 40, 23, 10, 2, 14, 36","rf_class",87,190,14,9,0.923333333333333,0.931372549019608,0.90625,0.954773869346734,0.931372549019608,0.942928039702233,"rf_class",29,63,1,7,0.92,0.984375,0.805555555555556,0.9,0.984375,0.940298507462687,"rf_class",58,127,13,2,0.925,0.907142857142857,0.966666666666667,0.984496124031008,0.907142857142857,0.944237918215613
400,200,40,0.3,0.4,"b",FALSE,0,2,20,"40, 31, 19, 2, 25, 24, 16, 17, 21, 29, 28, 1, 34, 39, 26, 14","IRT",76,184,24,16,0.866666666666667,0.884615384615385,0.826086956521739,0.92,0.884615384615385,0.901960784313726,"IRT",14,71,0,16,0.841584158415842,1,0.466666666666667,0.816091954022989,1,0.89873417721519,"IRT",62,113,24,0,0.879396984924623,0.824817518248175,1,1,0.824817518248175,0.904
400,200,40,0.3,0.4,"b",FALSE,0,2,20,"40, 31, 19, 2, 25, 24, 16, 17, 21, 29, 28, 1, 34, 39, 26, 14","rf_probs",0,99,109,92,0.33,0.475961538461538,0,0.518324607329843,0.475961538461538,0.496240601503759,"rf_probs",0,27,44,30,0.267326732673267,0.380281690140845,0,0.473684210526316,0.380281690140845,0.421875,"rf_probs",0,72,65,62,0.361809045226131,0.525547445255474,0,0.537313432835821,0.525547445255474,0.531365313653137
400,200,40,0.3,0.4,"b",FALSE,0,2,20,"40, 31, 19, 2, 25, 24, 16, 17, 21, 29, 28, 1, 34, 39, 26, 14","rf_class",81,193,15,11,0.913333333333333,0.927884615384615,0.880434782608696,0.946078431372549,0.927884615384615,0.936893203883495,"rf_class",23,70,1,7,0.920792079207921,0.985915492957746,0.766666666666667,0.909090909090909,0.985915492957746,0.945945945945946,"rf_class",58,123,14,4,0.909547738693467,0.897810218978102,0.935483870967742,0.968503937007874,0.897810218978102,0.931818181818182
400,200,40,0.3,0.4,"b",FALSE,0,2,21,"36, 39, 40, 1, 24, 3, 16, 13, 14, 7, 30, 27, 17, 5, 9, 25","IRT",60,205,16,19,0.883333333333333,0.927601809954751,0.759493670886076,0.915178571428571,0.927601809954751,0.921348314606742,"IRT",6,79,0,17,0.833333333333333,1,0.260869565217391,0.822916666666667,1,0.902857142857143,"IRT",54,126,16,2,0.909090909090909,0.887323943661972,0.964285714285714,0.984375,0.887323943661972,0.933333333333333
400,200,40,0.3,0.4,"b",FALSE,0,2,21,"36, 39, 40, 1, 24, 3, 16, 13, 14, 7, 30, 27, 17, 5, 9, 25","rf_probs",0,120,101,79,0.4,0.542986425339366,0,0.603015075376884,0.542986425339366,0.571428571428571,"rf_probs",0,41,38,23,0.401960784313726,0.518987341772152,0,0.640625,0.518987341772152,0.573426573426573,"rf_probs",0,79,63,56,0.398989898989899,0.556338028169014,0,0.585185185185185,0.556338028169014,0.570397111913357
400,200,40,0.3,0.4,"b",FALSE,0,2,21,"36, 39, 40, 1, 24, 3, 16, 13, 14, 7, 30, 27, 17, 5, 9, 25","rf_class",74,207,14,5,0.936666666666667,0.936651583710407,0.936708860759494,0.976415094339623,0.936651583710407,0.956120092378753,"rf_class",21,76,3,2,0.950980392156863,0.962025316455696,0.91304347826087,0.974358974358974,0.962025316455696,0.968152866242038,"rf_class",53,131,11,3,0.929292929292929,0.922535211267606,0.946428571428571,0.977611940298508,0.922535211267606,0.949275362318841
400,200,40,0.3,0.4,"b",FALSE,0,2,22,"3, 10, 25, 22, 19, 27, 15, 14, 9, 31, 17, 7, 28, 33, 1, 38","IRT",86,159,49,6,0.816666666666667,0.764423076923077,0.934782608695652,0.963636363636364,0.764423076923077,0.85254691689008,"IRT",21,70,1,6,0.928571428571429,0.985915492957746,0.777777777777778,0.921052631578947,0.985915492957746,0.952380952380952,"IRT",65,89,48,0,0.762376237623762,0.64963503649635,1,1,0.64963503649635,0.787610619469027
400,200,40,0.3,0.4,"b",FALSE,0,2,22,"3, 10, 25, 22, 19, 27, 15, 14, 9, 31, 17, 7, 28, 33, 1, 38","rf_probs",0,78,130,92,0.26,0.375,0,0.458823529411765,0.375,0.412698412698413,"rf_probs",0,22,49,27,0.224489795918367,0.309859154929577,0,0.448979591836735,0.309859154929577,0.366666666666667,"rf_probs",0,56,81,65,0.277227722772277,0.408759124087591,0,0.462809917355372,0.408759124087591,0.434108527131783
400,200,40,0.3,0.4,"b",FALSE,0,2,22,"3, 10, 25, 22, 19, 27, 15, 14, 9, 31, 17, 7, 28, 33, 1, 38","rf_class",81,195,13,11,0.92,0.9375,0.880434782608696,0.946601941747573,0.9375,0.942028985507246,"rf_class",21,69,2,6,0.918367346938776,0.971830985915493,0.777777777777778,0.92,0.971830985915493,0.945205479452055,"rf_class",60,126,11,5,0.920792079207921,0.91970802919708,0.923076923076923,0.961832061068702,0.91970802919708,0.940298507462687
400,200,40,0.3,0.4,"b",FALSE,0,2,23,"4, 20, 38, 10, 37, 29, 35, 39, 19, 3, 6, 32, 5, 40, 26, 12","IRT",97,138,62,3,0.783333333333333,0.69,0.97,0.978723404255319,0.69,0.809384164222874,"IRT",43,57,1,3,0.961538461538462,0.982758620689655,0.934782608695652,0.95,0.982758620689655,0.966101694915254,"IRT",54,81,61,0,0.688775510204082,0.570422535211268,1,1,0.570422535211268,0.726457399103139
400,200,40,0.3,0.4,"b",FALSE,0,2,23,"4, 20, 38, 10, 37, 29, 35, 39, 19, 3, 6, 32, 5, 40, 26, 12","rf_probs",0,76,124,100,0.253333333333333,0.38,0,0.431818181818182,0.38,0.404255319148936,"rf_probs",0,11,47,46,0.105769230769231,0.189655172413793,0,0.192982456140351,0.189655172413793,0.191304347826087,"rf_probs",0,65,77,54,0.331632653061224,0.457746478873239,0,0.546218487394958,0.457746478873239,0.498084291187739
400,200,40,0.3,0.4,"b",FALSE,0,2,23,"4, 20, 38, 10, 37, 29, 35, 39, 19, 3, 6, 32, 5, 40, 26, 12","rf_class",88,185,15,12,0.91,0.925,0.88,0.939086294416244,0.925,0.931989924433249,"rf_class",40,57,1,6,0.932692307692308,0.982758620689655,0.869565217391304,0.904761904761905,0.982758620689655,0.942148760330578,"rf_class",48,128,14,6,0.897959183673469,0.901408450704225,0.888888888888889,0.955223880597015,0.901408450704225,0.927536231884058
400,200,40,0.3,0.4,"b",FALSE,0,2,24,"39, 38, 2, 27, 32, 40, 33, 26, 29, 37, 34, 23, 24, 8, 19, 7","IRT",76,193,13,18,0.896666666666667,0.936893203883495,0.808510638297872,0.914691943127962,0.936893203883495,0.925659472422062,"IRT",10,73,0,16,0.838383838383838,1,0.384615384615385,0.820224719101124,1,0.901234567901235,"IRT",66,120,13,2,0.925373134328358,0.902255639097744,0.970588235294118,0.983606557377049,0.902255639097744,0.941176470588235
400,200,40,0.3,0.4,"b",FALSE,0,2,24,"39, 38, 2, 27, 32, 40, 33, 26, 29, 37, 34, 23, 24, 8, 19, 7","rf_probs",0,92,114,94,0.306666666666667,0.446601941747573,0,0.494623655913978,0.446601941747573,0.469387755102041,"rf_probs",0,25,48,26,0.252525252525253,0.342465753424658,0,0.490196078431373,0.342465753424658,0.403225806451613,"rf_probs",0,67,66,68,0.333333333333333,0.503759398496241,0,0.496296296296296,0.503759398496241,0.5
400,200,40,0.3,0.4,"b",FALSE,0,2,24,"39, 38, 2, 27, 32, 40, 33, 26, 29, 37, 34, 23, 24, 8, 19, 7","rf_class",87,192,14,7,0.93,0.932038834951456,0.925531914893617,0.964824120603015,0.932038834951456,0.948148148148148,"rf_class",22,71,2,4,0.939393939393939,0.972602739726027,0.846153846153846,0.946666666666667,0.972602739726027,0.959459459459459,"rf_class",65,121,12,3,0.925373134328358,0.909774436090226,0.955882352941177,0.975806451612903,0.909774436090226,0.941634241245136
400,200,40,0.3,0.4,"b",FALSE,0,2,25,"31, 4, 26, 17, 25, 9, 14, 3, 38, 13, 5, 18, 33, 11, 27, 29","IRT",69,198,9,24,0.89,0.956521739130435,0.741935483870968,0.891891891891892,0.956521739130435,0.923076923076923,"IRT",8,69,0,17,0.819148936170213,1,0.32,0.802325581395349,1,0.890322580645161,"IRT",61,129,9,7,0.922330097087379,0.934782608695652,0.897058823529412,0.948529411764706,0.934782608695652,0.941605839416058
400,200,40,0.3,0.4,"b",FALSE,0,2,25,"31, 4, 26, 17, 25, 9, 14, 3, 38, 13, 5, 18, 33, 11, 27, 29","rf_probs",0,85,122,93,0.283333333333333,0.410628019323671,0,0.47752808988764,0.410628019323671,0.441558441558442,"rf_probs",0,26,43,25,0.276595744680851,0.376811594202899,0,0.509803921568627,0.376811594202899,0.433333333333333,"rf_probs",0,59,79,68,0.286407766990291,0.427536231884058,0,0.464566929133858,0.427536231884058,0.445283018867925
400,200,40,0.3,0.4,"b",FALSE,0,2,25,"31, 4, 26, 17, 25, 9, 14, 3, 38, 13, 5, 18, 33, 11, 27, 29","rf_class",68,196,11,25,0.88,0.946859903381642,0.731182795698925,0.886877828054299,0.946859903381642,0.91588785046729,"rf_class",15,69,0,10,0.893617021276596,1,0.6,0.873417721518987,1,0.932432432432432,"rf_class",53,127,11,15,0.87378640776699,0.920289855072464,0.779411764705882,0.894366197183099,0.920289855072464,0.907142857142857
400,200,40,0.3,0.4,"b",FALSE,0,2,26,"14, 32, 10, 19, 38, 24, 25, 5, 36, 13, 6, 23, 7, 4, 31, 11","IRT",67,199,12,22,0.886666666666667,0.943127962085308,0.752808988764045,0.900452488687783,0.943127962085308,0.921296296296296,"IRT",10,70,0,20,0.8,1,0.333333333333333,0.777777777777778,1,0.875,"IRT",57,129,12,2,0.93,0.914893617021277,0.966101694915254,0.984732824427481,0.914893617021277,0.948529411764706
400,200,40,0.3,0.4,"b",FALSE,0,2,26,"14, 32, 10, 19, 38, 24, 25, 5, 36, 13, 6, 23, 7, 4, 31, 11","rf_probs",0,92,119,89,0.306666666666667,0.436018957345972,0,0.50828729281768,0.436018957345972,0.469387755102041,"rf_probs",0,23,47,30,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,69,72,59,0.345,0.48936170212766,0,0.5390625,0.48936170212766,0.513011152416357
400,200,40,0.3,0.4,"b",FALSE,0,2,26,"14, 32, 10, 19, 38, 24, 25, 5, 36, 13, 6, 23, 7, 4, 31, 11","rf_class",81,196,15,8,0.923333333333333,0.928909952606635,0.910112359550562,0.96078431372549,0.928909952606635,0.944578313253012,"rf_class",24,68,2,6,0.92,0.971428571428571,0.8,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",57,128,13,2,0.925,0.907801418439716,0.966101694915254,0.984615384615385,0.907801418439716,0.944649446494465
400,200,40,0.3,0.4,"b",FALSE,0,2,27,"22, 26, 24, 38, 1, 25, 10, 3, 15, 4, 5, 33, 16, 40, 12, 34","IRT",71,200,7,22,0.903333333333333,0.966183574879227,0.763440860215054,0.900900900900901,0.966183574879227,0.932400932400932,"IRT",7,80,0,20,0.813084112149533,1,0.259259259259259,0.8,1,0.888888888888889,"IRT",64,120,7,2,0.953367875647668,0.94488188976378,0.96969696969697,0.983606557377049,0.94488188976378,0.963855421686747
400,200,40,0.3,0.4,"b",FALSE,0,2,27,"22, 26, 24, 38, 1, 25, 10, 3, 15, 4, 5, 33, 16, 40, 12, 34","rf_probs",0,94,113,93,0.313333333333333,0.454106280193237,0,0.502673796791444,0.454106280193237,0.477157360406091,"rf_probs",0,30,50,27,0.280373831775701,0.375,0,0.526315789473684,0.375,0.437956204379562,"rf_probs",0,64,63,66,0.33160621761658,0.503937007874016,0,0.492307692307692,0.503937007874016,0.498054474708171
400,200,40,0.3,0.4,"b",FALSE,0,2,27,"22, 26, 24, 38, 1, 25, 10, 3, 15, 4, 5, 33, 16, 40, 12, 34","rf_class",83,197,10,10,0.933333333333333,0.951690821256039,0.89247311827957,0.951690821256039,0.951690821256039,0.951690821256039,"rf_class",24,79,1,3,0.962616822429907,0.9875,0.888888888888889,0.963414634146341,0.9875,0.975308641975309,"rf_class",59,118,9,7,0.917098445595855,0.929133858267717,0.893939393939394,0.944,0.929133858267717,0.936507936507936
400,200,40,0.3,0.4,"b",FALSE,0,2,28,"13, 12, 7, 17, 10, 26, 16, 27, 18, 29, 33, 38, 1, 2, 35, 5","IRT",63,175,45,17,0.793333333333333,0.795454545454545,0.7875,0.911458333333333,0.795454545454545,0.849514563106796,"IRT",14,75,0,17,0.839622641509434,1,0.451612903225806,0.815217391304348,1,0.898203592814371,"IRT",49,100,45,0,0.768041237113402,0.689655172413793,1,1,0.689655172413793,0.816326530612245
400,200,40,0.3,0.4,"b",FALSE,0,2,28,"13, 12, 7, 17, 10, 26, 16, 27, 18, 29, 33, 38, 1, 2, 35, 5","rf_probs",0,94,126,80,0.313333333333333,0.427272727272727,0,0.540229885057471,0.427272727272727,0.477157360406091,"rf_probs",0,26,49,31,0.245283018867925,0.346666666666667,0,0.456140350877193,0.346666666666667,0.393939393939394,"rf_probs",0,68,77,49,0.350515463917526,0.468965517241379,0,0.581196581196581,0.468965517241379,0.519083969465649
400,200,40,0.3,0.4,"b",FALSE,0,2,28,"13, 12, 7, 17, 10, 26, 16, 27, 18, 29, 33, 38, 1, 2, 35, 5","rf_class",74,207,13,6,0.936666666666667,0.940909090909091,0.925,0.971830985915493,0.940909090909091,0.956120092378753,"rf_class",26,72,3,5,0.924528301886792,0.96,0.838709677419355,0.935064935064935,0.96,0.947368421052632,"rf_class",48,135,10,1,0.943298969072165,0.931034482758621,0.979591836734694,0.992647058823529,0.931034482758621,0.960854092526691
400,200,40,0.3,0.4,"b",FALSE,0,2,29,"33, 10, 14, 11, 22, 5, 35, 6, 26, 30, 25, 4, 12, 21, 39, 17","IRT",66,197,16,21,0.876666666666667,0.924882629107981,0.758620689655172,0.903669724770642,0.924882629107981,0.91415313225058,"IRT",12,69,0,21,0.794117647058823,1,0.363636363636364,0.766666666666667,1,0.867924528301887,"IRT",54,128,16,0,0.919191919191919,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,40,0.3,0.4,"b",FALSE,0,2,29,"33, 10, 14, 11, 22, 5, 35, 6, 26, 30, 25, 4, 12, 21, 39, 17","rf_probs",0,99,114,87,0.33,0.464788732394366,0,0.532258064516129,0.464788732394366,0.496240601503759,"rf_probs",0,26,43,33,0.254901960784314,0.376811594202899,0,0.440677966101695,0.376811594202899,0.40625,"rf_probs",0,73,71,54,0.368686868686869,0.506944444444444,0,0.574803149606299,0.506944444444444,0.538745387453874
400,200,40,0.3,0.4,"b",FALSE,0,2,29,"33, 10, 14, 11, 22, 5, 35, 6, 26, 30, 25, 4, 12, 21, 39, 17","rf_class",76,210,3,11,0.953333333333333,0.985915492957746,0.873563218390805,0.950226244343891,0.985915492957746,0.967741935483871,"rf_class",24,68,1,9,0.901960784313726,0.985507246376812,0.727272727272727,0.883116883116883,0.985507246376812,0.931506849315068,"rf_class",52,142,2,2,0.97979797979798,0.986111111111111,0.962962962962963,0.986111111111111,0.986111111111111,0.986111111111111
400,200,40,0.3,0.4,"b",FALSE,0,2,30,"30, 28, 3, 8, 16, 7, 29, 23, 21, 15, 14, 12, 34, 11, 33, 32","IRT",69,196,18,17,0.883333333333333,0.91588785046729,0.802325581395349,0.92018779342723,0.91588785046729,0.918032786885246,"IRT",8,66,0,16,0.822222222222222,1,0.333333333333333,0.804878048780488,1,0.891891891891892,"IRT",61,130,18,1,0.90952380952381,0.878378378378378,0.983870967741935,0.99236641221374,0.878378378378378,0.931899641577061
400,200,40,0.3,0.4,"b",FALSE,0,2,30,"30, 28, 3, 8, 16, 7, 29, 23, 21, 15, 14, 12, 34, 11, 33, 32","rf_probs",0,92,122,86,0.306666666666667,0.429906542056075,0,0.51685393258427,0.429906542056075,0.469387755102041,"rf_probs",0,27,39,24,0.3,0.409090909090909,0,0.529411764705882,0.409090909090909,0.461538461538462,"rf_probs",0,65,83,62,0.30952380952381,0.439189189189189,0,0.511811023622047,0.439189189189189,0.472727272727273
400,200,40,0.3,0.4,"b",FALSE,0,2,30,"30, 28, 3, 8, 16, 7, 29, 23, 21, 15, 14, 12, 34, 11, 33, 32","rf_class",78,196,18,8,0.913333333333333,0.91588785046729,0.906976744186046,0.96078431372549,0.91588785046729,0.937799043062201,"rf_class",20,64,2,4,0.933333333333333,0.96969696969697,0.833333333333333,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",58,132,16,4,0.904761904761905,0.891891891891892,0.935483870967742,0.970588235294118,0.891891891891892,0.929577464788732
400,200,40,0.3,0.4,"b",FALSE,0,2,31,"16, 34, 18, 14, 2, 29, 21, 5, 6, 11, 7, 24, 17, 8, 26, 12","IRT",59,203,18,20,0.873333333333333,0.918552036199095,0.746835443037975,0.910313901345291,0.918552036199095,0.914414414414414,"IRT",7,73,0,20,0.8,1,0.259259259259259,0.78494623655914,1,0.879518072289157,"IRT",52,130,18,0,0.91,0.878378378378378,1,1,0.878378378378378,0.935251798561151
400,200,40,0.3,0.4,"b",FALSE,0,2,31,"16, 34, 18, 14, 2, 29, 21, 5, 6, 11, 7, 24, 17, 8, 26, 12","rf_probs",0,82,139,79,0.273333333333333,0.3710407239819,0,0.509316770186335,0.3710407239819,0.429319371727749,"rf_probs",0,23,50,27,0.23,0.315068493150685,0,0.46,0.315068493150685,0.373983739837398,"rf_probs",0,59,89,52,0.295,0.398648648648649,0,0.531531531531532,0.398648648648649,0.455598455598456
400,200,40,0.3,0.4,"b",FALSE,0,2,31,"16, 34, 18, 14, 2, 29, 21, 5, 6, 11, 7, 24, 17, 8, 26, 12","rf_class",70,212,9,9,0.94,0.959276018099548,0.886075949367089,0.959276018099548,0.959276018099548,0.959276018099548,"rf_class",20,71,2,7,0.91,0.972602739726027,0.740740740740741,0.91025641025641,0.972602739726027,0.940397350993377,"rf_class",50,141,7,2,0.955,0.952702702702703,0.961538461538462,0.986013986013986,0.952702702702703,0.969072164948453
400,200,40,0.3,0.4,"b",FALSE,0,2,32,"24, 31, 40, 28, 26, 12, 2, 39, 22, 15, 30, 3, 6, 13, 18, 25","IRT",61,205,4,30,0.886666666666667,0.980861244019139,0.67032967032967,0.872340425531915,0.980861244019139,0.923423423423424,"IRT",7,70,0,25,0.754901960784314,1,0.21875,0.736842105263158,1,0.848484848484848,"IRT",54,135,4,5,0.954545454545455,0.971223021582734,0.915254237288136,0.964285714285714,0.971223021582734,0.967741935483871
400,200,40,0.3,0.4,"b",FALSE,0,2,32,"24, 31, 40, 28, 26, 12, 2, 39, 22, 15, 30, 3, 6, 13, 18, 25","rf_probs",0,78,131,91,0.26,0.373205741626794,0,0.461538461538462,0.373205741626794,0.412698412698413,"rf_probs",0,19,51,32,0.186274509803922,0.271428571428571,0,0.372549019607843,0.271428571428571,0.31404958677686,"rf_probs",0,59,80,59,0.297979797979798,0.424460431654676,0,0.5,0.424460431654676,0.459143968871595
400,200,40,0.3,0.4,"b",FALSE,0,2,32,"24, 31, 40, 28, 26, 12, 2, 39, 22, 15, 30, 3, 6, 13, 18, 25","rf_class",80,203,6,11,0.943333333333333,0.971291866028708,0.879120879120879,0.948598130841122,0.971291866028708,0.959810874704492,"rf_class",24,70,0,8,0.92156862745098,1,0.75,0.897435897435897,1,0.945945945945946,"rf_class",56,133,6,3,0.954545454545455,0.956834532374101,0.949152542372881,0.977941176470588,0.956834532374101,0.967272727272727
400,200,40,0.3,0.4,"b",FALSE,0,2,33,"14, 32, 10, 29, 40, 9, 12, 28, 7, 26, 20, 39, 31, 18, 5, 17","IRT",69,195,21,15,0.88,0.902777777777778,0.821428571428571,0.928571428571429,0.902777777777778,0.915492957746479,"IRT",13,73,0,15,0.851485148514851,1,0.464285714285714,0.829545454545455,1,0.906832298136646,"IRT",56,122,21,0,0.894472361809045,0.853146853146853,1,1,0.853146853146853,0.920754716981132
400,200,40,0.3,0.4,"b",FALSE,0,2,33,"14, 32, 10, 29, 40, 9, 12, 28, 7, 26, 20, 39, 31, 18, 5, 17","rf_probs",0,112,104,84,0.373333333333333,0.518518518518518,0,0.571428571428571,0.518518518518518,0.54368932038835,"rf_probs",0,22,51,28,0.217821782178218,0.301369863013699,0,0.44,0.301369863013699,0.357723577235772,"rf_probs",0,90,53,56,0.452261306532663,0.629370629370629,0,0.616438356164384,0.629370629370629,0.622837370242215
400,200,40,0.3,0.4,"b",FALSE,0,2,33,"14, 32, 10, 29, 40, 9, 12, 28, 7, 26, 20, 39, 31, 18, 5, 17","rf_class",73,199,17,11,0.906666666666667,0.921296296296296,0.869047619047619,0.947619047619048,0.921296296296296,0.934272300469484,"rf_class",19,72,1,9,0.900990099009901,0.986301369863014,0.678571428571429,0.888888888888889,0.986301369863014,0.935064935064935,"rf_class",54,127,16,2,0.909547738693467,0.888111888111888,0.964285714285714,0.984496124031008,0.888111888111888,0.933823529411765
400,200,40,0.3,0.4,"b",FALSE,0,2,34,"20, 31, 1, 7, 19, 14, 25, 37, 12, 11, 9, 29, 18, 39, 13, 5","IRT",95,141,60,4,0.786666666666667,0.701492537313433,0.95959595959596,0.972413793103448,0.701492537313433,0.815028901734104,"IRT",23,63,1,4,0.945054945054945,0.984375,0.851851851851852,0.940298507462687,0.984375,0.961832061068702,"IRT",72,78,59,0,0.717703349282297,0.569343065693431,1,1,0.569343065693431,0.725581395348837
400,200,40,0.3,0.4,"b",FALSE,0,2,34,"20, 31, 1, 7, 19, 14, 25, 37, 12, 11, 9, 29, 18, 39, 13, 5","rf_probs",0,74,127,99,0.246666666666667,0.368159203980099,0,0.427745664739884,0.368159203980099,0.39572192513369,"rf_probs",0,16,48,27,0.175824175824176,0.25,0,0.372093023255814,0.25,0.299065420560748,"rf_probs",0,58,79,72,0.277511961722488,0.423357664233577,0,0.446153846153846,0.423357664233577,0.434456928838951
400,200,40,0.3,0.4,"b",FALSE,0,2,34,"20, 31, 1, 7, 19, 14, 25, 37, 12, 11, 9, 29, 18, 39, 13, 5","rf_class",88,189,12,11,0.923333333333333,0.940298507462687,0.888888888888889,0.945,0.940298507462687,0.942643391521197,"rf_class",19,63,1,8,0.901098901098901,0.984375,0.703703703703704,0.887323943661972,0.984375,0.933333333333333,"rf_class",69,126,11,3,0.933014354066986,0.91970802919708,0.958333333333333,0.976744186046512,0.91970802919708,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,2,35,"25, 31, 27, 19, 8, 29, 26, 7, 1, 9, 16, 33, 36, 17, 24, 11","IRT",75,166,48,11,0.803333333333333,0.775700934579439,0.872093023255814,0.937853107344633,0.775700934579439,0.849104859335038,"IRT",17,72,0,11,0.89,1,0.607142857142857,0.867469879518072,1,0.929032258064516,"IRT",58,94,48,0,0.76,0.661971830985915,1,1,0.661971830985915,0.796610169491525
400,200,40,0.3,0.4,"b",FALSE,0,2,35,"25, 31, 27, 19, 8, 29, 26, 7, 1, 9, 16, 33, 36, 17, 24, 11","rf_probs",0,112,102,86,0.373333333333333,0.523364485981308,0,0.565656565656566,0.523364485981308,0.543689320388349,"rf_probs",0,30,42,28,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,82,60,58,0.41,0.577464788732394,0,0.585714285714286,0.577464788732394,0.581560283687943
