"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,24,"79, 41, 58, 43","IRT",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,24,"79, 41, 58, 43","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,21,26,4,0.411764705882353,0.446808510638298,0,0.84,0.446808510638298,0.583333333333333,"rf_probs",0,111,64,24,0.557788944723618,0.634285714285714,0,0.822222222222222,0.634285714285714,0.716129032258065
400,100,80,0.12,0.05,"b",FALSE,0,1,24,"79, 41, 58, 43","rf_class",21,212,10,7,0.932,0.954954954954955,0.75,0.968036529680365,0.954954954954955,0.961451247165533,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",18,165,10,6,0.919597989949749,0.942857142857143,0.75,0.964912280701754,0.942857142857143,0.953757225433526
400,100,80,0.12,0.05,"b",FALSE,0,1,25,"52, 68, 3, 79","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,174,3,2,0.974619289340102,0.983050847457627,0.9,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,1,25,"52, 68, 3, 79","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,16,30,7,0.30188679245283,0.347826086956522,0,0.695652173913043,0.347826086956522,0.463768115942029,"rf_probs",0,91,86,20,0.461928934010152,0.514124293785311,0,0.81981981981982,0.514124293785311,0.631944444444445
400,100,80,0.12,0.05,"b",FALSE,0,1,25,"52, 68, 3, 79","rf_class",20,220,3,7,0.96,0.986547085201794,0.740740740740741,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",15,174,3,5,0.959390862944162,0.983050847457627,0.75,0.972067039106145,0.983050847457627,0.97752808988764
400,100,80,0.12,0.05,"b",FALSE,0,1,26,"69, 17, 11, 64","IRT",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",22,168,1,6,0.964467005076142,0.994082840236686,0.785714285714286,0.96551724137931,0.994082840236686,0.979591836734694
400,100,80,0.12,0.05,"b",FALSE,0,1,26,"69, 17, 11, 64","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,99,70,28,0.50253807106599,0.585798816568047,0,0.779527559055118,0.585798816568047,0.668918918918919
400,100,80,0.12,0.05,"b",FALSE,0,1,26,"69, 17, 11, 64","rf_class",25,211,5,9,0.944,0.976851851851852,0.735294117647059,0.959090909090909,0.976851851851852,0.967889908256881,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",20,165,4,8,0.939086294416244,0.976331360946746,0.714285714285714,0.953757225433526,0.976331360946746,0.964912280701754
400,100,80,0.12,0.05,"b",FALSE,0,1,27,"15, 69, 78, 23","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,170,3,1,0.98,0.982658959537572,0.962962962962963,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,1,27,"15, 69, 78, 23","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,99,74,27,0.495,0.572254335260116,0,0.785714285714286,0.572254335260116,0.662207357859532
400,100,80,0.12,0.05,"b",FALSE,0,1,27,"15, 69, 78, 23","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",23,171,2,4,0.97,0.988439306358382,0.851851851851852,0.977142857142857,0.988439306358382,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,1,28,"68, 35, 2, 6","IRT",28,221,1,0,0.996,0.995495495495496,1,1,0.995495495495496,0.997742663656885,"IRT",9,36,0,0,1,1,1,1,1,1,"IRT",19,185,1,0,0.995121951219512,0.994623655913978,1,1,0.994623655913978,0.997304582210243
400,100,80,0.12,0.05,"b",FALSE,0,1,28,"68, 35, 2, 6","rf_probs",0,102,120,28,0.408,0.459459459459459,0,0.784615384615385,0.459459459459459,0.579545454545455,"rf_probs",0,18,18,9,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,84,102,19,0.409756097560976,0.451612903225806,0,0.815533980582524,0.451612903225806,0.581314878892734
400,100,80,0.12,0.05,"b",FALSE,0,1,28,"68, 35, 2, 6","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",9,36,0,0,1,1,1,1,1,1,"rf_class",17,182,4,2,0.970731707317073,0.978494623655914,0.894736842105263,0.989130434782609,0.978494623655914,0.983783783783784
400,100,80,0.12,0.05,"b",FALSE,0,1,29,"3, 32, 54, 31","IRT",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,165,4,3,0.964285714285714,0.976331360946746,0.888888888888889,0.982142857142857,0.976331360946746,0.979228486646884
400,100,80,0.12,0.05,"b",FALSE,0,1,29,"3, 32, 54, 31","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,27,22,5,0.5,0.551020408163265,0,0.84375,0.551020408163265,0.666666666666667,"rf_probs",0,93,76,27,0.474489795918367,0.550295857988166,0,0.775,0.550295857988166,0.643598615916955
400,100,80,0.12,0.05,"b",FALSE,0,1,29,"3, 32, 54, 31","rf_class",21,217,1,11,0.952,0.995412844036697,0.65625,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",18,168,1,9,0.948979591836735,0.994082840236686,0.666666666666667,0.949152542372881,0.994082840236686,0.971098265895954
400,100,80,0.12,0.05,"b",FALSE,0,1,30,"29, 73, 11, 69","IRT",37,203,9,1,0.96,0.957547169811321,0.973684210526316,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",29,168,9,1,0.951690821256039,0.949152542372881,0.966666666666667,0.994082840236686,0.949152542372881,0.971098265895954
400,100,80,0.12,0.05,"b",FALSE,0,1,30,"29, 73, 11, 69","rf_probs",0,121,91,38,0.484,0.570754716981132,0,0.761006289308176,0.570754716981132,0.652291105121294,"rf_probs",0,21,14,8,0.488372093023256,0.6,0,0.724137931034483,0.6,0.65625,"rf_probs",0,100,77,30,0.483091787439614,0.564971751412429,0,0.769230769230769,0.564971751412429,0.651465798045603
400,100,80,0.12,0.05,"b",FALSE,0,1,30,"29, 73, 11, 69","rf_class",26,211,1,12,0.948,0.995283018867924,0.684210526315789,0.946188340807175,0.995283018867924,0.970114942528736,"rf_class",3,35,0,5,0.883720930232558,1,0.375,0.875,1,0.933333333333333,"rf_class",23,176,1,7,0.961352657004831,0.994350282485876,0.766666666666667,0.961748633879781,0.994350282485876,0.977777777777778
400,100,80,0.12,0.05,"b",FALSE,0,1,31,"6, 56, 13, 12","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"b",FALSE,0,1,31,"6, 56, 13, 12","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,101,79,23,0.497536945812808,0.561111111111111,0,0.814516129032258,0.561111111111111,0.664473684210526
400,100,80,0.12,0.05,"b",FALSE,0,1,31,"6, 56, 13, 12","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",16,178,2,7,0.955665024630542,0.988888888888889,0.695652173913043,0.962162162162162,0.988888888888889,0.975342465753425
400,100,80,0.12,0.05,"b",FALSE,0,1,32,"25, 19, 34, 32","IRT",23,212,15,0,0.94,0.933920704845815,1,1,0.933920704845815,0.965831435079727,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",16,170,14,0,0.93,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,100,80,0.12,0.05,"b",FALSE,0,1,32,"25, 19, 34, 32","rf_probs",0,131,96,23,0.524,0.577092511013216,0,0.850649350649351,0.577092511013216,0.687664041994751,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,110,74,16,0.55,0.597826086956522,0,0.873015873015873,0.597826086956522,0.709677419354839
400,100,80,0.12,0.05,"b",FALSE,0,1,32,"25, 19, 34, 32","rf_class",19,215,12,4,0.936,0.947136563876652,0.826086956521739,0.981735159817352,0.947136563876652,0.964125560538117,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",13,173,11,3,0.93,0.940217391304348,0.8125,0.982954545454545,0.940217391304348,0.961111111111111
400,100,80,0.12,0.05,"b",FALSE,0,1,33,"67, 32, 25, 49","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",23,170,12,0,0.941463414634146,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,100,80,0.12,0.05,"b",FALSE,0,1,33,"67, 32, 25, 49","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,24,15,6,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,111,71,23,0.541463414634146,0.60989010989011,0,0.828358208955224,0.60989010989011,0.70253164556962
400,100,80,0.12,0.05,"b",FALSE,0,1,33,"67, 32, 25, 49","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",21,174,8,2,0.951219512195122,0.956043956043956,0.91304347826087,0.988636363636364,0.956043956043956,0.972067039106145
400,100,80,0.12,0.05,"b",FALSE,0,1,34,"17, 61, 25, 27","IRT",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",1,47,0,2,0.96,1,0.333333333333333,0.959183673469388,1,0.979166666666667,"IRT",30,165,5,0,0.975,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.12,0.05,"b",FALSE,0,1,34,"17, 61, 25, 27","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,33,14,3,0.66,0.702127659574468,0,0.916666666666667,0.702127659574468,0.795180722891566,"rf_probs",0,87,83,30,0.435,0.511764705882353,0,0.743589743589744,0.511764705882353,0.606271777003484
400,100,80,0.12,0.05,"b",FALSE,0,1,34,"17, 61, 25, 27","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",1,47,0,2,0.96,1,0.333333333333333,0.959183673469388,1,0.979166666666667,"rf_class",25,167,3,5,0.96,0.982352941176471,0.833333333333333,0.970930232558139,0.982352941176471,0.976608187134503
400,100,80,0.12,0.05,"b",FALSE,0,1,35,"24, 55, 68, 25","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",22,164,9,0,0.953846153846154,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.05,"b",FALSE,0,1,35,"24, 55, 68, 25","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,24,24,7,0.436363636363636,0.5,0,0.774193548387097,0.5,0.607594936708861,"rf_probs",0,89,84,22,0.456410256410256,0.514450867052023,0,0.801801801801802,0.514450867052023,0.626760563380282
400,100,80,0.12,0.05,"b",FALSE,0,1,35,"24, 55, 68, 25","rf_class",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",21,168,5,1,0.969230769230769,0.971098265895954,0.954545454545455,0.994082840236686,0.971098265895954,0.982456140350877
400,100,80,0.12,0.05,"b",FALSE,0,1,36,"4, 70, 31, 47","IRT",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",23,167,7,2,0.954773869346734,0.959770114942529,0.92,0.988165680473373,0.959770114942529,0.973760932944606
400,100,80,0.12,0.05,"b",FALSE,0,1,36,"4, 70, 31, 47","rf_probs",0,141,78,31,0.564,0.643835616438356,0,0.819767441860465,0.643835616438356,0.721227621483376,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,119,55,25,0.597989949748744,0.683908045977011,0,0.826388888888889,0.683908045977011,0.748427672955975
400,100,80,0.12,0.05,"b",FALSE,0,1,36,"4, 70, 31, 47","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",4,44,1,2,0.941176470588235,0.977777777777778,0.666666666666667,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",21,170,4,4,0.959798994974874,0.977011494252874,0.84,0.977011494252874,0.977011494252874,0.977011494252874
400,100,80,0.12,0.05,"b",FALSE,0,1,37,"32, 14, 73, 42","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",8,52,1,0,0.983606557377049,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",21,162,6,0,0.968253968253968,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.12,0.05,"b",FALSE,0,1,37,"32, 14, 73, 42","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,33,20,8,0.540983606557377,0.622641509433962,0,0.804878048780488,0.622641509433962,0.702127659574468,"rf_probs",0,101,67,21,0.534391534391534,0.601190476190476,0,0.827868852459016,0.601190476190476,0.696551724137931
400,100,80,0.12,0.05,"b",FALSE,0,1,37,"32, 14, 73, 42","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",7,52,1,1,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",19,163,5,2,0.962962962962963,0.970238095238095,0.904761904761905,0.987878787878788,0.970238095238095,0.978978978978979
400,100,80,0.12,0.05,"b",FALSE,0,1,38,"26, 30, 41, 43","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",23,172,7,0,0.965346534653465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,1,38,"26, 30, 41, 43","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,93,86,23,0.46039603960396,0.519553072625698,0,0.801724137931034,0.519553072625698,0.630508474576271
400,100,80,0.12,0.05,"b",FALSE,0,1,38,"26, 30, 41, 43","rf_class",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",22,172,7,1,0.96039603960396,0.960893854748603,0.956521739130435,0.994219653179191,0.960893854748603,0.977272727272727
400,100,80,0.12,0.05,"b",FALSE,0,1,39,"16, 43, 36, 77","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",21,177,3,2,0.975369458128079,0.983333333333333,0.91304347826087,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,1,39,"16, 43, 36, 77","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,16,22,9,0.340425531914894,0.421052631578947,0,0.64,0.421052631578947,0.507936507936508,"rf_probs",0,92,88,23,0.45320197044335,0.511111111111111,0,0.8,0.511111111111111,0.623728813559322
400,100,80,0.12,0.05,"b",FALSE,0,1,39,"16, 43, 36, 77","rf_class",23,218,0,9,0.964,1,0.71875,0.960352422907489,1,0.979775280898876,"rf_class",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"rf_class",16,180,0,7,0.96551724137931,1,0.695652173913043,0.962566844919786,1,0.980926430517711
400,100,80,0.12,0.05,"b",FALSE,0,1,40,"34, 55, 20, 46","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",29,168,9,1,0.951690821256039,0.949152542372881,0.966666666666667,0.994082840236686,0.949152542372881,0.971098265895954
400,100,80,0.12,0.05,"b",FALSE,0,1,40,"34, 55, 20, 46","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,25,15,3,0.581395348837209,0.625,0,0.892857142857143,0.625,0.735294117647059,"rf_probs",0,102,75,30,0.492753623188406,0.576271186440678,0,0.772727272727273,0.576271186440678,0.660194174757282
400,100,80,0.12,0.05,"b",FALSE,0,1,40,"34, 55, 20, 46","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",3,40,0,0,1,1,1,1,1,1,"rf_class",24,173,4,6,0.951690821256039,0.977401129943503,0.8,0.966480446927374,0.977401129943503,0.971910112359551
400,100,80,0.12,0.05,"b",FALSE,0,1,41,"66, 39, 21, 26","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",19,171,8,1,0.954773869346734,0.955307262569832,0.95,0.994186046511628,0.955307262569832,0.974358974358974
400,100,80,0.12,0.05,"b",FALSE,0,1,41,"66, 39, 21, 26","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,18,26,7,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,105,74,20,0.527638190954774,0.58659217877095,0,0.84,0.58659217877095,0.690789473684211
400,100,80,0.12,0.05,"b",FALSE,0,1,41,"66, 39, 21, 26","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",17,177,2,3,0.974874371859296,0.988826815642458,0.85,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,1,42,"57, 39, 48, 70","IRT",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"IRT",6,37,1,4,0.895833333333333,0.973684210526316,0.6,0.902439024390244,0.973684210526316,0.936708860759494,"IRT",20,177,2,3,0.975247524752475,0.988826815642458,0.869565217391304,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,1,42,"57, 39, 48, 70","rf_probs",0,133,84,33,0.532,0.612903225806452,0,0.801204819277108,0.612903225806452,0.694516971279373,"rf_probs",0,25,13,10,0.520833333333333,0.657894736842105,0,0.714285714285714,0.657894736842105,0.684931506849315,"rf_probs",0,108,71,23,0.534653465346535,0.603351955307263,0,0.824427480916031,0.603351955307263,0.696774193548387
