"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,21,"71, 19, 2, 41","rf_class",136,1086,11,17,0.9776,0.989972652689152,0.888888888888889,0.984587488667271,0.989972652689152,0.987272727272727,"rf_class",25,226,3,1,0.984313725490196,0.986899563318777,0.961538461538462,0.995594713656388,0.986899563318777,0.991228070175438,"rf_class",111,860,8,16,0.975879396984925,0.990783410138249,0.874015748031496,0.981735159817352,0.990783410138249,0.986238532110092
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,22,"48, 38, 24, 63","IRT",147,1075,22,6,0.9776,0.979945305378304,0.96078431372549,0.994449583718779,0.979945305378304,0.987144168962351,"IRT",28,229,3,1,0.984674329501916,0.987068965517241,0.96551724137931,0.995652173913044,0.987068965517241,0.991341991341991,"IRT",119,846,19,5,0.975733063700708,0.978034682080925,0.959677419354839,0.994124559341951,0.978034682080925,0.986013986013986
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,22,"48, 38, 24, 63","rf_probs",0,481,616,153,0.3848,0.438468550592525,0,0.758675078864353,0.438468550592525,0.555748122472559,"rf_probs",0,100,132,29,0.383141762452107,0.431034482758621,0,0.775193798449612,0.431034482758621,0.554016620498615,"rf_probs",0,381,484,124,0.385237613751264,0.440462427745665,0,0.754455445544554,0.440462427745665,0.556204379562044
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,22,"48, 38, 24, 63","rf_class",135,1087,10,18,0.9776,0.990884229717411,0.882352941176471,0.983710407239819,0.990884229717411,0.987284287011807,"rf_class",24,230,2,5,0.973180076628352,0.991379310344828,0.827586206896552,0.978723404255319,0.991379310344828,0.985010706638116,"rf_class",111,857,8,13,0.978766430738119,0.990751445086705,0.895161290322581,0.985057471264368,0.990751445086705,0.987896253602305
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,23,"11, 33, 14, 18","IRT",148,1059,42,1,0.9656,0.961852861035422,0.993288590604027,0.999056603773585,0.961852861035422,0.980101804720037,"IRT",35,216,13,0,0.950757575757576,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",113,843,29,1,0.969574036511156,0.966743119266055,0.991228070175439,0.998815165876777,0.966743119266055,0.982517482517483
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,23,"11, 33, 14, 18","rf_probs",0,543,558,149,0.4344,0.493188010899183,0,0.784682080924855,0.493188010899183,0.605688789737869,"rf_probs",0,121,108,35,0.458333333333333,0.528384279475983,0,0.775641025641026,0.528384279475983,0.628571428571429,"rf_probs",0,422,450,114,0.427991886409736,0.48394495412844,0,0.787313432835821,0.48394495412844,0.599431818181818
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,23,"11, 33, 14, 18","rf_class",134,1079,22,15,0.9704,0.980018165304269,0.899328859060403,0.986288848263254,0.980018165304269,0.983143507972665,"rf_class",28,220,9,7,0.939393939393939,0.960698689956332,0.8,0.969162995594714,0.960698689956332,0.964912280701754,"rf_class",106,859,13,8,0.978701825557809,0.985091743119266,0.929824561403509,0.990772779700115,0.985091743119266,0.987924094307073
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,24,"65, 69, 27, 76","IRT",151,1076,19,4,0.9816,0.982648401826484,0.974193548387097,0.996296296296296,0.982648401826484,0.989425287356322,"IRT",21,220,2,1,0.987704918032787,0.990990990990991,0.954545454545455,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",130,856,17,3,0.980119284294235,0.980526918671249,0.977443609022556,0.9965075669383,0.980526918671249,0.988452655889145
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,24,"65, 69, 27, 76","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,96,126,22,0.39344262295082,0.432432432432432,0,0.813559322033898,0.432432432432432,0.564705882352941,"rf_probs",0,386,487,133,0.383697813121272,0.442153493699885,0,0.74373795761079,0.442153493699885,0.554597701149425
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,24,"65, 69, 27, 76","rf_class",141,1076,19,14,0.9736,0.982648401826484,0.909677419354839,0.987155963302752,0.982648401826484,0.984897025171625,"rf_class",19,217,5,3,0.967213114754098,0.977477477477477,0.863636363636364,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",122,859,14,11,0.975149105367793,0.983963344788087,0.917293233082707,0.987356321839081,0.983963344788087,0.985656913367757
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,25,"64, 48, 15, 14","IRT",160,1056,30,4,0.9728,0.972375690607735,0.975609756097561,0.99622641509434,0.972375690607735,0.984156570363467,"IRT",28,215,5,1,0.975903614457831,0.977272727272727,0.96551724137931,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",132,841,25,3,0.972027972027972,0.971131639722864,0.977777777777778,0.996445497630332,0.971131639722864,0.983625730994152
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,25,"64, 48, 15, 14","rf_probs",0,439,647,164,0.3512,0.404235727440147,0,0.728026533996683,0.404235727440147,0.5198342214328,"rf_probs",0,95,125,29,0.381526104417671,0.431818181818182,0,0.766129032258065,0.431818181818182,0.552325581395349,"rf_probs",0,344,522,135,0.343656343656344,0.397228637413395,0,0.718162839248434,0.397228637413395,0.511524163568773
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,25,"64, 48, 15, 14","rf_class",143,1071,15,21,0.9712,0.986187845303867,0.871951219512195,0.980769230769231,0.986187845303867,0.983471074380165,"rf_class",24,216,4,5,0.963855421686747,0.981818181818182,0.827586206896552,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",119,855,11,16,0.973026973026973,0.98729792147806,0.881481481481482,0.981630309988519,0.98729792147806,0.984455958549223
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,26,"38, 32, 46, 23","IRT",142,1080,23,5,0.9776,0.979147778785131,0.965986394557823,0.995391705069124,0.979147778785131,0.987202925045704,"IRT",22,205,4,1,0.978448275862069,0.980861244019139,0.956521739130435,0.995145631067961,0.980861244019139,0.987951807228916,"IRT",120,875,19,4,0.977406679764244,0.978747203579418,0.967741935483871,0.995449374288965,0.978747203579418,0.98702763677383
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,26,"38, 32, 46, 23","rf_probs",0,515,588,147,0.412,0.466908431550317,0,0.777945619335347,0.466908431550317,0.58356940509915,"rf_probs",0,95,114,23,0.40948275862069,0.454545454545455,0,0.805084745762712,0.454545454545455,0.581039755351682,"rf_probs",0,420,474,124,0.412573673870334,0.469798657718121,0,0.772058823529412,0.469798657718121,0.584144645340751
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,26,"38, 32, 46, 23","rf_class",129,1081,22,18,0.968,0.980054397098821,0.877551020408163,0.983621474067334,0.980054397098821,0.981834695731153,"rf_class",19,205,4,4,0.96551724137931,0.980861244019139,0.826086956521739,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",110,876,18,14,0.968565815324165,0.979865771812081,0.887096774193548,0.984269662921348,0.979865771812081,0.982062780269058
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,27,"24, 52, 56, 8","IRT",149,1068,33,0,0.9736,0.970027247956403,1,1,0.970027247956403,0.98478561549101,"IRT",28,207,3,0,0.987394957983193,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",121,861,30,0,0.970355731225296,0.966329966329966,1,1,0.966329966329966,0.982876712328767
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,27,"24, 52, 56, 8","rf_probs",0,465,636,149,0.372,0.422343324250681,0,0.757328990228013,0.422343324250681,0.542274052478134,"rf_probs",0,84,126,28,0.352941176470588,0.4,0,0.75,0.4,0.521739130434783,"rf_probs",0,381,510,121,0.376482213438735,0.427609427609428,0,0.758964143426295,0.427609427609428,0.547020818377602
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,27,"24, 52, 56, 8","rf_class",138,1078,23,11,0.9728,0.979109900090827,0.926174496644295,0.98989898989899,0.979109900090827,0.984474885844749,"rf_class",24,208,2,4,0.974789915966387,0.990476190476191,0.857142857142857,0.981132075471698,0.990476190476191,0.985781990521327,"rf_class",114,870,21,7,0.972332015810277,0.976430976430976,0.942148760330578,0.992018244013683,0.976430976430976,0.984162895927602
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,28,"10, 5, 26, 33","IRT",139,1068,41,2,0.9656,0.963029756537421,0.985815602836879,0.998130841121495,0.963029756537421,0.98026617714548,"IRT",26,227,12,0,0.954716981132075,0.949790794979079,1,1,0.949790794979079,0.974248927038627,"IRT",113,841,29,2,0.968527918781726,0.966666666666667,0.982608695652174,0.997627520759193,0.966666666666667,0.981903093987157
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,28,"10, 5, 26, 33","rf_probs",0,511,598,141,0.4088,0.460775473399459,0,0.783742331288344,0.460775473399459,0.580352072685974,"rf_probs",0,107,132,26,0.40377358490566,0.447698744769874,0,0.804511278195489,0.447698744769874,0.575268817204301,"rf_probs",0,404,466,115,0.410152284263959,0.464367816091954,0,0.778420038535645,0.464367816091954,0.581713462922966
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,28,"10, 5, 26, 33","rf_class",131,1092,17,10,0.9784,0.984670874661858,0.929078014184397,0.990925589836661,0.984670874661858,0.987788331071913,"rf_class",24,234,5,2,0.973584905660377,0.97907949790795,0.923076923076923,0.991525423728814,0.97907949790795,0.985263157894737,"rf_class",107,858,12,8,0.979695431472081,0.986206896551724,0.930434782608696,0.990762124711316,0.986206896551724,0.988479262672811
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,29,"42, 57, 66, 51","IRT",141,1068,38,3,0.9672,0.965641952983725,0.979166666666667,0.997198879551821,0.965641952983725,0.981166743224621,"IRT",26,216,3,0,0.987755102040816,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",115,852,35,3,0.962189054726368,0.96054114994363,0.974576271186441,0.996491228070175,0.96054114994363,0.978185993111366
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,29,"42, 57, 66, 51","rf_probs",0,511,595,144,0.4088,0.462025316455696,0,0.780152671755725,0.462025316455696,0.580352072685974,"rf_probs",0,101,118,26,0.412244897959184,0.461187214611872,0,0.795275590551181,0.461187214611872,0.583815028901734,"rf_probs",0,410,477,118,0.407960199004975,0.462232243517475,0,0.776515151515151,0.462232243517475,0.579505300353357
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,29,"42, 57, 66, 51","rf_class",134,1085,21,10,0.9752,0.981012658227848,0.930555555555556,0.990867579908676,0.981012658227848,0.985915492957746,"rf_class",24,218,1,2,0.987755102040816,0.995433789954338,0.923076923076923,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",110,867,20,8,0.972139303482587,0.977452085682074,0.932203389830508,0.990857142857143,0.977452085682074,0.98410896708286
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,30,"41, 50, 47, 13","IRT",153,1014,83,0,0.9336,0.924339106654512,1,1,0.924339106654512,0.960682141165324,"IRT",35,200,12,0,0.951417004048583,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",118,814,71,0,0.929212362911266,0.919774011299435,1,1,0.919774011299435,0.958210712183637
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,30,"41, 50, 47, 13","rf_probs",0,493,604,153,0.3944,0.449407474931632,0,0.763157894736842,0.449407474931632,0.565691336775674,"rf_probs",0,94,118,35,0.380566801619433,0.443396226415094,0,0.728682170542636,0.443396226415094,0.551319648093842,"rf_probs",0,399,486,118,0.397806580259222,0.450847457627119,0,0.771760154738878,0.450847457627119,0.569186875891583
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,30,"41, 50, 47, 13","rf_class",142,1076,21,11,0.9744,0.980856882406563,0.928104575163399,0.989880404783809,0.980856882406563,0.985347985347985,"rf_class",35,208,4,0,0.983805668016194,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",107,868,17,11,0.972083748753739,0.980790960451977,0.906779661016949,0.987485779294653,0.980790960451977,0.984126984126984
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,31,"29, 52, 1, 50","IRT",136,1082,29,3,0.9744,0.973897389738974,0.97841726618705,0.997235023041475,0.973897389738974,0.985428051001822,"IRT",28,214,3,0,0.987755102040816,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",108,868,26,3,0.971144278606965,0.970917225950783,0.972972972972973,0.996555683122847,0.970917225950783,0.98356940509915
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,31,"29, 52, 1, 50","rf_probs",0,475,636,139,0.38,0.427542754275428,0,0.773615635179153,0.427542754275428,0.550724637681159,"rf_probs",0,87,130,28,0.355102040816327,0.400921658986175,0,0.756521739130435,0.400921658986175,0.524096385542169,"rf_probs",0,388,506,111,0.386069651741294,0.434004474272931,0,0.777555110220441,0.434004474272931,0.557071069633884
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,31,"29, 52, 1, 50","rf_class",127,1092,19,12,0.9752,0.982898289828983,0.913669064748201,0.989130434782609,0.982898289828983,0.986004514672686,"rf_class",28,216,1,0,0.995918367346939,0.995391705069124,1,1,0.995391705069124,0.997690531177829,"rf_class",99,876,18,12,0.970149253731343,0.979865771812081,0.891891891891892,0.986486486486487,0.979865771812081,0.983164983164983
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,32,"67, 71, 47, 56","IRT",137,1089,18,6,0.9808,0.983739837398374,0.958041958041958,0.994520547945206,0.983739837398374,0.989100817438692,"IRT",17,222,5,2,0.971544715447154,0.977973568281938,0.894736842105263,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",120,867,13,4,0.983067729083665,0.985227272727273,0.967741935483871,0.99540757749713,0.985227272727273,0.990291262135922
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,32,"67, 71, 47, 56","rf_probs",0,434,673,143,0.3472,0.392050587172538,0,0.752166377816291,0.392050587172538,0.515439429928741,"rf_probs",0,99,128,19,0.402439024390244,0.436123348017621,0,0.838983050847458,0.436123348017621,0.573913043478261,"rf_probs",0,335,545,124,0.333665338645418,0.380681818181818,0,0.729847494553377,0.380681818181818,0.500373412994772
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,32,"67, 71, 47, 56","rf_class",128,1092,15,15,0.976,0.986449864498645,0.895104895104895,0.986449864498645,0.986449864498645,0.986449864498645,"rf_class",16,224,3,3,0.975609756097561,0.986784140969163,0.842105263157895,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",112,868,12,12,0.97609561752988,0.986363636363636,0.903225806451613,0.986363636363636,0.986363636363636,0.986363636363636
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,33,"59, 62, 66, 45","IRT",145,1075,27,3,0.976,0.975499092558984,0.97972972972973,0.99721706864564,0.975499092558984,0.986238532110092,"IRT",20,204,4,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",125,871,23,3,0.974559686888454,0.97427293064877,0.9765625,0.996567505720824,0.97427293064877,0.985294117647059
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,33,"59, 62, 66, 45","rf_probs",0,490,612,148,0.392,0.44464609800363,0,0.768025078369906,0.44464609800363,0.563218390804598,"rf_probs",0,89,119,20,0.390350877192982,0.427884615384615,0,0.81651376146789,0.427884615384615,0.561514195583596,"rf_probs",0,401,493,128,0.392367906066536,0.448545861297539,0,0.758034026465028,0.448545861297539,0.563598032326072
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,33,"59, 62, 66, 45","rf_class",132,1085,17,16,0.9736,0.984573502722323,0.891891891891892,0.985467756584923,0.984573502722323,0.985020426690876,"rf_class",17,206,2,3,0.978070175438597,0.990384615384615,0.85,0.985645933014354,0.990384615384615,0.988009592326139,"rf_class",115,879,15,13,0.972602739726027,0.983221476510067,0.8984375,0.98542600896861,0.983221476510067,0.984322508398656
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,34,"34, 55, 38, 44","IRT",142,1068,39,1,0.968,0.964769647696477,0.993006993006993,0.999064546304958,0.964769647696477,0.981617647058824,"IRT",31,232,5,1,0.977695167286245,0.978902953586498,0.96875,0.995708154506438,0.978902953586498,0.987234042553191,"IRT",111,836,34,0,0.965341488277268,0.960919540229885,1,1,0.960919540229885,0.980070339976553
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,34,"34, 55, 38, 44","rf_probs",0,443,664,143,0.3544,0.400180668473351,0,0.755972696245734,0.400180668473351,0.523331364441819,"rf_probs",0,100,137,32,0.371747211895911,0.421940928270042,0,0.757575757575758,0.421940928270042,0.542005420054201,"rf_probs",0,343,527,111,0.349643221202854,0.394252873563218,0,0.755506607929515,0.394252873563218,0.518126888217523
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,34,"34, 55, 38, 44","rf_class",130,1098,9,13,0.9824,0.991869918699187,0.909090909090909,0.988298829882988,0.991869918699187,0.990081154192967,"rf_class",30,236,1,2,0.988847583643123,0.9957805907173,0.9375,0.991596638655462,0.9957805907173,0.993684210526316,"rf_class",100,862,8,11,0.980632008154944,0.990804597701149,0.900900900900901,0.987399770904926,0.990804597701149,0.989099254159495
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,35,"30, 62, 58, 57","IRT",143,1065,40,2,0.9664,0.963800904977376,0.986206896551724,0.998125585754452,0.963800904977376,0.980662983425414,"IRT",34,210,5,1,0.976,0.976744186046512,0.971428571428571,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",109,855,35,1,0.964,0.960674157303371,0.990909090909091,0.998831775700935,0.960674157303371,0.979381443298969
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,35,"30, 62, 58, 57","rf_probs",0,493,612,145,0.3944,0.446153846153846,0,0.772727272727273,0.446153846153846,0.565691336775674,"rf_probs",0,91,124,35,0.364,0.423255813953488,0,0.722222222222222,0.423255813953488,0.533724340175953,"rf_probs",0,402,488,110,0.402,0.451685393258427,0,0.78515625,0.451685393258427,0.573466476462197
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,35,"30, 62, 58, 57","rf_class",137,1089,16,8,0.9808,0.98552036199095,0.944827586206897,0.992707383773929,0.98552036199095,0.989100817438692,"rf_class",30,212,3,5,0.968,0.986046511627907,0.857142857142857,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",107,877,13,3,0.984,0.985393258426966,0.972727272727273,0.996590909090909,0.985393258426966,0.990960451977401
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,36,"62, 17, 24, 47","IRT",146,1083,14,7,0.9832,0.987237921604376,0.954248366013072,0.993577981651376,0.987237921604376,0.99039780521262,"IRT",31,198,7,3,0.9581589958159,0.965853658536585,0.911764705882353,0.985074626865672,0.965853658536585,0.975369458128079,"IRT",115,885,7,4,0.989119683481701,0.992152466367713,0.966386554621849,0.995500562429696,0.992152466367713,0.993823694553622
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,36,"62, 17, 24, 47","rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,96,109,34,0.401673640167364,0.468292682926829,0,0.738461538461539,0.468292682926829,0.573134328358209,"rf_probs",0,394,498,119,0.38971315529179,0.441704035874439,0,0.768031189083821,0.441704035874439,0.56085409252669
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,36,"62, 17, 24, 47","rf_class",130,1083,14,23,0.9704,0.987237921604376,0.849673202614379,0.979204339963834,0.987237921604376,0.983204720835225,"rf_class",26,198,7,8,0.937238493723849,0.965853658536585,0.764705882352941,0.961165048543689,0.965853658536585,0.963503649635037,"rf_class",104,885,7,15,0.978239366963403,0.992152466367713,0.873949579831933,0.983333333333333,0.992152466367713,0.987723214285714
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,37,"9, 56, 28, 22","IRT",140,1065,43,2,0.964,0.961191335740072,0.985915492957746,0.998125585754452,0.961191335740072,0.979310344827586,"IRT",23,212,7,1,0.967078189300412,0.968036529680365,0.958333333333333,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",117,853,36,1,0.963257199602781,0.959505061867267,0.991525423728814,0.998829039812646,0.959505061867267,0.97877223178428
