"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,21,"54, 60, 16, 28","IRT",581,1328,70,21,0.9545,0.949928469241774,0.965116279069767,0.984432913269088,0.949928469241774,0.966872952311613,"IRT",308,625,31,12,0.95594262295082,0.952743902439024,0.9625,0.98116169544741,0.952743902439024,0.966744006187162,"IRT",273,703,39,9,0.953125,0.94743935309973,0.968085106382979,0.987359550561798,0.94743935309973,0.966987620357634
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,21,"54, 60, 16, 28","rf_probs",0,473,925,602,0.2365,0.338340486409156,0,0.44,0.338340486409156,0.382531338455317,"rf_probs",0,211,445,320,0.216188524590164,0.321646341463415,0,0.397363465160075,0.321646341463415,0.355518112889638,"rf_probs",0,262,480,282,0.255859375,0.353099730458221,0,0.481617647058824,0.353099730458221,0.40746500777605
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,21,"54, 60, 16, 28","rf_class",563,1345,53,39,0.954,0.9620886981402,0.935215946843854,0.971820809248555,0.9620886981402,0.966930265995686,"rf_class",301,633,23,19,0.956967213114754,0.964939024390244,0.940625,0.970858895705521,0.964939024390244,0.967889908256881,"rf_class",262,712,30,20,0.951171875,0.959568733153639,0.929078014184397,0.972677595628415,0.959568733153639,0.966078697421981
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,22,"8, 56, 26, 17","IRT",579,1344,62,15,0.9615,0.955903271692745,0.974747474747475,0.988962472406181,0.955903271692745,0.972151898734177,"IRT",275,697,26,9,0.965243296921549,0.964038727524205,0.96830985915493,0.987252124645892,0.964038727524205,0.975507347795661,"IRT",304,647,36,6,0.957703927492447,0.947291361639824,0.980645161290323,0.990811638591118,0.947291361639824,0.968562874251497
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,22,"8, 56, 26, 17","rf_probs",0,499,907,594,0.2495,0.354907539118065,0,0.456541628545288,0.354907539118065,0.399359743897559,"rf_probs",0,252,471,284,0.250248262164846,0.348547717842324,0,0.470149253731343,0.348547717842324,0.400317712470214,"rf_probs",0,247,436,310,0.248741188318228,0.361639824304539,0,0.443447037701975,0.361639824304539,0.398387096774193
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,22,"8, 56, 26, 17","rf_class",565,1361,45,29,0.963,0.967994310099573,0.951178451178451,0.979136690647482,0.967994310099573,0.973533619456366,"rf_class",268,705,18,16,0.966236345580934,0.975103734439834,0.943661971830986,0.977808599167822,0.975103734439834,0.976454293628809,"rf_class",297,656,27,13,0.959718026183283,0.960468521229868,0.958064516129032,0.980568011958146,0.960468521229868,0.970414201183432
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,23,"25, 22, 19, 53","IRT",594,1338,54,14,0.966,0.961206896551724,0.976973684210526,0.989644970414201,0.961206896551724,0.975218658892128,"IRT",289,659,31,8,0.96048632218845,0.955072463768116,0.973063973063973,0.988005997001499,0.955072463768116,0.971260132645542,"IRT",305,679,23,6,0.97137216189536,0.967236467236467,0.980707395498392,0.991240875912409,0.967236467236467,0.979091564527758
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,23,"25, 22, 19, 53","rf_probs",0,466,926,608,0.233,0.334770114942529,0,0.43389199255121,0.334770114942529,0.3779399837794,"rf_probs",0,238,452,297,0.24113475177305,0.344927536231884,0,0.444859813084112,0.344927536231884,0.388571428571429,"rf_probs",0,228,474,311,0.22507403751234,0.324786324786325,0,0.423005565862709,0.324786324786325,0.367445608380338
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,23,"25, 22, 19, 53","rf_class",563,1346,46,45,0.9545,0.966954022988506,0.925986842105263,0.96764917325665,0.966954022988506,0.967301473230327,"rf_class",276,664,26,21,0.952380952380952,0.96231884057971,0.929292929292929,0.969343065693431,0.96231884057971,0.965818181818182,"rf_class",287,682,20,24,0.956564659427443,0.971509971509972,0.922829581993569,0.96600566572238,0.971509971509972,0.96875
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,24,"55, 18, 11, 4","IRT",589,1320,82,9,0.9545,0.94151212553495,0.98494983277592,0.993227990970655,0.94151212553495,0.966678872207982,"IRT",293,675,35,7,0.958415841584158,0.950704225352113,0.976666666666667,0.989736070381232,0.950704225352113,0.969827586206897,"IRT",296,645,47,2,0.95050505050505,0.932080924855491,0.993288590604027,0.996908809891808,0.932080924855491,0.963405526512323
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,24,"55, 18, 11, 4","rf_probs",0,452,950,598,0.226,0.322396576319543,0,0.43047619047619,0.322396576319543,0.368678629690049,"rf_probs",0,203,507,300,0.200990099009901,0.285915492957746,0,0.403578528827038,0.285915492957746,0.334707337180544,"rf_probs",0,249,443,298,0.251515151515152,0.359826589595376,0,0.455210237659963,0.359826589595376,0.401937046004843
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,24,"55, 18, 11, 4","rf_class",559,1360,42,39,0.9595,0.970042796005706,0.934782608695652,0.972122944960686,0.970042796005706,0.97108175651553,"rf_class",275,692,18,25,0.957425742574257,0.974647887323944,0.916666666666667,0.96513249651325,0.974647887323944,0.969866853538893,"rf_class",284,668,24,14,0.961616161616162,0.965317919075145,0.953020134228188,0.979472140762463,0.965317919075145,0.972343522561863
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,25,"5, 2, 10, 67","IRT",555,1344,67,34,0.9495,0.952515946137491,0.942275042444822,0.975326560232221,0.952515946137491,0.963786303334529,"IRT",260,681,32,19,0.948588709677419,0.955119214586255,0.931899641577061,0.972857142857143,0.955119214586255,0.963906581740977,"IRT",295,663,35,15,0.950396825396825,0.949856733524355,0.951612903225806,0.97787610619469,0.949856733524355,0.963662790697674
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,25,"5, 2, 10, 67","rf_probs",0,522,889,589,0.261,0.369950389794472,0,0.46984698469847,0.369950389794472,0.413957176843775,"rf_probs",0,258,455,279,0.26008064516129,0.361851332398317,0,0.480446927374302,0.361851332398317,0.4128,"rf_probs",0,264,434,310,0.261904761904762,0.378223495702006,0,0.45993031358885,0.378223495702006,0.415094339622642
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,25,"5, 2, 10, 67","rf_class",554,1350,61,35,0.952,0.956768249468462,0.940577249575552,0.974729241877256,0.956768249468462,0.965665236051502,"rf_class",261,685,28,18,0.953629032258065,0.960729312762973,0.935483870967742,0.974395448079659,0.960729312762973,0.967514124293785,"rf_class",293,665,33,17,0.950396825396825,0.952722063037249,0.945161290322581,0.975073313782991,0.952722063037249,0.963768115942029
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,26,"77, 24, 4, 34","IRT",575,1358,41,26,0.9665,0.970693352394568,0.956738768718802,0.98121387283237,0.970693352394568,0.975925260510241,"IRT",291,662,17,18,0.964574898785425,0.974963181148748,0.941747572815534,0.973529411764706,0.974963181148748,0.974245768947756,"IRT",284,696,24,8,0.968379446640316,0.966666666666667,0.972602739726027,0.988636363636364,0.966666666666667,0.97752808988764
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,26,"77, 24, 4, 34","rf_probs",0,424,975,601,0.212,0.303073624017155,0,0.413658536585366,0.303073624017155,0.34983498349835,"rf_probs",0,209,470,309,0.211538461538462,0.30780559646539,0,0.403474903474904,0.30780559646539,0.349206349206349,"rf_probs",0,215,505,292,0.212450592885375,0.298611111111111,0,0.424063116370809,0.298611111111111,0.350448247758761
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,26,"77, 24, 4, 34","rf_class",564,1357,42,37,0.9605,0.969978556111508,0.938435940099834,0.973457675753228,0.969978556111508,0.97171500179019,"rf_class",285,662,17,24,0.958502024291498,0.974963181148748,0.922330097087379,0.965014577259475,0.974963181148748,0.96996336996337,"rf_class",279,695,25,13,0.962450592885375,0.965277777777778,0.955479452054795,0.981638418079096,0.965277777777778,0.973389355742297
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,27,"20, 62, 9, 47","IRT",588,1345,40,27,0.9665,0.971119133574007,0.95609756097561,0.980320699708455,0.971119133574007,0.97569822270584,"IRT",302,685,9,15,0.976261127596439,0.987031700288184,0.952681388012618,0.978571428571429,0.987031700288184,0.982783357245337,"IRT",286,660,31,12,0.956521739130435,0.955137481910275,0.959731543624161,0.982142857142857,0.955137481910275,0.968451944240646
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,27,"20, 62, 9, 47","rf_probs",0,422,963,615,0.211,0.304693140794224,0,0.406943105110897,0.304693140794224,0.348472336911643,"rf_probs",0,203,491,317,0.200791295746785,0.292507204610951,0,0.390384615384615,0.292507204610951,0.334431630971993,"rf_probs",0,219,472,298,0.221435793731041,0.316931982633864,0,0.423597678916828,0.316931982633864,0.362582781456954
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,27,"20, 62, 9, 47","rf_class",575,1330,55,40,0.9525,0.96028880866426,0.934959349593496,0.970802919708029,0.96028880866426,0.96551724137931,"rf_class",291,674,20,26,0.954500494559842,0.971181556195965,0.917981072555205,0.962857142857143,0.971181556195965,0.96700143472023,"rf_class",284,656,35,14,0.950455005055612,0.949348769898698,0.953020134228188,0.97910447761194,0.949348769898698,0.96399706098457
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,28,"5, 16, 76, 38","IRT",559,1368,48,25,0.9635,0.966101694915254,0.957191780821918,0.98205312275664,0.966101694915254,0.974012103951584,"IRT",259,698,18,14,0.967644084934277,0.974860335195531,0.948717948717949,0.980337078651685,0.974860335195531,0.977591036414566,"IRT",300,670,30,11,0.95944609297725,0.957142857142857,0.964630225080386,0.983847283406755,0.957142857142857,0.970311368573498
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,28,"5, 16, 76, 38","rf_probs",0,430,986,584,0.215,0.303672316384181,0,0.424063116370809,0.303672316384181,0.353909465020576,"rf_probs",0,195,521,273,0.197168857431749,0.272346368715084,0,0.416666666666667,0.272346368715084,0.329391891891892,"rf_probs",0,235,465,311,0.2324431256182,0.335714285714286,0,0.43040293040293,0.335714285714286,0.377207062600321
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,28,"5, 16, 76, 38","rf_class",558,1348,68,26,0.953,0.951977401129944,0.955479452054795,0.981077147016012,0.951977401129944,0.966308243727599,"rf_class",257,686,30,16,0.953488372093023,0.958100558659218,0.941391941391941,0.977207977207977,0.958100558659218,0.96755994358251,"rf_class",301,662,38,10,0.952522255192878,0.945714285714286,0.967845659163987,0.985119047619048,0.945714285714286,0.965014577259475
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,29,"1, 78, 47, 64","IRT",575,1353,56,16,0.964,0.960255500354862,0.972927241962775,0.988312636961286,0.960255500354862,0.974082073434125,"IRT",291,686,26,9,0.965415019762846,0.963483146067416,0.97,0.98705035971223,0.963483146067416,0.975124378109453,"IRT",284,667,30,7,0.962550607287449,0.956958393113343,0.97594501718213,0.989614243323442,0.956958393113343,0.973012399708242
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,29,"1, 78, 47, 64","rf_probs",0,468,941,591,0.234,0.332150461320085,0,0.441926345609065,0.332150461320085,0.379254457050243,"rf_probs",0,229,483,300,0.226284584980237,0.321629213483146,0,0.43289224952741,0.321629213483146,0.369057211925866,"rf_probs",0,239,458,291,0.241902834008097,0.342898134863702,0,0.450943396226415,0.342898134863702,0.389568052159739
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,29,"1, 78, 47, 64","rf_class",565,1348,61,26,0.9565,0.956706884315117,0.956006768189509,0.981077147016012,0.956706884315117,0.968738771110313,"rf_class",287,686,26,13,0.961462450592885,0.963483146067416,0.956666666666667,0.98140200286123,0.963483146067416,0.972360028348689,"rf_class",278,662,35,13,0.951417004048583,0.949784791965567,0.9553264604811,0.980740740740741,0.949784791965567,0.965014577259475
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,30,"70, 11, 3, 20","IRT",575,1340,68,17,0.9575,0.951704545454545,0.971283783783784,0.987472365512159,0.951704545454545,0.969258589511754,"IRT",273,664,26,9,0.963991769547325,0.96231884057971,0.968085106382979,0.986627043090639,0.96231884057971,0.974321349963316,"IRT",302,676,42,8,0.95136186770428,0.94150417827298,0.974193548387097,0.988304093567251,0.94150417827298,0.964336661911555
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,30,"70, 11, 3, 20","rf_probs",0,483,925,592,0.2415,0.343039772727273,0,0.449302325581395,0.343039772727273,0.389045509464358,"rf_probs",0,229,461,282,0.23559670781893,0.331884057971015,0,0.448140900195695,0.331884057971015,0.381348875936719,"rf_probs",0,254,464,310,0.247081712062257,0.353760445682451,0,0.450354609929078,0.353760445682451,0.396255850234009
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,30,"70, 11, 3, 20","rf_class",564,1341,67,28,0.9525,0.952414772727273,0.952702702702703,0.97954711468225,0.952414772727273,0.965790421317969,"rf_class",270,663,27,12,0.959876543209877,0.960869565217391,0.957446808510638,0.982222222222222,0.960869565217391,0.971428571428572,"rf_class",294,678,40,16,0.945525291828794,0.944289693593315,0.948387096774194,0.976945244956772,0.944289693593315,0.960339943342776
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,31,"53, 60, 62, 65","IRT",583,1332,72,13,0.9575,0.948717948717949,0.978187919463087,0.990334572490706,0.948717948717949,0.969079665332848,"IRT",287,666,36,6,0.957788944723618,0.948717948717949,0.979522184300341,0.991071428571429,0.948717948717949,0.96943231441048,"IRT",296,666,36,7,0.957213930348259,0.948717948717949,0.976897689768977,0.989598811292719,0.948717948717949,0.968727272727273
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,31,"53, 60, 62, 65","rf_probs",0,462,942,596,0.231,0.329059829059829,0,0.436672967863894,0.329059829059829,0.375304630381803,"rf_probs",0,226,476,293,0.22713567839196,0.321937321937322,0,0.435452793834297,0.321937321937322,0.37018837018837,"rf_probs",0,236,466,303,0.234825870646766,0.336182336182336,0,0.437847866419295,0.336182336182336,0.380338436744561
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,31,"53, 60, 62, 65","rf_class",565,1344,60,31,0.9545,0.957264957264957,0.947986577181208,0.977454545454545,0.957264957264957,0.967254408060453,"rf_class",276,675,27,17,0.955778894472362,0.961538461538462,0.9419795221843,0.975433526011561,0.961538461538462,0.968436154949785,"rf_class",289,669,33,14,0.953233830845771,0.952991452991453,0.953795379537954,0.979502196193265,0.952991452991453,0.966064981949459
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,32,"48, 27, 39, 76","IRT",591,1327,72,10,0.959,0.948534667619728,0.983361064891847,0.992520568436799,0.948534667619728,0.970029239766082,"IRT",304,677,26,8,0.966502463054187,0.963015647226173,0.974358974358974,0.988321167883212,0.963015647226173,0.97550432276657,"IRT",287,650,46,2,0.951269035532995,0.933908045977011,0.993079584775087,0.996932515337423,0.933908045977011,0.964391691394659
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,32,"48, 27, 39, 76","rf_probs",0,423,976,601,0.2115,0.302358827734096,0,0.4130859375,0.302358827734096,0.349153941394965,"rf_probs",0,198,505,312,0.195073891625616,0.281650071123755,0,0.388235294117647,0.281650071123755,0.326463314097279,"rf_probs",0,225,471,289,0.228426395939086,0.323275862068966,0,0.437743190661479,0.323275862068966,0.371900826446281
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,32,"48, 27, 39, 76","rf_class",575,1345,54,26,0.96,0.961401000714796,0.956738768718802,0.981035740335522,0.961401000714796,0.971119133574007,"rf_class",297,683,20,15,0.96551724137931,0.971550497866287,0.951923076923077,0.978510028653295,0.971550497866287,0.97501784439686,"rf_class",278,662,34,11,0.954314720812183,0.951149425287356,0.961937716262976,0.983655274888559,0.951149425287356,0.967129291453616
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,33,"41, 38, 24, 23","IRT",576,1319,91,14,0.9475,0.935460992907801,0.976271186440678,0.989497374343586,0.935460992907801,0.961720743711265,"IRT",296,652,36,10,0.953722334004024,0.947674418604651,0.967320261437909,0.984894259818731,0.947674418604651,0.965925925925926,"IRT",280,667,55,4,0.941351888667992,0.92382271468144,0.985915492957746,0.994038748137109,0.92382271468144,0.957645369705671
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,33,"41, 38, 24, 23","rf_probs",0,473,937,590,0.2365,0.335460992907801,0,0.444967074317968,0.335460992907801,0.382531338455317,"rf_probs",0,218,470,306,0.219315895372233,0.316860465116279,0,0.416030534351145,0.316860465116279,0.35973597359736,"rf_probs",0,255,467,284,0.253479125248509,0.353185595567867,0,0.473098330241187,0.353185595567867,0.404440919904837
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,33,"41, 38, 24, 23","rf_class",565,1355,55,25,0.96,0.960992907801418,0.957627118644068,0.981884057971015,0.960992907801418,0.971326164874552,"rf_class",290,665,23,16,0.960764587525151,0.96656976744186,0.947712418300654,0.976505139500734,0.96656976744186,0.971512052593134,"rf_class",275,690,32,9,0.959244532803181,0.955678670360111,0.96830985915493,0.987124463519313,0.955678670360111,0.971147079521464
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,34,"38, 37, 19, 65","IRT",571,1358,51,20,0.9645,0.963804116394606,0.966159052453469,0.985486211901306,0.963804116394606,0.974524578399713,"IRT",278,683,21,13,0.965829145728643,0.970170454545455,0.9553264604811,0.98132183908046,0.970170454545455,0.975714285714286,"IRT",293,675,30,7,0.96318407960199,0.957446808510638,0.976666666666667,0.989736070381232,0.957446808510638,0.973323720259553
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,34,"38, 37, 19, 65","rf_probs",0,449,960,591,0.2245,0.318665720369056,0,0.431730769230769,0.318665720369056,0.366680277664353,"rf_probs",0,217,487,291,0.218090452261307,0.308238636363636,0,0.427165354330709,0.308238636363636,0.358085808580858,"rf_probs",0,232,473,300,0.230845771144279,0.329078014184397,0,0.43609022556391,0.329078014184397,0.375101050929669
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,34,"38, 37, 19, 65","rf_class",568,1351,58,23,0.9595,0.958836053938964,0.961082910321489,0.983260553129549,0.958836053938964,0.970894717930291,"rf_class",277,682,22,14,0.963819095477387,0.96875,0.951890034364261,0.979885057471264,0.96875,0.974285714285714,"rf_class",291,669,36,9,0.955223880597015,0.948936170212766,0.97,0.986725663716814,0.948936170212766,0.967462039045553
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,35,"80, 65, 52, 53","IRT",579,1343,49,29,0.961,0.964798850574713,0.952302631578947,0.978862973760933,0.964798850574713,0.97178002894356,"IRT",287,660,17,20,0.96239837398374,0.974889217134417,0.93485342019544,0.970588235294118,0.974889217134417,0.972733971997052,"IRT",292,683,32,9,0.959645669291339,0.955244755244755,0.970099667774086,0.986994219653179,0.955244755244755,0.970859985785359
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,35,"80, 65, 52, 53","rf_probs",0,487,905,608,0.2435,0.34985632183908,0,0.444748858447489,0.34985632183908,0.391636509851226,"rf_probs",0,208,469,307,0.211382113821138,0.307237813884786,0,0.403883495145631,0.307237813884786,0.348993288590604,"rf_probs",0,279,436,301,0.274606299212598,0.39020979020979,0,0.481034482758621,0.39020979020979,0.430888030888031
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,35,"80, 65, 52, 53","rf_class",569,1334,58,39,0.9515,0.958333333333333,0.935855263157895,0.971595047341588,0.958333333333333,0.964918625678119,"rf_class",287,654,23,20,0.95630081300813,0.96602658788774,0.93485342019544,0.970326409495549,0.96602658788774,0.968171724648409,"rf_class",282,680,35,19,0.946850393700787,0.951048951048951,0.93687707641196,0.972818311874106,0.951048951048951,0.961810466760962
