"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",TRUE,0,2,19,"33, 27, 3, 23, 9, 7, 36, 31, 16, 12, 39, 4, 26, 8, 14, 1","IRT",109,266,17,8,0.9375,0.939929328621908,0.931623931623932,0.970802919708029,0.939929328621908,0.955116696588869,"IRT",54,133,5,7,0.939698492462312,0.963768115942029,0.885245901639344,0.95,0.963768115942029,0.956834532374101,"IRT",55,133,12,1,0.935323383084577,0.917241379310345,0.982142857142857,0.992537313432836,0.917241379310345,0.953405017921147
400,400,40,0.3,0.4,"b",TRUE,0,2,19,"33, 27, 3, 23, 9, 7, 36, 31, 16, 12, 39, 4, 26, 8, 14, 1","rf_probs",0,124,159,117,0.31,0.438162544169611,0,0.514522821576763,0.438162544169611,0.473282442748092,"rf_probs",0,60,78,61,0.301507537688442,0.434782608695652,0,0.495867768595041,0.434782608695652,0.463320463320463,"rf_probs",0,64,81,56,0.318407960199005,0.441379310344828,0,0.533333333333333,0.441379310344828,0.483018867924528
400,400,40,0.3,0.4,"b",TRUE,0,2,19,"33, 27, 3, 23, 9, 7, 36, 31, 16, 12, 39, 4, 26, 8, 14, 1","rf_class",105,267,16,12,0.93,0.943462897526502,0.897435897435897,0.956989247311828,0.943462897526502,0.950177935943061,"rf_class",53,132,6,8,0.92964824120603,0.956521739130435,0.868852459016393,0.942857142857143,0.956521739130435,0.949640287769784,"rf_class",52,135,10,4,0.930348258706468,0.931034482758621,0.928571428571429,0.971223021582734,0.931034482758621,0.950704225352113
400,400,40,0.3,0.4,"b",TRUE,0,2,20,"5, 32, 27, 10, 1, 22, 4, 40, 3, 7, 37, 21, 26, 36, 23, 12","IRT",124,245,28,3,0.9225,0.897435897435897,0.976377952755906,0.987903225806452,0.897435897435897,0.940499040307102,"IRT",57,127,13,1,0.929292929292929,0.907142857142857,0.982758620689655,0.9921875,0.907142857142857,0.947761194029851,"IRT",67,118,15,2,0.915841584158416,0.887218045112782,0.971014492753623,0.983333333333333,0.887218045112782,0.932806324110672
400,400,40,0.3,0.4,"b",TRUE,0,2,20,"5, 32, 27, 10, 1, 22, 4, 40, 3, 7, 37, 21, 26, 36, 23, 12","rf_probs",0,111,162,127,0.2775,0.406593406593407,0,0.466386554621849,0.406593406593407,0.434442270058708,"rf_probs",0,55,85,58,0.277777777777778,0.392857142857143,0,0.486725663716814,0.392857142857143,0.434782608695652,"rf_probs",0,56,77,69,0.277227722772277,0.421052631578947,0,0.448,0.421052631578947,0.434108527131783
400,400,40,0.3,0.4,"b",TRUE,0,2,20,"5, 32, 27, 10, 1, 22, 4, 40, 3, 7, 37, 21, 26, 36, 23, 12","rf_class",114,260,13,13,0.935,0.952380952380952,0.897637795275591,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",50,132,8,8,0.919191919191919,0.942857142857143,0.862068965517241,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",64,128,5,5,0.95049504950495,0.962406015037594,0.927536231884058,0.962406015037594,0.962406015037594,0.962406015037594
400,400,40,0.3,0.4,"b",TRUE,0,2,21,"4, 27, 31, 14, 28, 11, 35, 32, 2, 3, 15, 16, 8, 29, 12, 38","IRT",103,272,18,7,0.9375,0.937931034482759,0.936363636363636,0.974910394265233,0.937931034482759,0.956063268892794,"IRT",48,146,5,5,0.950980392156863,0.966887417218543,0.905660377358491,0.966887417218543,0.966887417218543,0.966887417218543,"IRT",55,126,13,2,0.923469387755102,0.906474820143885,0.964912280701754,0.984375,0.906474820143885,0.943820224719101
400,400,40,0.3,0.4,"b",TRUE,0,2,21,"4, 27, 31, 14, 28, 11, 35, 32, 2, 3, 15, 16, 8, 29, 12, 38","rf_probs",0,118,172,110,0.295,0.406896551724138,0,0.517543859649123,0.406896551724138,0.455598455598456,"rf_probs",0,56,95,53,0.274509803921569,0.370860927152318,0,0.513761467889908,0.370860927152318,0.430769230769231,"rf_probs",0,62,77,57,0.316326530612245,0.446043165467626,0,0.521008403361345,0.446043165467626,0.48062015503876
400,400,40,0.3,0.4,"b",TRUE,0,2,21,"4, 27, 31, 14, 28, 11, 35, 32, 2, 3, 15, 16, 8, 29, 12, 38","rf_class",100,277,13,10,0.9425,0.955172413793103,0.909090909090909,0.965156794425087,0.955172413793103,0.960138648180243,"rf_class",47,149,2,6,0.96078431372549,0.986754966887417,0.886792452830189,0.961290322580645,0.986754966887417,0.973856209150327,"rf_class",53,128,11,4,0.923469387755102,0.920863309352518,0.929824561403509,0.96969696969697,0.920863309352518,0.944649446494465
400,400,40,0.3,0.4,"b",TRUE,0,2,22,"34, 11, 36, 1, 12, 37, 19, 2, 28, 10, 4, 27, 13, 7, 17, 26","IRT",124,260,11,5,0.96,0.959409594095941,0.961240310077519,0.981132075471698,0.959409594095941,0.970149253731343,"IRT",58,131,3,2,0.974226804123711,0.977611940298508,0.966666666666667,0.984962406015038,0.977611940298508,0.9812734082397,"IRT",66,129,8,3,0.946601941747573,0.941605839416058,0.956521739130435,0.977272727272727,0.941605839416058,0.95910780669145
400,400,40,0.3,0.4,"b",TRUE,0,2,22,"34, 11, 36, 1, 12, 37, 19, 2, 28, 10, 4, 27, 13, 7, 17, 26","rf_probs",0,99,172,129,0.2475,0.365313653136531,0,0.434210526315789,0.365313653136531,0.396793587174349,"rf_probs",0,49,85,60,0.252577319587629,0.365671641791045,0,0.44954128440367,0.365671641791045,0.403292181069959,"rf_probs",0,50,87,69,0.242718446601942,0.364963503649635,0,0.420168067226891,0.364963503649635,0.390625
400,400,40,0.3,0.4,"b",TRUE,0,2,22,"34, 11, 36, 1, 12, 37, 19, 2, 28, 10, 4, 27, 13, 7, 17, 26","rf_class",116,262,9,13,0.945,0.966789667896679,0.89922480620155,0.952727272727273,0.966789667896679,0.95970695970696,"rf_class",53,131,3,7,0.948453608247423,0.977611940298508,0.883333333333333,0.949275362318841,0.977611940298508,0.963235294117647,"rf_class",63,131,6,6,0.941747572815534,0.956204379562044,0.91304347826087,0.956204379562044,0.956204379562044,0.956204379562044
400,400,40,0.3,0.4,"b",TRUE,0,2,23,"6, 37, 12, 39, 25, 35, 2, 30, 29, 24, 1, 28, 9, 11, 26, 36","IRT",112,269,15,4,0.9525,0.947183098591549,0.96551724137931,0.985347985347985,0.947183098591549,0.96588868940754,"IRT",44,140,6,3,0.953367875647668,0.958904109589041,0.936170212765957,0.979020979020979,0.958904109589041,0.968858131487889,"IRT",68,129,9,1,0.951690821256039,0.934782608695652,0.985507246376812,0.992307692307692,0.934782608695652,0.962686567164179
400,400,40,0.3,0.4,"b",TRUE,0,2,23,"6, 37, 12, 39, 25, 35, 2, 30, 29, 24, 1, 28, 9, 11, 26, 36","rf_probs",0,101,183,116,0.2525,0.355633802816901,0,0.465437788018433,0.355633802816901,0.403193612774451,"rf_probs",0,51,95,47,0.264248704663212,0.349315068493151,0,0.520408163265306,0.349315068493151,0.418032786885246,"rf_probs",0,50,88,69,0.241545893719807,0.36231884057971,0,0.420168067226891,0.36231884057971,0.389105058365759
400,400,40,0.3,0.4,"b",TRUE,0,2,23,"6, 37, 12, 39, 25, 35, 2, 30, 29, 24, 1, 28, 9, 11, 26, 36","rf_class",104,269,15,12,0.9325,0.947183098591549,0.896551724137931,0.95729537366548,0.947183098591549,0.952212389380531,"rf_class",41,139,7,6,0.932642487046632,0.952054794520548,0.872340425531915,0.958620689655172,0.952054794520548,0.9553264604811,"rf_class",63,130,8,6,0.932367149758454,0.942028985507246,0.91304347826087,0.955882352941177,0.942028985507246,0.948905109489051
400,400,40,0.3,0.4,"b",TRUE,0,2,24,"24, 31, 14, 23, 28, 5, 30, 21, 38, 25, 18, 1, 37, 33, 12, 6","IRT",114,263,19,4,0.9425,0.932624113475177,0.966101694915254,0.98501872659176,0.932624113475177,0.958105646630237,"IRT",50,138,6,1,0.964102564102564,0.958333333333333,0.980392156862745,0.992805755395683,0.958333333333333,0.975265017667844,"IRT",64,125,13,3,0.921951219512195,0.905797101449275,0.955223880597015,0.9765625,0.905797101449275,0.93984962406015
400,400,40,0.3,0.4,"b",TRUE,0,2,24,"24, 31, 14, 23, 28, 5, 30, 21, 38, 25, 18, 1, 37, 33, 12, 6","rf_probs",0,110,172,118,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608,"rf_probs",0,55,89,51,0.282051282051282,0.381944444444444,0,0.518867924528302,0.381944444444444,0.44,"rf_probs",0,55,83,67,0.268292682926829,0.398550724637681,0,0.450819672131148,0.398550724637681,0.423076923076923
400,400,40,0.3,0.4,"b",TRUE,0,2,24,"24, 31, 14, 23, 28, 5, 30, 21, 38, 25, 18, 1, 37, 33, 12, 6","rf_class",105,269,13,13,0.935,0.953900709219858,0.889830508474576,0.953900709219858,0.953900709219858,0.953900709219858,"rf_class",47,139,5,4,0.953846153846154,0.965277777777778,0.92156862745098,0.972027972027972,0.965277777777778,0.968641114982578,"rf_class",58,130,8,9,0.917073170731707,0.942028985507246,0.865671641791045,0.935251798561151,0.942028985507246,0.938628158844765
400,400,40,0.3,0.4,"b",TRUE,0,2,25,"17, 2, 6, 15, 20, 24, 3, 26, 37, 33, 13, 23, 36, 19, 39, 21","IRT",120,240,38,2,0.9,0.863309352517986,0.983606557377049,0.991735537190083,0.863309352517986,0.923076923076923,"IRT",60,118,24,2,0.872549019607843,0.830985915492958,0.967741935483871,0.983333333333333,0.830985915492958,0.900763358778626,"IRT",60,122,14,0,0.928571428571429,0.897058823529412,1,1,0.897058823529412,0.945736434108527
400,400,40,0.3,0.4,"b",TRUE,0,2,25,"17, 2, 6, 15, 20, 24, 3, 26, 37, 33, 13, 23, 36, 19, 39, 21","rf_probs",0,124,154,122,0.31,0.446043165467626,0,0.504065040650406,0.446043165467626,0.473282442748092,"rf_probs",0,64,78,62,0.313725490196078,0.450704225352113,0,0.507936507936508,0.450704225352113,0.477611940298507,"rf_probs",0,60,76,60,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875
400,400,40,0.3,0.4,"b",TRUE,0,2,25,"17, 2, 6, 15, 20, 24, 3, 26, 37, 33, 13, 23, 36, 19, 39, 21","rf_class",111,259,19,11,0.925,0.931654676258993,0.909836065573771,0.959259259259259,0.931654676258993,0.945255474452555,"rf_class",54,129,13,8,0.897058823529412,0.908450704225352,0.870967741935484,0.941605839416058,0.908450704225352,0.924731182795699,"rf_class",57,130,6,3,0.954081632653061,0.955882352941177,0.95,0.977443609022556,0.955882352941177,0.966542750929368
400,400,40,0.3,0.4,"b",TRUE,0,2,26,"22, 39, 34, 14, 33, 27, 11, 18, 3, 5, 8, 28, 32, 35, 15, 13","IRT",117,258,19,6,0.9375,0.931407942238267,0.951219512195122,0.977272727272727,0.931407942238267,0.953789279112754,"IRT",52,136,7,3,0.94949494949495,0.951048951048951,0.945454545454545,0.97841726618705,0.951048951048951,0.964539007092199,"IRT",65,122,12,3,0.925742574257426,0.91044776119403,0.955882352941177,0.976,0.91044776119403,0.942084942084942
400,400,40,0.3,0.4,"b",TRUE,0,2,26,"22, 39, 34, 14, 33, 27, 11, 18, 3, 5, 8, 28, 32, 35, 15, 13","rf_probs",0,110,167,123,0.275,0.397111913357401,0,0.472103004291845,0.397111913357401,0.431372549019608,"rf_probs",0,58,85,55,0.292929292929293,0.405594405594406,0,0.513274336283186,0.405594405594406,0.453125,"rf_probs",0,52,82,68,0.257425742574257,0.388059701492537,0,0.433333333333333,0.388059701492537,0.409448818897638
400,400,40,0.3,0.4,"b",TRUE,0,2,26,"22, 39, 34, 14, 33, 27, 11, 18, 3, 5, 8, 28, 32, 35, 15, 13","rf_class",109,260,17,14,0.9225,0.938628158844765,0.886178861788618,0.948905109489051,0.938628158844765,0.943738656987296,"rf_class",52,132,11,3,0.929292929292929,0.923076923076923,0.945454545454545,0.977777777777778,0.923076923076923,0.949640287769784,"rf_class",57,128,6,11,0.915841584158416,0.955223880597015,0.838235294117647,0.920863309352518,0.955223880597015,0.937728937728938
400,400,40,0.3,0.4,"b",TRUE,0,2,27,"21, 2, 24, 27, 1, 13, 26, 32, 19, 4, 22, 6, 30, 5, 8, 37","IRT",114,256,29,1,0.925,0.898245614035088,0.991304347826087,0.996108949416342,0.898245614035088,0.944649446494465,"IRT",54,127,8,1,0.952631578947368,0.940740740740741,0.981818181818182,0.9921875,0.940740740740741,0.965779467680609,"IRT",60,129,21,0,0.9,0.86,1,1,0.86,0.924731182795699
400,400,40,0.3,0.4,"b",TRUE,0,2,27,"21, 2, 24, 27, 1, 13, 26, 32, 19, 4, 22, 6, 30, 5, 8, 37","rf_probs",0,106,179,115,0.265,0.371929824561403,0,0.479638009049774,0.371929824561403,0.41897233201581,"rf_probs",0,41,94,55,0.215789473684211,0.303703703703704,0,0.427083333333333,0.303703703703704,0.354978354978355,"rf_probs",0,65,85,60,0.30952380952381,0.433333333333333,0,0.52,0.433333333333333,0.472727272727273
400,400,40,0.3,0.4,"b",TRUE,0,2,27,"21, 2, 24, 27, 1, 13, 26, 32, 19, 4, 22, 6, 30, 5, 8, 37","rf_class",104,272,13,11,0.94,0.954385964912281,0.904347826086957,0.96113074204947,0.954385964912281,0.957746478873239,"rf_class",45,131,4,10,0.926315789473684,0.97037037037037,0.818181818181818,0.929078014184397,0.97037037037037,0.949275362318841,"rf_class",59,141,9,1,0.952380952380952,0.94,0.983333333333333,0.992957746478873,0.94,0.965753424657534
400,400,40,0.3,0.4,"b",TRUE,0,2,28,"6, 10, 5, 14, 36, 18, 33, 11, 28, 2, 19, 35, 16, 26, 38, 9","IRT",108,263,23,6,0.9275,0.91958041958042,0.947368421052632,0.977695167286245,0.91958041958042,0.947747747747748,"IRT",51,125,5,3,0.956521739130435,0.961538461538462,0.944444444444444,0.9765625,0.961538461538462,0.968992248062015,"IRT",57,138,18,3,0.902777777777778,0.884615384615385,0.95,0.978723404255319,0.884615384615385,0.929292929292929
400,400,40,0.3,0.4,"b",TRUE,0,2,28,"6, 10, 5, 14, 36, 18, 33, 11, 28, 2, 19, 35, 16, 26, 38, 9","rf_probs",0,116,170,114,0.29,0.405594405594406,0,0.504347826086956,0.405594405594406,0.449612403100775,"rf_probs",0,48,82,54,0.260869565217391,0.369230769230769,0,0.470588235294118,0.369230769230769,0.413793103448276,"rf_probs",0,68,88,60,0.314814814814815,0.435897435897436,0,0.53125,0.435897435897436,0.47887323943662
400,400,40,0.3,0.4,"b",TRUE,0,2,28,"6, 10, 5, 14, 36, 18, 33, 11, 28, 2, 19, 35, 16, 26, 38, 9","rf_class",108,270,16,6,0.945,0.944055944055944,0.947368421052632,0.978260869565217,0.944055944055944,0.96085409252669,"rf_class",52,122,8,2,0.945652173913043,0.938461538461538,0.962962962962963,0.983870967741935,0.938461538461538,0.960629921259843,"rf_class",56,148,8,4,0.944444444444444,0.948717948717949,0.933333333333333,0.973684210526316,0.948717948717949,0.961038961038961
400,400,40,0.3,0.4,"b",TRUE,0,2,29,"3, 33, 4, 40, 32, 30, 19, 9, 5, 36, 14, 1, 27, 24, 17, 38","IRT",123,261,11,5,0.96,0.959558823529412,0.9609375,0.981203007518797,0.959558823529412,0.970260223048327,"IRT",58,132,6,5,0.945273631840796,0.956521739130435,0.920634920634921,0.963503649635037,0.956521739130435,0.96,"IRT",65,129,5,0,0.974874371859296,0.962686567164179,1,1,0.962686567164179,0.980988593155893
400,400,40,0.3,0.4,"b",TRUE,0,2,29,"3, 33, 4, 40, 32, 30, 19, 9, 5, 36, 14, 1, 27, 24, 17, 38","rf_probs",0,99,173,128,0.2475,0.363970588235294,0,0.436123348017621,0.363970588235294,0.396793587174349,"rf_probs",0,52,86,63,0.258706467661692,0.376811594202899,0,0.452173913043478,0.376811594202899,0.411067193675889,"rf_probs",0,47,87,65,0.236180904522613,0.350746268656716,0,0.419642857142857,0.350746268656716,0.382113821138211
400,400,40,0.3,0.4,"b",TRUE,0,2,29,"3, 33, 4, 40, 32, 30, 19, 9, 5, 36, 14, 1, 27, 24, 17, 38","rf_class",122,263,9,6,0.9625,0.966911764705882,0.953125,0.977695167286245,0.966911764705882,0.972273567467652,"rf_class",58,132,6,5,0.945273631840796,0.956521739130435,0.920634920634921,0.963503649635037,0.956521739130435,0.96,"rf_class",64,131,3,1,0.979899497487437,0.977611940298508,0.984615384615385,0.992424242424242,0.977611940298508,0.984962406015038
400,400,40,0.3,0.4,"b",TRUE,0,2,30,"12, 22, 39, 27, 16, 25, 10, 6, 2, 15, 3, 21, 32, 14, 11, 1","IRT",110,279,6,5,0.9725,0.978947368421053,0.956521739130435,0.982394366197183,0.978947368421053,0.98066783831283,"IRT",48,142,3,5,0.95959595959596,0.979310344827586,0.905660377358491,0.965986394557823,0.979310344827586,0.972602739726027,"IRT",62,137,3,0,0.985148514851485,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,400,40,0.3,0.4,"b",TRUE,0,2,30,"12, 22, 39, 27, 16, 25, 10, 6, 2, 15, 3, 21, 32, 14, 11, 1","rf_probs",0,109,176,115,0.2725,0.382456140350877,0,0.486607142857143,0.382456140350877,0.428290766208251,"rf_probs",0,58,87,53,0.292929292929293,0.4,0,0.522522522522523,0.4,0.453125,"rf_probs",0,51,89,62,0.252475247524752,0.364285714285714,0,0.451327433628319,0.364285714285714,0.403162055335968
400,400,40,0.3,0.4,"b",TRUE,0,2,30,"12, 22, 39, 27, 16, 25, 10, 6, 2, 15, 3, 21, 32, 14, 11, 1","rf_class",107,272,13,8,0.9475,0.954385964912281,0.930434782608696,0.971428571428571,0.954385964912281,0.96283185840708,"rf_class",48,139,6,5,0.944444444444444,0.958620689655172,0.905660377358491,0.965277777777778,0.958620689655172,0.961937716262976,"rf_class",59,133,7,3,0.95049504950495,0.95,0.951612903225806,0.977941176470588,0.95,0.963768115942029
400,400,40,0.3,0.4,"b",TRUE,0,2,31,"8, 38, 5, 36, 9, 2, 39, 13, 17, 30, 6, 7, 21, 24, 32, 31","IRT",101,270,14,15,0.9275,0.950704225352113,0.870689655172414,0.947368421052632,0.950704225352113,0.949033391915642,"IRT",52,139,5,7,0.940886699507389,0.965277777777778,0.88135593220339,0.952054794520548,0.965277777777778,0.958620689655172,"IRT",49,131,9,8,0.913705583756345,0.935714285714286,0.859649122807018,0.942446043165468,0.935714285714286,0.939068100358423
400,400,40,0.3,0.4,"b",TRUE,0,2,31,"8, 38, 5, 36, 9, 2, 39, 13, 17, 30, 6, 7, 21, 24, 32, 31","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,55,89,59,0.270935960591133,0.381944444444444,0,0.482456140350877,0.381944444444444,0.426356589147287,"rf_probs",0,60,80,57,0.304568527918782,0.428571428571429,0,0.512820512820513,0.428571428571429,0.46692607003891
400,400,40,0.3,0.4,"b",TRUE,0,2,31,"8, 38, 5, 36, 9, 2, 39, 13, 17, 30, 6, 7, 21, 24, 32, 31","rf_class",100,267,17,16,0.9175,0.940140845070423,0.862068965517241,0.943462897526502,0.940140845070423,0.941798941798942,"rf_class",54,132,12,5,0.916256157635468,0.916666666666667,0.915254237288136,0.963503649635037,0.916666666666667,0.939501779359431,"rf_class",46,135,5,11,0.918781725888325,0.964285714285714,0.807017543859649,0.924657534246575,0.964285714285714,0.944055944055944
400,400,40,0.3,0.4,"b",TRUE,0,2,32,"31, 14, 20, 21, 7, 1, 29, 18, 15, 2, 25, 30, 24, 37, 9, 39","IRT",114,265,13,8,0.9475,0.953237410071942,0.934426229508197,0.970695970695971,0.953237410071942,0.961887477313975,"IRT",49,138,2,4,0.968911917098446,0.985714285714286,0.924528301886792,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",65,127,11,4,0.927536231884058,0.920289855072464,0.942028985507246,0.969465648854962,0.920289855072464,0.944237918215613
400,400,40,0.3,0.4,"b",TRUE,0,2,32,"31, 14, 20, 21, 7, 1, 29, 18, 15, 2, 25, 30, 24, 37, 9, 39","rf_probs",0,114,164,122,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965,"rf_probs",0,53,87,53,0.274611398963731,0.378571428571429,0,0.5,0.378571428571429,0.430894308943089,"rf_probs",0,61,77,69,0.294685990338164,0.442028985507246,0,0.469230769230769,0.442028985507246,0.455223880597015
400,400,40,0.3,0.4,"b",TRUE,0,2,32,"31, 14, 20, 21, 7, 1, 29, 18, 15, 2, 25, 30, 24, 37, 9, 39","rf_class",108,267,11,14,0.9375,0.960431654676259,0.885245901639344,0.950177935943061,0.960431654676259,0.955277280858676,"rf_class",48,136,4,5,0.953367875647668,0.971428571428571,0.905660377358491,0.964539007092199,0.971428571428571,0.96797153024911,"rf_class",60,131,7,9,0.922705314009662,0.949275362318841,0.869565217391304,0.935714285714286,0.949275362318841,0.942446043165468
400,400,40,0.3,0.4,"b",TRUE,0,2,33,"40, 32, 36, 3, 29, 30, 10, 13, 5, 16, 11, 38, 17, 31, 39, 35","IRT",119,262,15,4,0.9525,0.945848375451264,0.967479674796748,0.984962406015038,0.945848375451264,0.965009208103131,"IRT",60,130,5,2,0.964467005076142,0.962962962962963,0.967741935483871,0.984848484848485,0.962962962962963,0.973782771535581,"IRT",59,132,10,2,0.940886699507389,0.929577464788732,0.967213114754098,0.985074626865672,0.929577464788732,0.956521739130435
400,400,40,0.3,0.4,"b",TRUE,0,2,33,"40, 32, 36, 3, 29, 30, 10, 13, 5, 16, 11, 38, 17, 31, 39, 35","rf_probs",0,123,154,123,0.3075,0.444043321299639,0,0.5,0.444043321299639,0.470363288718929,"rf_probs",0,59,76,62,0.299492385786802,0.437037037037037,0,0.487603305785124,0.437037037037037,0.4609375,"rf_probs",0,64,78,61,0.315270935960591,0.450704225352113,0,0.512,0.450704225352113,0.47940074906367
400,400,40,0.3,0.4,"b",TRUE,0,2,33,"40, 32, 36, 3, 29, 30, 10, 13, 5, 16, 11, 38, 17, 31, 39, 35","rf_class",115,263,14,8,0.945,0.949458483754513,0.934959349593496,0.970479704797048,0.949458483754513,0.95985401459854,"rf_class",57,128,7,5,0.939086294416244,0.948148148148148,0.919354838709677,0.962406015037594,0.948148148148148,0.955223880597015,"rf_class",58,135,7,3,0.950738916256158,0.950704225352113,0.950819672131147,0.978260869565217,0.950704225352113,0.964285714285714
400,400,40,0.3,0.4,"b",TRUE,0,2,34,"13, 23, 18, 31, 17, 32, 34, 12, 21, 19, 15, 22, 3, 33, 28, 20","IRT",115,251,26,8,0.915,0.906137184115523,0.934959349593496,0.969111969111969,0.906137184115523,0.936567164179104,"IRT",59,135,14,4,0.915094339622642,0.906040268456376,0.936507936507937,0.971223021582734,0.906040268456376,0.9375,"IRT",56,116,12,4,0.914893617021277,0.90625,0.933333333333333,0.966666666666667,0.90625,0.935483870967742
400,400,40,0.3,0.4,"b",TRUE,0,2,34,"13, 23, 18, 31, 17, 32, 34, 12, 21, 19, 15, 22, 3, 33, 28, 20","rf_probs",0,110,167,123,0.275,0.397111913357401,0,0.472103004291845,0.397111913357401,0.431372549019608,"rf_probs",0,56,93,63,0.264150943396226,0.375838926174497,0,0.470588235294118,0.375838926174497,0.417910447761194,"rf_probs",0,54,74,60,0.287234042553192,0.421875,0,0.473684210526316,0.421875,0.446280991735537
