"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,21,"33, 63, 6, 43","rf_probs",0,406,650,444,0.270666666666667,0.384469696969697,0,0.477647058823529,0.384469696969697,0.426023084994753,"rf_probs",0,139,197,143,0.290187891440501,0.413690476190476,0,0.49290780141844,0.413690476190476,0.449838187702265,"rf_probs",0,267,453,301,0.261508325171401,0.370833333333333,0,0.470070422535211,0.370833333333333,0.414596273291925
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,21,"33, 63, 6, 43","rf_class",423,1009,47,21,0.954666666666667,0.955492424242424,0.952702702702703,0.979611650485437,0.955492424242424,0.967401725790987,"rf_class",132,318,18,11,0.939457202505219,0.946428571428571,0.923076923076923,0.966565349544073,0.946428571428571,0.956390977443609,"rf_class",291,691,29,10,0.961802154750245,0.959722222222222,0.966777408637874,0.985734664764622,0.959722222222222,0.972554539057002
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,22,"65, 45, 22, 15","IRT",428,1020,29,23,0.965333333333333,0.972354623450906,0.9490022172949,0.977948226270374,0.972354623450906,0.975143403441683,"IRT",140,367,6,11,0.967557251908397,0.983914209115281,0.927152317880795,0.970899470899471,0.983914209115281,0.977363515312916,"IRT",288,653,23,12,0.964139344262295,0.965976331360947,0.96,0.981954887218045,0.965976331360947,0.973900074571216
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,22,"65, 45, 22, 15","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,122,251,151,0.232824427480916,0.327077747989276,0,0.446886446886447,0.327077747989276,0.377708978328173,"rf_probs",0,226,450,300,0.23155737704918,0.334319526627219,0,0.429657794676806,0.334319526627219,0.37603993344426
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,22,"65, 45, 22, 15","rf_class",426,1025,24,25,0.967333333333333,0.977121067683508,0.944567627494457,0.976190476190476,0.977121067683508,0.97665555026203,"rf_class",141,364,9,10,0.963740458015267,0.975871313672922,0.933774834437086,0.973262032085562,0.975871313672922,0.974564926372155,"rf_class",285,661,15,15,0.969262295081967,0.977810650887574,0.95,0.977810650887574,0.977810650887574,0.977810650887574
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,23,"20, 36, 28, 62","IRT",420,1027,29,24,0.964666666666667,0.972537878787879,0.945945945945946,0.977164605137964,0.972537878787879,0.97484575225439,"IRT",145,337,2,8,0.979674796747967,0.994100294985251,0.947712418300654,0.976811594202899,0.994100294985251,0.985380116959064,"IRT",275,690,27,16,0.95734126984127,0.96234309623431,0.945017182130584,0.977337110481586,0.96234309623431,0.969782150386507
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,23,"20, 36, 28, 62","rf_probs",0,353,703,444,0.235333333333333,0.334280303030303,0,0.442910915934755,0.334280303030303,0.381003777657852,"rf_probs",0,105,234,153,0.213414634146341,0.309734513274336,0,0.406976744186047,0.309734513274336,0.351758793969849,"rf_probs",0,248,469,291,0.246031746031746,0.345885634588563,0,0.460111317254174,0.345885634588563,0.394904458598726
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,23,"20, 36, 28, 62","rf_class",413,1018,38,31,0.954,0.964015151515151,0.93018018018018,0.970448045757865,0.964015151515151,0.967220902612827,"rf_class",143,331,8,10,0.963414634146341,0.976401179941003,0.934640522875817,0.970674486803519,0.976401179941003,0.973529411764706,"rf_class",270,687,30,21,0.949404761904762,0.9581589958159,0.927835051546392,0.970338983050847,0.9581589958159,0.96421052631579
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,24,"50, 18, 39, 2","IRT",422,1023,30,25,0.963333333333333,0.971509971509972,0.94407158836689,0.976145038167939,0.971509971509972,0.973821989528796,"IRT",128,350,6,10,0.967611336032389,0.98314606741573,0.927536231884058,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",294,673,24,15,0.961232604373757,0.965566714490674,0.951456310679612,0.978197674418605,0.965566714490674,0.971841155234657
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,24,"50, 18, 39, 2","rf_probs",0,322,731,447,0.214666666666667,0.305792972459639,0,0.418725617685306,0.305792972459639,0.353457738748628,"rf_probs",0,95,261,138,0.192307692307692,0.26685393258427,0,0.407725321888412,0.26685393258427,0.32258064516129,"rf_probs",0,227,470,309,0.225646123260437,0.325681492109039,0,0.423507462686567,0.325681492109039,0.368207623682076
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,24,"50, 18, 39, 2","rf_class",409,1021,32,38,0.953333333333333,0.969610636277303,0.914988814317673,0.964117091595845,0.969610636277303,0.966856060606061,"rf_class",127,348,8,11,0.961538461538462,0.97752808988764,0.920289855072464,0.969359331476323,0.97752808988764,0.973426573426573,"rf_class",282,673,24,27,0.949304174950298,0.965566714490674,0.912621359223301,0.961428571428571,0.965566714490674,0.963493199713672
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,25,"79, 8, 37, 38","IRT",420,1010,63,7,0.953333333333333,0.941286113699907,0.983606557377049,0.993117010816126,0.941286113699907,0.966507177033493,"IRT",132,342,12,5,0.965376782077393,0.966101694915254,0.963503649635037,0.985590778097983,0.966101694915254,0.975748930099857,"IRT",288,668,51,2,0.947472745292369,0.929068150208623,0.993103448275862,0.997014925373134,0.929068150208623,0.961843052555795
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,25,"79, 8, 37, 38","rf_probs",0,363,710,427,0.242,0.338303821062442,0,0.459493670886076,0.338303821062442,0.389694041867955,"rf_probs",0,117,237,137,0.238289205702648,0.330508474576271,0,0.460629921259843,0.330508474576271,0.384868421052632,"rf_probs",0,246,473,290,0.24380574826561,0.342141863699583,0,0.458955223880597,0.342141863699583,0.39203187250996
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,25,"79, 8, 37, 38","rf_class",401,1025,48,26,0.950666666666667,0.955265610438024,0.939110070257611,0.975261655566128,0.955265610438024,0.965160075329567,"rf_class",124,344,10,13,0.953156822810591,0.971751412429379,0.905109489051095,0.963585434173669,0.971751412429379,0.967651195499297,"rf_class",277,681,38,13,0.949454905847374,0.947148817802503,0.955172413793103,0.981268011527378,0.947148817802503,0.963906581740977
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,26,"45, 57, 12, 50","IRT",428,1025,28,19,0.968666666666667,0.97340930674264,0.957494407158837,0.981800766283525,0.97340930674264,0.977587029089175,"IRT",148,345,5,11,0.968565815324165,0.985714285714286,0.930817610062893,0.969101123595506,0.985714285714286,0.977337110481586,"IRT",280,680,23,8,0.968718466195762,0.96728307254623,0.972222222222222,0.988372093023256,0.96728307254623,0.977713874910137
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,26,"45, 57, 12, 50","rf_probs",0,329,724,447,0.219333333333333,0.312440645773979,0,0.423969072164948,0.312440645773979,0.35975943138327,"rf_probs",0,98,252,159,0.192534381139489,0.28,0,0.381322957198444,0.28,0.322899505766063,"rf_probs",0,231,472,288,0.233097880928355,0.328591749644381,0,0.445086705202312,0.328591749644381,0.378068739770867
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,26,"45, 57, 12, 50","rf_class",423,1025,28,24,0.965333333333333,0.97340930674264,0.946308724832215,0.977121067683508,0.97340930674264,0.975261655566128,"rf_class",146,343,7,13,0.960707269155206,0.98,0.918238993710692,0.963483146067416,0.98,0.971671388101983,"rf_class",277,682,21,11,0.967709384460141,0.970128022759602,0.961805555555556,0.984126984126984,0.970128022759602,0.977077363896848
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,27,"53, 45, 27, 57","IRT",441,1009,38,12,0.966666666666667,0.96370582617001,0.973509933774834,0.988246816846229,0.96370582617001,0.975822050290135,"IRT",137,336,5,8,0.973251028806584,0.98533724340176,0.944827586206897,0.976744186046512,0.98533724340176,0.981021897810219,"IRT",304,673,33,4,0.963510848126233,0.953257790368272,0.987012987012987,0.994091580502216,0.953257790368272,0.973246565437455
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,27,"53, 45, 27, 57","rf_probs",0,378,669,453,0.252,0.361031518624642,0,0.454873646209386,0.361031518624642,0.402555910543131,"rf_probs",0,113,228,145,0.232510288065844,0.331378299120235,0,0.437984496124031,0.331378299120235,0.377295492487479,"rf_probs",0,265,441,308,0.261341222879684,0.375354107648725,0,0.462478184991274,0.375354107648725,0.414386239249414
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,27,"53, 45, 27, 57","rf_class",432,1013,34,21,0.963333333333333,0.967526265520535,0.95364238410596,0.979690522243714,0.967526265520535,0.973570398846708,"rf_class",135,334,7,10,0.965020576131687,0.979472140762463,0.931034482758621,0.970930232558139,0.979472140762463,0.975182481751825,"rf_class",297,679,27,11,0.962524654832347,0.961756373937677,0.964285714285714,0.984057971014493,0.961756373937677,0.972779369627507
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,28,"3, 57, 79, 47","IRT",421,1027,40,12,0.965333333333333,0.962511715089035,0.972286374133949,0.988450433108758,0.962511715089035,0.975308641975309,"IRT",134,356,5,7,0.97609561752988,0.986149584487535,0.950354609929078,0.980716253443526,0.986149584487535,0.983425414364641,"IRT",287,671,35,5,0.959919839679359,0.95042492917847,0.982876712328767,0.992603550295858,0.95042492917847,0.971056439942113
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,28,"3, 57, 79, 47","rf_probs",0,397,670,433,0.264666666666667,0.372071227741331,0,0.478313253012048,0.372071227741331,0.41855561412757,"rf_probs",0,113,248,141,0.225099601593625,0.313019390581717,0,0.44488188976378,0.313019390581717,0.367479674796748,"rf_probs",0,284,422,292,0.284569138276553,0.402266288951841,0,0.493055555555556,0.402266288951841,0.443057722308892
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,28,"3, 57, 79, 47","rf_class",421,1019,48,12,0.96,0.955014058106842,0.972286374133949,0.988360814742968,0.955014058106842,0.971401334604385,"rf_class",137,351,10,4,0.972111553784861,0.972299168975069,0.971631205673759,0.988732394366197,0.972299168975069,0.980446927374302,"rf_class",284,668,38,8,0.953907815631262,0.946175637393768,0.972602739726027,0.988165680473373,0.946175637393768,0.96671490593343
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,29,"14, 71, 48, 7","IRT",440,1007,36,17,0.964666666666667,0.965484180249281,0.962800875273523,0.9833984375,0.965484180249281,0.974358974358974,"IRT",151,334,10,8,0.964214711729622,0.970930232558139,0.949685534591195,0.976608187134503,0.970930232558139,0.973760932944606,"IRT",289,673,26,9,0.964894684052157,0.962804005722461,0.969798657718121,0.986803519061584,0.962804005722461,0.97465604634323
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,29,"14, 71, 48, 7","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,117,227,159,0.232604373757455,0.340116279069767,0,0.423913043478261,0.340116279069767,0.37741935483871,"rf_probs",0,242,457,298,0.242728184553661,0.34620886981402,0,0.448148148148148,0.34620886981402,0.390637610976594
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,29,"14, 71, 48, 7","rf_class",439,1004,39,18,0.962,0.962607861936721,0.960612691466083,0.98238747553816,0.962607861936721,0.972397094430993,"rf_class",153,334,10,6,0.968190854870775,0.970930232558139,0.962264150943396,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",286,670,29,12,0.958876629889669,0.958512160228898,0.959731543624161,0.982404692082111,0.958512160228898,0.970311368573497
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,30,"14, 69, 57, 60","IRT",436,1002,48,14,0.958666666666667,0.954285714285714,0.968888888888889,0.986220472440945,0.954285714285714,0.96999031945789,"IRT",148,347,13,6,0.963035019455253,0.963888888888889,0.961038961038961,0.98300283286119,0.963888888888889,0.973352033660589,"IRT",288,655,35,8,0.956389452332657,0.949275362318841,0.972972972972973,0.987933634992459,0.949275362318841,0.968218773096822
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,30,"14, 69, 57, 60","rf_probs",0,361,689,450,0.240666666666667,0.343809523809524,0,0.445129469790382,0.343809523809524,0.387963460505105,"rf_probs",0,120,240,154,0.233463035019455,0.333333333333333,0,0.437956204379562,0.333333333333333,0.378548895899054,"rf_probs",0,241,449,296,0.244421906693712,0.349275362318841,0,0.4487895716946,0.349275362318841,0.392828035859821
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,30,"14, 69, 57, 60","rf_class",432,1000,50,18,0.954666666666667,0.952380952380952,0.96,0.982318271119843,0.952380952380952,0.967117988394584,"rf_class",150,345,15,4,0.963035019455253,0.958333333333333,0.974025974025974,0.988538681948424,0.958333333333333,0.973201692524683,"rf_class",282,655,35,14,0.950304259634888,0.949275362318841,0.952702702702703,0.979073243647235,0.949275362318841,0.963944076526858
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,31,"30, 35, 20, 55","IRT",451,983,49,17,0.956,0.952519379844961,0.963675213675214,0.983,0.952519379844961,0.96751968503937,"IRT",140,338,8,6,0.971544715447154,0.976878612716763,0.958904109589041,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",311,645,41,11,0.948412698412698,0.940233236151603,0.96583850931677,0.983231707317073,0.940233236151603,0.961251862891207
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,31,"30, 35, 20, 55","rf_probs",0,344,688,468,0.229333333333333,0.333333333333333,0,0.423645320197044,0.333333333333333,0.373101952277657,"rf_probs",0,107,239,146,0.217479674796748,0.309248554913295,0,0.422924901185771,0.309248554913295,0.357262103505843,"rf_probs",0,237,449,322,0.235119047619048,0.345481049562682,0,0.42397137745975,0.345481049562682,0.380722891566265
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,31,"30, 35, 20, 55","rf_class",442,986,46,26,0.952,0.955426356589147,0.944444444444444,0.974308300395257,0.955426356589147,0.964774951076321,"rf_class",135,336,10,11,0.957317073170732,0.971098265895954,0.924657534246575,0.968299711815562,0.971098265895954,0.96969696969697,"rf_class",307,650,36,15,0.949404761904762,0.947521865889213,0.953416149068323,0.977443609022556,0.947521865889213,0.962250185048112
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,32,"35, 12, 20, 65","IRT",443,1009,40,8,0.968,0.96186844613918,0.982261640798226,0.992133726647001,0.96186844613918,0.97676669893514,"IRT",141,330,14,4,0.96319018404908,0.959302325581395,0.972413793103448,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",302,679,26,4,0.970326409495549,0.963120567375886,0.986928104575163,0.994143484626647,0.963120567375886,0.978386167146974
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,32,"35, 12, 20, 65","rf_probs",0,339,710,451,0.226,0.323164918970448,0,0.429113924050633,0.323164918970448,0.368678629690049,"rf_probs",0,114,230,145,0.233128834355828,0.331395348837209,0,0.44015444015444,0.331395348837209,0.378109452736318,"rf_probs",0,225,480,306,0.222551928783383,0.319148936170213,0,0.423728813559322,0.319148936170213,0.364077669902913
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,32,"35, 12, 20, 65","rf_class",430,1024,25,21,0.969333333333333,0.976167778836988,0.953436807095344,0.979904306220096,0.976167778836988,0.978032473734479,"rf_class",137,333,11,8,0.961145194274029,0.968023255813954,0.944827586206897,0.976539589442815,0.968023255813954,0.972262773722628,"rf_class",293,691,14,13,0.973293768545994,0.980141843971631,0.957516339869281,0.981534090909091,0.980141843971631,0.98083747338538
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,33,"63, 7, 65, 50","IRT",426,1030,33,11,0.970666666666667,0.9689557855127,0.974828375286041,0.989433237271854,0.9689557855127,0.979087452471483,"IRT",129,359,6,7,0.974051896207585,0.983561643835616,0.948529411764706,0.980874316939891,0.983561643835616,0.982216142270862,"IRT",297,671,27,4,0.968968968968969,0.961318051575931,0.98671096345515,0.994074074074074,0.961318051575931,0.977421704297159
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,33,"63, 7, 65, 50","rf_probs",0,407,656,437,0.271333333333333,0.382878645343368,0,0.482227488151659,0.382878645343368,0.426848453067646,"rf_probs",0,134,231,136,0.267465069860279,0.367123287671233,0,0.496296296296296,0.367123287671233,0.422047244094488,"rf_probs",0,273,425,301,0.273273273273273,0.391117478510029,0,0.475609756097561,0.391117478510029,0.429245283018868
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,33,"63, 7, 65, 50","rf_class",418,1023,40,19,0.960666666666667,0.962370649106303,0.956521739130435,0.981765834932822,0.962370649106303,0.971971496437055,"rf_class",127,354,11,9,0.960079840319361,0.96986301369863,0.933823529411765,0.975206611570248,0.96986301369863,0.972527472527473,"rf_class",291,669,29,10,0.960960960960961,0.958452722063037,0.966777408637874,0.985272459499264,0.958452722063037,0.971677559912854
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,34,"34, 60, 53, 37","IRT",408,1038,35,19,0.964,0.967381174277726,0.955503512880562,0.982024597918638,0.967381174277726,0.974647887323944,"IRT",130,343,4,10,0.971252566735113,0.988472622478386,0.928571428571429,0.971671388101983,0.988472622478386,0.98,"IRT",278,695,31,9,0.960513326752221,0.957300275482094,0.968641114982578,0.987215909090909,0.957300275482094,0.972027972027972
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,34,"34, 60, 53, 37","rf_probs",0,404,669,427,0.269333333333333,0.376514445479963,0,0.486161251504212,0.376514445479963,0.42436974789916,"rf_probs",0,130,217,140,0.26694045174538,0.37463976945245,0,0.481481481481481,0.37463976945245,0.421393841166937,"rf_probs",0,274,452,287,0.270483711747285,0.377410468319559,0,0.488413547237077,0.377410468319559,0.425796425796426
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,34,"34, 60, 53, 37","rf_class",401,1039,34,26,0.96,0.968313140726934,0.939110070257611,0.975586854460094,0.968313140726934,0.971936389148737,"rf_class",131,342,5,9,0.971252566735113,0.985590778097983,0.935714285714286,0.974358974358974,0.985590778097983,0.979942693409742,"rf_class",270,697,29,17,0.954590325765054,0.960055096418733,0.940766550522648,0.976190476190476,0.960055096418733,0.968055555555556
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,35,"33, 6, 46, 68","IRT",446,1001,41,12,0.964666666666667,0.960652591170825,0.973799126637555,0.988153998025666,0.960652591170825,0.974209245742092,"IRT",142,343,9,7,0.968063872255489,0.974431818181818,0.953020134228188,0.98,0.974431818181818,0.977207977207977,"IRT",304,658,32,5,0.962962962962963,0.953623188405797,0.983818770226537,0.992458521870287,0.953623188405797,0.972653362897265
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,35,"33, 6, 46, 68","rf_probs",0,378,664,458,0.252,0.362763915547025,0,0.452153110047847,0.362763915547025,0.402555910543131,"rf_probs",0,130,222,149,0.259481037924152,0.369318181818182,0,0.46594982078853,0.369318181818182,0.412044374009509,"rf_probs",0,248,442,309,0.248248248248248,0.359420289855072,0,0.44524236983842,0.359420289855072,0.39775461106656
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,35,"33, 6, 46, 68","rf_class",437,1007,35,21,0.962666666666667,0.966410748560461,0.95414847161572,0.979571984435798,0.966410748560461,0.972946859903382,"rf_class",140,342,10,9,0.962075848303393,0.971590909090909,0.939597315436242,0.974358974358974,0.971590909090909,0.972972972972973,"rf_class",297,665,25,12,0.962962962962963,0.963768115942029,0.961165048543689,0.982274741506647,0.963768115942029,0.972933430870519
