"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,16,"38, 15, 33, 35, 19, 17, 6, 14, 1, 26, 25, 8, 11, 31, 2, 24, 4, 30, 37, 28, 16, 9, 10, 3, 21, 36, 27, 39","rf_probs",0,344,716,440,0.229333333333333,0.324528301886792,0,0.438775510204082,0.324528301886792,0.373101952277657,"rf_probs",0,60,300,135,0.121212121212121,0.166666666666667,0,0.307692307692308,0.166666666666667,0.216216216216216,"rf_probs",0,284,416,305,0.282587064676617,0.405714285714286,0,0.482173174872666,0.405714285714286,0.440651667959659
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,16,"38, 15, 33, 35, 19, 17, 6, 14, 1, 26, 25, 8, 11, 31, 2, 24, 4, 30, 37, 28, 16, 9, 10, 3, 21, 36, 27, 39","rf_class",408,1003,57,32,0.940666666666667,0.94622641509434,0.927272727272727,0.969082125603865,0.94622641509434,0.957517899761336,"rf_class",118,359,1,17,0.963636363636364,0.997222222222222,0.874074074074074,0.954787234042553,0.997222222222222,0.97554347826087,"rf_class",290,644,56,15,0.929353233830846,0.92,0.950819672131147,0.977238239757208,0.92,0.94775570272259
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"9, 32, 31, 34, 39, 24, 36, 37, 18, 10, 12, 2, 11, 19, 26, 16, 13, 17, 23, 7, 35, 30, 3, 1, 14, 40, 25, 8","IRT",435,931,104,30,0.910666666666667,0.89951690821256,0.935483870967742,0.968782518210198,0.89951690821256,0.932865731462926,"IRT",138,339,3,27,0.940828402366864,0.991228070175439,0.836363636363636,0.926229508196721,0.991228070175439,0.957627118644068,"IRT",297,592,101,3,0.895266868076536,0.854256854256854,0.99,0.994957983193277,0.854256854256854,0.919254658385093
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"9, 32, 31, 34, 39, 24, 36, 37, 18, 10, 12, 2, 11, 19, 26, 16, 13, 17, 23, 7, 35, 30, 3, 1, 14, 40, 25, 8","rf_probs",0,344,691,465,0.229333333333333,0.332367149758454,0,0.425216316440049,0.332367149758454,0.373101952277657,"rf_probs",0,48,294,165,0.0946745562130177,0.140350877192982,0,0.225352112676056,0.140350877192982,0.172972972972973,"rf_probs",0,296,397,300,0.298086606243706,0.427128427128427,0,0.496644295302013,0.427128427128427,0.459270752521334
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,17,"9, 32, 31, 34, 39, 24, 36, 37, 18, 10, 12, 2, 11, 19, 26, 16, 13, 17, 23, 7, 35, 30, 3, 1, 14, 40, 25, 8","rf_class",416,979,56,49,0.93,0.945893719806763,0.894623655913979,0.952334630350194,0.945893719806763,0.949103247697528,"rf_class",130,338,4,35,0.923076923076923,0.988304093567251,0.787878787878788,0.906166219839142,0.988304093567251,0.945454545454546,"rf_class",286,641,52,14,0.933534743202417,0.924963924963925,0.953333333333333,0.978625954198473,0.924963924963925,0.951038575667656
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"19, 23, 2, 24, 36, 14, 29, 10, 28, 37, 1, 11, 5, 32, 30, 35, 16, 27, 12, 22, 38, 25, 8, 31, 40, 20, 7, 4","IRT",412,974,96,18,0.924,0.910280373831776,0.958139534883721,0.981854838709677,0.910280373831776,0.944713870029098,"IRT",114,371,1,16,0.966135458167331,0.997311827956989,0.876923076923077,0.958656330749354,0.997311827956989,0.977602108036891,"IRT",298,603,95,2,0.902805611222445,0.863896848137536,0.993333333333333,0.996694214876033,0.863896848137536,0.925556408288565
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"19, 23, 2, 24, 36, 14, 29, 10, 28, 37, 1, 11, 5, 32, 30, 35, 16, 27, 12, 22, 38, 25, 8, 31, 40, 20, 7, 4","rf_probs",0,367,703,430,0.244666666666667,0.342990654205607,0,0.460476787954831,0.342990654205607,0.393144081414033,"rf_probs",0,66,306,130,0.131474103585657,0.17741935483871,0,0.336734693877551,0.17741935483871,0.232394366197183,"rf_probs",0,301,397,300,0.301603206412826,0.431232091690544,0,0.500831946755408,0.431232091690544,0.463433410315627
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,18,"19, 23, 2, 24, 36, 14, 29, 10, 28, 37, 1, 11, 5, 32, 30, 35, 16, 27, 12, 22, 38, 25, 8, 31, 40, 20, 7, 4","rf_class",399,1009,61,31,0.938666666666667,0.942990654205607,0.927906976744186,0.970192307692308,0.942990654205607,0.956398104265403,"rf_class",114,368,4,16,0.960159362549801,0.989247311827957,0.876923076923077,0.958333333333333,0.989247311827957,0.973544973544973,"rf_class",285,641,57,15,0.927855711422846,0.918338108882522,0.95,0.977134146341463,0.918338108882522,0.946824224519941
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"4, 23, 25, 20, 16, 11, 17, 21, 7, 13, 32, 28, 26, 39, 35, 12, 15, 5, 24, 33, 22, 29, 38, 30, 10, 19, 8, 37","IRT",426,952,108,14,0.918666666666667,0.89811320754717,0.968181818181818,0.985507246376812,0.89811320754717,0.939782823297137,"IRT",130,352,4,13,0.965931863727455,0.98876404494382,0.909090909090909,0.964383561643836,0.98876404494382,0.976421636615811,"IRT",296,600,104,1,0.895104895104895,0.852272727272727,0.996632996632997,0.998336106489185,0.852272727272727,0.919540229885057
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"4, 23, 25, 20, 16, 11, 17, 21, 7, 13, 32, 28, 26, 39, 35, 12, 15, 5, 24, 33, 22, 29, 38, 30, 10, 19, 8, 37","rf_probs",0,342,718,440,0.228,0.322641509433962,0,0.437340153452685,0.322641509433962,0.371335504885993,"rf_probs",0,48,308,143,0.0961923847695391,0.134831460674157,0,0.25130890052356,0.134831460674157,0.175502742230347,"rf_probs",0,294,410,297,0.293706293706294,0.417613636363636,0,0.49746192893401,0.417613636363636,0.454054054054054
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,19,"4, 23, 25, 20, 16, 11, 17, 21, 7, 13, 32, 28, 26, 39, 35, 12, 15, 5, 24, 33, 22, 29, 38, 30, 10, 19, 8, 37","rf_class",420,1014,46,20,0.956,0.956603773584906,0.954545454545455,0.980657640232108,0.956603773584906,0.968481375358166,"rf_class",130,354,2,13,0.969939879759519,0.99438202247191,0.909090909090909,0.964577656675749,0.99438202247191,0.979253112033195,"rf_class",290,660,44,7,0.949050949050949,0.9375,0.976430976430976,0.989505247376312,0.9375,0.962800875273523
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"16, 29, 26, 13, 1, 25, 12, 10, 5, 15, 30, 37, 39, 2, 36, 38, 17, 40, 35, 8, 32, 20, 34, 27, 7, 4, 22, 14","IRT",401,996,60,43,0.931333333333333,0.943181818181818,0.903153153153153,0.958614051973051,0.943181818181818,0.950835322195704,"IRT",97,367,0,33,0.933601609657948,1,0.746153846153846,0.9175,1,0.956975228161669,"IRT",304,629,60,10,0.930209371884347,0.912917271407837,0.968152866242038,0.984350547730829,0.912917271407837,0.947289156626506
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"16, 29, 26, 13, 1, 25, 12, 10, 5, 15, 30, 37, 39, 2, 36, 38, 17, 40, 35, 8, 32, 20, 34, 27, 7, 4, 22, 14","rf_probs",0,339,717,444,0.226,0.321022727272727,0,0.432950191570881,0.321022727272727,0.368678629690049,"rf_probs",0,57,310,130,0.114688128772636,0.155313351498638,0,0.304812834224599,0.155313351498638,0.205776173285199,"rf_probs",0,282,407,314,0.281156530408774,0.409288824383164,0,0.473154362416107,0.409288824383164,0.438910505836576
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,20,"16, 29, 26, 13, 1, 25, 12, 10, 5, 15, 30, 37, 39, 2, 36, 38, 17, 40, 35, 8, 32, 20, 34, 27, 7, 4, 22, 14","rf_class",404,997,59,40,0.934,0.944128787878788,0.90990990990991,0.961427193828351,0.944128787878788,0.952699474438605,"rf_class",103,366,1,27,0.943661971830986,0.997275204359673,0.792307692307692,0.931297709923664,0.997275204359673,0.963157894736842,"rf_class",301,631,58,13,0.929212362911266,0.915820029027576,0.95859872611465,0.979813664596273,0.915820029027576,0.946736684171043
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"37, 17, 27, 31, 29, 4, 28, 35, 34, 32, 24, 12, 39, 3, 15, 14, 2, 9, 6, 26, 5, 11, 18, 38, 8, 1, 13, 10","IRT",411,957,105,27,0.912,0.901129943502825,0.938356164383562,0.972560975609756,0.901129943502825,0.935483870967742,"IRT",120,339,1,24,0.948347107438017,0.997058823529412,0.833333333333333,0.933884297520661,0.997058823529412,0.964438122332859,"IRT",291,618,104,3,0.894685039370079,0.85595567867036,0.989795918367347,0.995169082125604,0.85595567867036,0.920327624720774
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"37, 17, 27, 31, 29, 4, 28, 35, 34, 32, 24, 12, 39, 3, 15, 14, 2, 9, 6, 26, 5, 11, 18, 38, 8, 1, 13, 10","rf_probs",0,350,712,438,0.233333333333333,0.329566854990584,0,0.444162436548223,0.329566854990584,0.378378378378378,"rf_probs",0,51,289,144,0.105371900826446,0.15,0,0.261538461538462,0.15,0.190654205607477,"rf_probs",0,299,423,294,0.294291338582677,0.414127423822715,0,0.504215851602024,0.414127423822715,0.454752851711027
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,21,"37, 17, 27, 31, 29, 4, 28, 35, 34, 32, 24, 12, 39, 3, 15, 14, 2, 9, 6, 26, 5, 11, 18, 38, 8, 1, 13, 10","rf_class",404,993,69,34,0.931333333333333,0.935028248587571,0.922374429223744,0.966893865628043,0.935028248587571,0.950694112015318,"rf_class",118,339,1,26,0.944214876033058,0.997058823529412,0.819444444444444,0.928767123287671,0.997058823529412,0.961702127659574,"rf_class",286,654,68,8,0.925196850393701,0.905817174515235,0.972789115646258,0.987915407854985,0.905817174515235,0.945086705202312
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"28, 16, 12, 1, 23, 40, 13, 2, 21, 4, 6, 15, 33, 7, 20, 30, 17, 19, 5, 18, 8, 25, 38, 3, 27, 37, 10, 39","IRT",423,967,83,27,0.926666666666667,0.920952380952381,0.94,0.972837022132797,0.920952380952381,0.946183953033268,"IRT",144,332,0,22,0.955823293172691,1,0.867469879518072,0.937853107344633,1,0.967930029154519,"IRT",279,635,83,5,0.912175648702595,0.884401114206128,0.982394366197183,0.9921875,0.884401114206128,0.93519882179676
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"28, 16, 12, 1, 23, 40, 13, 2, 21, 4, 6, 15, 33, 7, 20, 30, 17, 19, 5, 18, 8, 25, 38, 3, 27, 37, 10, 39","rf_probs",1,341,709,449,0.228,0.324761904761905,0.00222222222222222,0.431645569620253,0.324761904761905,0.370652173913043,"rf_probs",1,56,276,165,0.114457831325301,0.168674698795181,0.00602409638554217,0.253393665158371,0.168674698795181,0.20253164556962,"rf_probs",0,285,433,284,0.284431137724551,0.396935933147632,0,0.500878734622144,0.396935933147632,0.442890442890443
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,22,"28, 16, 12, 1, 23, 40, 13, 2, 21, 4, 6, 15, 33, 7, 20, 30, 17, 19, 5, 18, 8, 25, 38, 3, 27, 37, 10, 39","rf_class",422,982,68,28,0.936,0.935238095238095,0.937777777777778,0.972277227722772,0.935238095238095,0.953398058252427,"rf_class",149,329,3,17,0.959839357429719,0.990963855421687,0.897590361445783,0.950867052023121,0.990963855421687,0.970501474926254,"rf_class",273,653,65,11,0.924151696606786,0.909470752089137,0.961267605633803,0.983433734939759,0.909470752089137,0.945007235890015
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"24, 3, 12, 21, 28, 7, 26, 29, 20, 31, 33, 18, 39, 15, 2, 27, 17, 35, 30, 10, 4, 11, 16, 22, 19, 25, 6, 14","IRT",418,957,96,29,0.916666666666667,0.908831908831909,0.935123042505593,0.970588235294118,0.908831908831909,0.938695438940657,"IRT",113,364,0,27,0.946428571428571,1,0.807142857142857,0.930946291560102,1,0.964238410596027,"IRT",305,593,96,2,0.901606425702811,0.86066763425254,0.993485342019544,0.996638655462185,0.86066763425254,0.923676012461059
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"24, 3, 12, 21, 28, 7, 26, 29, 20, 31, 33, 18, 39, 15, 2, 27, 17, 35, 30, 10, 4, 11, 16, 22, 19, 25, 6, 14","rf_probs",1,341,712,446,0.228,0.32383665716999,0.00223713646532438,0.433290978398984,0.32383665716999,0.370652173913043,"rf_probs",1,57,307,139,0.115079365079365,0.156593406593407,0.00714285714285714,0.290816326530612,0.156593406593407,0.203571428571429,"rf_probs",0,284,405,307,0.285140562248996,0.412191582002903,0,0.480541455160744,0.412191582002903,0.44375
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,23,"24, 3, 12, 21, 28, 7, 26, 29, 20, 31, 33, 18, 39, 15, 2, 27, 17, 35, 30, 10, 4, 11, 16, 22, 19, 25, 6, 14","rf_class",412,1003,50,35,0.943333333333333,0.952516619183286,0.921700223713647,0.966281310211946,0.952516619183286,0.959349593495935,"rf_class",117,363,1,23,0.952380952380952,0.997252747252747,0.835714285714286,0.940414507772021,0.997252747252747,0.968,"rf_class",295,640,49,12,0.938755020080321,0.928882438316401,0.960912052117264,0.98159509202454,0.928882438316401,0.954511558538404
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"19, 30, 21, 39, 12, 20, 3, 23, 8, 37, 1, 36, 7, 11, 13, 16, 29, 35, 5, 27, 10, 4, 26, 34, 6, 22, 15, 32","IRT",441,953,82,24,0.929333333333333,0.920772946859903,0.948387096774194,0.975435005117707,0.920772946859903,0.947316103379722,"IRT",126,360,0,24,0.952941176470588,1,0.84,0.9375,1,0.967741935483871,"IRT",315,593,82,0,0.917171717171717,0.878518518518518,1,1,0.878518518518518,0.935331230283912
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"19, 30, 21, 39, 12, 20, 3, 23, 8, 37, 1, 36, 7, 11, 13, 16, 29, 35, 5, 27, 10, 4, 26, 34, 6, 22, 15, 32","rf_probs",0,327,708,465,0.218,0.315942028985507,0,0.412878787878788,0.315942028985507,0.357963875205255,"rf_probs",0,55,305,150,0.107843137254902,0.152777777777778,0,0.268292682926829,0.152777777777778,0.194690265486726,"rf_probs",0,272,403,315,0.274747474747475,0.402962962962963,0,0.463373083475298,0.402962962962963,0.431061806656101
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,24,"19, 30, 21, 39, 12, 20, 3, 23, 8, 37, 1, 36, 7, 11, 13, 16, 29, 35, 5, 27, 10, 4, 26, 34, 6, 22, 15, 32","rf_class",435,980,55,30,0.943333333333333,0.946859903381642,0.935483870967742,0.97029702970297,0.946859903381642,0.958435207823961,"rf_class",131,357,3,19,0.956862745098039,0.991666666666667,0.873333333333333,0.949468085106383,0.991666666666667,0.970108695652174,"rf_class",304,623,52,11,0.936363636363636,0.922962962962963,0.965079365079365,0.982649842271293,0.922962962962963,0.951871657754011
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"17, 26, 38, 10, 15, 12, 39, 37, 11, 30, 31, 25, 5, 16, 36, 14, 13, 18, 35, 20, 34, 9, 33, 1, 28, 2, 3, 19","IRT",433,950,90,27,0.922,0.913461538461538,0.941304347826087,0.972364380757421,0.913461538461538,0.941993058998513,"IRT",133,333,0,25,0.94908350305499,1,0.841772151898734,0.930167597765363,1,0.963820549927641,"IRT",300,617,90,2,0.908820614469772,0.872701555869873,0.993377483443709,0.996768982229402,0.872701555869873,0.930618401206636
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"17, 26, 38, 10, 15, 12, 39, 37, 11, 30, 31, 25, 5, 16, 36, 14, 13, 18, 35, 20, 34, 9, 33, 1, 28, 2, 3, 19","rf_probs",2,283,757,458,0.19,0.272115384615385,0.00434782608695652,0.38191632928475,0.272115384615385,0.317798989331836,"rf_probs",2,39,294,156,0.0835030549898167,0.117117117117117,0.0126582278481013,0.2,0.117117117117117,0.147727272727273,"rf_probs",0,244,463,302,0.241823587710605,0.345120226308345,0,0.446886446886447,0.345120226308345,0.389465283320032
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,25,"17, 26, 38, 10, 15, 12, 39, 37, 11, 30, 31, 25, 5, 16, 36, 14, 13, 18, 35, 20, 34, 9, 33, 1, 28, 2, 3, 19","rf_class",415,985,55,45,0.933333333333333,0.947115384615385,0.902173913043478,0.956310679611651,0.947115384615385,0.951690821256039,"rf_class",127,332,1,31,0.934826883910387,0.996996996996997,0.80379746835443,0.914600550964187,0.996996996996997,0.954022988505747,"rf_class",288,653,54,14,0.932606541129832,0.923620933521924,0.95364238410596,0.979010494752624,0.923620933521924,0.950509461426492
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"2, 15, 40, 23, 39, 28, 8, 6, 5, 11, 4, 12, 30, 31, 19, 26, 27, 10, 21, 38, 20, 36, 25, 35, 29, 33, 32, 16","IRT",426,952,110,12,0.918666666666667,0.896421845574388,0.972602739726027,0.987551867219917,0.896421845574388,0.939782823297137,"IRT",141,363,4,12,0.969230769230769,0.989100817438692,0.92156862745098,0.968,0.989100817438692,0.978436657681941,"IRT",285,589,106,0,0.891836734693878,0.847482014388489,1,1,0.847482014388489,0.917445482866044
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"2, 15, 40, 23, 39, 28, 8, 6, 5, 11, 4, 12, 30, 31, 19, 26, 27, 10, 21, 38, 20, 36, 25, 35, 29, 33, 32, 16","rf_probs",0,308,754,438,0.205333333333333,0.290018832391714,0,0.412868632707775,0.290018832391714,0.34070796460177,"rf_probs",0,53,314,153,0.101923076923077,0.14441416893733,0,0.257281553398058,0.14441416893733,0.18499127399651,"rf_probs",0,255,440,285,0.260204081632653,0.366906474820144,0,0.472222222222222,0.366906474820144,0.412955465587045
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,26,"2, 15, 40, 23, 39, 28, 8, 6, 5, 11, 4, 12, 30, 31, 19, 26, 27, 10, 21, 38, 20, 36, 25, 35, 29, 33, 32, 16","rf_class",406,1004,58,32,0.94,0.945386064030132,0.926940639269406,0.969111969111969,0.945386064030132,0.957102001906578,"rf_class",127,364,3,26,0.944230769230769,0.991825613079019,0.830065359477124,0.933333333333333,0.991825613079019,0.961690885072655,"rf_class",279,640,55,6,0.937755102040816,0.920863309352518,0.978947368421053,0.990712074303406,0.920863309352518,0.954511558538404
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"17, 5, 1, 11, 20, 34, 28, 33, 10, 25, 40, 8, 39, 15, 31, 14, 12, 30, 2, 27, 18, 6, 35, 9, 26, 7, 38, 29","IRT",400,997,68,35,0.931333333333333,0.936150234741784,0.919540229885057,0.96608527131783,0.936150234741784,0.950882212684788,"IRT",110,357,0,32,0.935871743486974,1,0.774647887323944,0.917737789203085,1,0.957104557640751,"IRT",290,640,68,3,0.929070929070929,0.903954802259887,0.989761092150171,0.995334370139969,0.903954802259887,0.947446336047372
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"17, 5, 1, 11, 20, 34, 28, 33, 10, 25, 40, 8, 39, 15, 31, 14, 12, 30, 2, 27, 18, 6, 35, 9, 26, 7, 38, 29","rf_probs",0,349,716,435,0.232666666666667,0.327699530516432,0,0.44515306122449,0.327699530516432,0.377501352082207,"rf_probs",0,60,297,142,0.120240480961924,0.168067226890756,0,0.297029702970297,0.168067226890756,0.214669051878354,"rf_probs",0,289,419,293,0.288711288711289,0.40819209039548,0,0.496563573883162,0.40819209039548,0.448062015503876
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,27,"17, 5, 1, 11, 20, 34, 28, 33, 10, 25, 40, 8, 39, 15, 31, 14, 12, 30, 2, 27, 18, 6, 35, 9, 26, 7, 38, 29","rf_class",407,1004,61,28,0.940666666666667,0.942723004694836,0.935632183908046,0.972868217054264,0.942723004694836,0.957558416785885,"rf_class",124,354,3,18,0.957915831663327,0.991596638655462,0.873239436619718,0.951612903225806,0.991596638655462,0.97119341563786,"rf_class",283,650,58,10,0.932067932067932,0.918079096045198,0.965870307167236,0.984848484848485,0.918079096045198,0.950292397660819
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"26, 13, 22, 3, 15, 39, 14, 30, 19, 28, 32, 12, 20, 1, 36, 4, 40, 5, 16, 37, 10, 8, 23, 31, 2, 25, 24, 7","IRT",459,893,129,19,0.901333333333333,0.873776908023483,0.960251046025105,0.979166666666667,0.873776908023483,0.923474663908997,"IRT",126,332,4,19,0.952182952182952,0.988095238095238,0.868965517241379,0.945868945868946,0.988095238095238,0.966521106259098,"IRT",333,561,125,0,0.877330716388616,0.817784256559767,1,1,0.817784256559767,0.899759422614274
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"26, 13, 22, 3, 15, 39, 14, 30, 19, 28, 32, 12, 20, 1, 36, 4, 40, 5, 16, 37, 10, 8, 23, 31, 2, 25, 24, 7","rf_probs",1,324,698,477,0.216666666666667,0.317025440313112,0.00209205020920502,0.404494382022472,0.317025440313112,0.355458036204059,"rf_probs",1,51,285,144,0.108108108108108,0.151785714285714,0.00689655172413793,0.261538461538462,0.151785714285714,0.192090395480226,"rf_probs",0,273,413,333,0.267909715407262,0.397959183673469,0,0.450495049504951,0.397959183673469,0.422600619195046
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,28,"26, 13, 22, 3, 15, 39, 14, 30, 19, 28, 32, 12, 20, 1, 36, 4, 40, 5, 16, 37, 10, 8, 23, 31, 2, 25, 24, 7","rf_class",437,963,59,41,0.933333333333333,0.942270058708415,0.914225941422594,0.959163346613546,0.942270058708415,0.950641658440276,"rf_class",115,334,2,30,0.933471933471933,0.994047619047619,0.793103448275862,0.917582417582418,0.994047619047619,0.954285714285714,"rf_class",322,629,57,11,0.933267909715407,0.916909620991254,0.966966966966967,0.9828125,0.916909620991254,0.948717948717949
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"23, 30, 4, 39, 37, 12, 11, 19, 7, 28, 13, 32, 24, 36, 3, 2, 25, 5, 6, 15, 14, 40, 1, 21, 10, 18, 29, 31","IRT",435,920,133,12,0.903333333333333,0.87369420702754,0.973154362416107,0.987124463519313,0.87369420702754,0.926952141057935,"IRT",128,372,4,12,0.968992248062015,0.98936170212766,0.914285714285714,0.96875,0.98936170212766,0.978947368421053,"IRT",307,548,129,0,0.86890243902439,0.809453471196455,1,1,0.809453471196455,0.89469387755102
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"23, 30, 4, 39, 37, 12, 11, 19, 7, 28, 13, 32, 24, 36, 3, 2, 25, 5, 6, 15, 14, 40, 1, 21, 10, 18, 29, 31","rf_probs",1,359,694,446,0.24,0.340930674264008,0.00223713646532438,0.445962732919255,0.340930674264008,0.386437029063509,"rf_probs",1,54,322,139,0.106589147286822,0.143617021276596,0.00714285714285714,0.27979274611399,0.143617021276596,0.189806678383128,"rf_probs",0,305,372,307,0.309959349593496,0.450516986706056,0,0.498366013071895,0.450516986706056,0.473235065942591
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,29,"23, 30, 4, 39, 37, 12, 11, 19, 7, 28, 13, 32, 24, 36, 3, 2, 25, 5, 6, 15, 14, 40, 1, 21, 10, 18, 29, 31","rf_class",419,990,63,28,0.939333333333333,0.94017094017094,0.937360178970917,0.972495088408644,0.94017094017094,0.956059874456784,"rf_class",122,374,2,18,0.961240310077519,0.99468085106383,0.871428571428571,0.954081632653061,0.99468085106383,0.973958333333333,"rf_class",297,616,61,10,0.927845528455285,0.909896602658789,0.96742671009772,0.984025559105431,0.909896602658789,0.945510360706063
