"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.2,0,16,"37, 5, 57, 68, 41, 7, 77, 65, 17, 10, 45, 70, 61, 16, 12, 44, 58, 78, 66, 8, 2, 42, 40, 80, 53, 24, 9, 34, 33, 29, 63, 1","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,18,16,18,0.346153846153846,0.529411764705882,0,0.5,0.529411764705882,0.514285714285714,"rf_probs",0,55,82,61,0.277777777777778,0.401459854014599,0,0.474137931034483,0.401459854014599,0.434782608695652
400,100,80,0.3,0.4,"a",TRUE,0.2,0,16,"37, 5, 57, 68, 41, 7, 77, 65, 17, 10, 45, 70, 61, 16, 12, 44, 58, 78, 66, 8, 2, 42, 40, 80, 53, 24, 9, 34, 33, 29, 63, 1","rf_class",74,170,1,5,0.976,0.994152046783626,0.936708860759494,0.971428571428571,0.994152046783626,0.982658959537572,"rf_class",15,34,0,3,0.942307692307692,1,0.833333333333333,0.918918918918919,1,0.957746478873239,"rf_class",59,136,1,2,0.984848484848485,0.992700729927007,0.967213114754098,0.985507246376812,0.992700729927007,0.989090909090909
400,100,80,0.3,0.4,"a",TRUE,0.2,0,17,"4, 17, 33, 44, 27, 52, 62, 50, 12, 65, 77, 23, 57, 53, 58, 67, 31, 10, 56, 55, 61, 78, 34, 68, 20, 13, 48, 9, 3, 19, 11, 75","IRT",73,170,5,2,0.972,0.971428571428571,0.973333333333333,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",64,135,4,2,0.970731707317073,0.971223021582734,0.96969696969697,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.4,"a",TRUE,0.2,0,17,"4, 17, 33, 44, 27, 52, 62, 50, 12, 65, 77, 23, 57, 53, 58, 67, 31, 10, 56, 55, 61, 78, 34, 68, 20, 13, 48, 9, 3, 19, 11, 75","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,19,17,9,0.422222222222222,0.527777777777778,0,0.678571428571429,0.527777777777778,0.59375,"rf_probs",0,59,80,66,0.28780487804878,0.424460431654676,0,0.472,0.424460431654676,0.446969696969697
400,100,80,0.3,0.4,"a",TRUE,0.2,0,17,"4, 17, 33, 44, 27, 52, 62, 50, 12, 65, 77, 23, 57, 53, 58, 67, 31, 10, 56, 55, 61, 78, 34, 68, 20, 13, 48, 9, 3, 19, 11, 75","rf_class",69,172,3,6,0.964,0.982857142857143,0.92,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",8,35,1,1,0.955555555555556,0.972222222222222,0.888888888888889,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",61,137,2,5,0.965853658536585,0.985611510791367,0.924242424242424,0.964788732394366,0.985611510791367,0.97508896797153
400,100,80,0.3,0.4,"a",TRUE,0.2,0,18,"47, 65, 68, 27, 66, 57, 33, 40, 38, 20, 54, 80, 11, 16, 24, 36, 22, 39, 41, 71, 74, 51, 4, 7, 52, 19, 31, 63, 45, 79, 10, 64","IRT",72,172,6,0,0.976,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",8,37,1,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",64,135,5,0,0.975490196078431,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.3,0.4,"a",TRUE,0.2,0,18,"47, 65, 68, 27, 66, 57, 33, 40, 38, 20, 54, 80, 11, 16, 24, 36, 22, 39, 41, 71, 74, 51, 4, 7, 52, 19, 31, 63, 45, 79, 10, 64","rf_probs",0,87,91,72,0.348,0.48876404494382,0,0.547169811320755,0.48876404494382,0.516320474777448,"rf_probs",0,16,22,8,0.347826086956522,0.421052631578947,0,0.666666666666667,0.421052631578947,0.516129032258065,"rf_probs",0,71,69,64,0.348039215686274,0.507142857142857,0,0.525925925925926,0.507142857142857,0.516363636363636
400,100,80,0.3,0.4,"a",TRUE,0.2,0,18,"47, 65, 68, 27, 66, 57, 33, 40, 38, 20, 54, 80, 11, 16, 24, 36, 22, 39, 41, 71, 74, 51, 4, 7, 52, 19, 31, 63, 45, 79, 10, 64","rf_class",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"rf_class",8,35,3,0,0.934782608695652,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",63,135,5,1,0.970588235294118,0.964285714285714,0.984375,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.4,"a",TRUE,0.2,0,19,"37, 5, 71, 79, 64, 18, 44, 29, 46, 4, 54, 59, 76, 69, 77, 52, 63, 32, 66, 1, 73, 31, 57, 55, 62, 9, 43, 27, 56, 19, 47, 30","IRT",74,165,9,2,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",11,32,0,1,0.977272727272727,1,0.916666666666667,0.96969696969697,1,0.984615384615385,"IRT",63,133,9,1,0.951456310679612,0.936619718309859,0.984375,0.992537313432836,0.936619718309859,0.963768115942029
400,100,80,0.3,0.4,"a",TRUE,0.2,0,19,"37, 5, 71, 79, 64, 18, 44, 29, 46, 4, 54, 59, 76, 69, 77, 52, 63, 32, 66, 1, 73, 31, 57, 55, 62, 9, 43, 27, 56, 19, 47, 30","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,14,18,12,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655,"rf_probs",0,61,81,64,0.296116504854369,0.429577464788732,0,0.488,0.429577464788732,0.456928838951311
400,100,80,0.3,0.4,"a",TRUE,0.2,0,19,"37, 5, 71, 79, 64, 18, 44, 29, 46, 4, 54, 59, 76, 69, 77, 52, 63, 32, 66, 1, 73, 31, 57, 55, 62, 9, 43, 27, 56, 19, 47, 30","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",10,32,0,2,0.954545454545455,1,0.833333333333333,0.941176470588235,1,0.96969696969697,"rf_class",60,138,4,4,0.961165048543689,0.971830985915493,0.9375,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.4,"a",TRUE,0.2,0,20,"3, 53, 65, 75, 16, 64, 63, 73, 80, 55, 52, 31, 28, 22, 74, 34, 15, 61, 8, 33, 46, 66, 12, 70, 45, 79, 71, 47, 2, 35, 72, 56","IRT",69,165,9,7,0.936,0.948275862068966,0.907894736842105,0.959302325581395,0.948275862068966,0.953757225433526,"IRT",15,33,3,2,0.905660377358491,0.916666666666667,0.882352941176471,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",54,132,6,5,0.944162436548223,0.956521739130435,0.915254237288136,0.963503649635037,0.956521739130435,0.96
400,100,80,0.3,0.4,"a",TRUE,0.2,0,20,"3, 53, 65, 75, 16, 64, 63, 73, 80, 55, 52, 31, 28, 22, 74, 34, 15, 61, 8, 33, 46, 66, 12, 70, 45, 79, 71, 47, 2, 35, 72, 56","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,15,21,17,0.283018867924528,0.416666666666667,0,0.46875,0.416666666666667,0.441176470588235,"rf_probs",0,61,77,59,0.309644670050761,0.442028985507246,0,0.508333333333333,0.442028985507246,0.472868217054264
400,100,80,0.3,0.4,"a",TRUE,0.2,0,20,"3, 53, 65, 75, 16, 64, 63, 73, 80, 55, 52, 31, 28, 22, 74, 34, 15, 61, 8, 33, 46, 66, 12, 70, 45, 79, 71, 47, 2, 35, 72, 56","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",16,33,3,1,0.924528301886792,0.916666666666667,0.941176470588235,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",53,133,5,6,0.944162436548223,0.963768115942029,0.898305084745763,0.956834532374101,0.963768115942029,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.2,0,21,"62, 23, 80, 28, 29, 27, 10, 69, 35, 34, 77, 25, 67, 38, 74, 36, 19, 13, 20, 68, 66, 26, 48, 52, 54, 40, 55, 32, 22, 3, 79, 53","IRT",73,168,7,2,0.964,0.96,0.973333333333333,0.988235294117647,0.96,0.973913043478261,"IRT",14,29,2,0,0.955555555555556,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",59,139,5,2,0.965853658536585,0.965277777777778,0.967213114754098,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.4,"a",TRUE,0.2,0,21,"62, 23, 80, 28, 29, 27, 10, 69, 35, 34, 77, 25, 67, 38, 74, 36, 19, 13, 20, 68, 66, 26, 48, 52, 54, 40, 55, 32, 22, 3, 79, 53","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,10,21,14,0.222222222222222,0.32258064516129,0,0.416666666666667,0.32258064516129,0.363636363636364,"rf_probs",0,65,79,61,0.317073170731707,0.451388888888889,0,0.515873015873016,0.451388888888889,0.481481481481481
400,100,80,0.3,0.4,"a",TRUE,0.2,0,21,"62, 23, 80, 28, 29, 27, 10, 69, 35, 34, 77, 25, 67, 38, 74, 36, 19, 13, 20, 68, 66, 26, 48, 52, 54, 40, 55, 32, 22, 3, 79, 53","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",14,29,2,0,0.955555555555556,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",56,139,5,5,0.951219512195122,0.965277777777778,0.918032786885246,0.965277777777778,0.965277777777778,0.965277777777778
400,100,80,0.3,0.4,"a",TRUE,0.2,0,22,"16, 10, 70, 5, 77, 64, 14, 33, 59, 56, 12, 25, 17, 1, 45, 74, 62, 21, 2, 55, 51, 29, 50, 4, 11, 47, 76, 43, 32, 23, 38, 31","IRT",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",18,33,1,0,0.980769230769231,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",53,139,3,3,0.96969696969697,0.97887323943662,0.946428571428571,0.97887323943662,0.97887323943662,0.97887323943662
400,100,80,0.3,0.4,"a",TRUE,0.2,0,22,"16, 10, 70, 5, 77, 64, 14, 33, 59, 56, 12, 25, 17, 1, 45, 74, 62, 21, 2, 55, 51, 29, 50, 4, 11, 47, 76, 43, 32, 23, 38, 31","rf_probs",0,90,86,74,0.36,0.511363636363636,0,0.548780487804878,0.511363636363636,0.529411764705882,"rf_probs",0,22,12,18,0.423076923076923,0.647058823529412,0,0.55,0.647058823529412,0.594594594594595,"rf_probs",0,68,74,56,0.343434343434343,0.47887323943662,0,0.548387096774194,0.47887323943662,0.511278195488722
400,100,80,0.3,0.4,"a",TRUE,0.2,0,22,"16, 10, 70, 5, 77, 64, 14, 33, 59, 56, 12, 25, 17, 1, 45, 74, 62, 21, 2, 55, 51, 29, 50, 4, 11, 47, 76, 43, 32, 23, 38, 31","rf_class",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"rf_class",18,33,1,0,0.980769230769231,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",54,138,4,2,0.96969696969697,0.971830985915493,0.964285714285714,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.4,"a",TRUE,0.2,0,23,"32, 21, 54, 49, 78, 7, 79, 73, 23, 20, 47, 9, 70, 56, 13, 51, 12, 45, 36, 61, 18, 59, 42, 31, 17, 55, 62, 16, 67, 64, 68, 40","IRT",74,166,9,1,0.96,0.948571428571429,0.986666666666667,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",14,34,5,1,0.888888888888889,0.871794871794872,0.933333333333333,0.971428571428571,0.871794871794872,0.918918918918919,"IRT",60,132,4,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.3,0.4,"a",TRUE,0.2,0,23,"32, 21, 54, 49, 78, 7, 79, 73, 23, 20, 47, 9, 70, 56, 13, 51, 12, 45, 36, 61, 18, 59, 42, 31, 17, 55, 62, 16, 67, 64, 68, 40","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,17,22,15,0.314814814814815,0.435897435897436,0,0.53125,0.435897435897436,0.47887323943662,"rf_probs",0,55,81,60,0.280612244897959,0.404411764705882,0,0.478260869565217,0.404411764705882,0.438247011952191
400,100,80,0.3,0.4,"a",TRUE,0.2,0,23,"32, 21, 54, 49, 78, 7, 79, 73, 23, 20, 47, 9, 70, 56, 13, 51, 12, 45, 36, 61, 18, 59, 42, 31, 17, 55, 62, 16, 67, 64, 68, 40","rf_class",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"rf_class",14,36,3,1,0.925925925925926,0.923076923076923,0.933333333333333,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",57,132,4,3,0.964285714285714,0.970588235294118,0.95,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.4,"a",TRUE,0.2,0,24,"74, 71, 15, 19, 49, 40, 28, 48, 51, 77, 73, 6, 80, 9, 8, 76, 55, 17, 10, 61, 2, 5, 22, 44, 59, 78, 13, 36, 47, 43, 62, 39","IRT",70,174,2,4,0.976,0.988636363636364,0.945945945945946,0.97752808988764,0.988636363636364,0.983050847457627,"IRT",17,44,1,1,0.968253968253968,0.977777777777778,0.944444444444444,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",53,130,1,3,0.978609625668449,0.99236641221374,0.946428571428571,0.977443609022556,0.99236641221374,0.984848484848485
400,100,80,0.3,0.4,"a",TRUE,0.2,0,24,"74, 71, 15, 19, 49, 40, 28, 48, 51, 77, 73, 6, 80, 9, 8, 76, 55, 17, 10, 61, 2, 5, 22, 44, 59, 78, 13, 36, 47, 43, 62, 39","rf_probs",0,54,122,74,0.216,0.306818181818182,0,0.421875,0.306818181818182,0.355263157894737,"rf_probs",0,16,29,18,0.253968253968254,0.355555555555556,0,0.470588235294118,0.355555555555556,0.405063291139241,"rf_probs",0,38,93,56,0.203208556149733,0.290076335877863,0,0.404255319148936,0.290076335877863,0.337777777777778
400,100,80,0.3,0.4,"a",TRUE,0.2,0,24,"74, 71, 15, 19, 49, 40, 28, 48, 51, 77, 73, 6, 80, 9, 8, 76, 55, 17, 10, 61, 2, 5, 22, 44, 59, 78, 13, 36, 47, 43, 62, 39","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",18,44,1,0,0.984126984126984,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",51,128,3,5,0.957219251336898,0.977099236641221,0.910714285714286,0.962406015037594,0.977099236641221,0.96969696969697
400,100,80,0.3,0.4,"a",TRUE,0.2,0,25,"71, 18, 17, 28, 35, 26, 38, 3, 19, 10, 31, 74, 52, 5, 59, 4, 30, 77, 79, 2, 48, 22, 66, 65, 47, 72, 56, 75, 27, 12, 44, 61","IRT",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",20,37,0,0,1,1,1,1,1,1,"IRT",54,130,6,3,0.953367875647668,0.955882352941177,0.947368421052632,0.977443609022556,0.955882352941177,0.966542750929368
400,100,80,0.3,0.4,"a",TRUE,0.2,0,25,"71, 18, 17, 28, 35, 26, 38, 3, 19, 10, 31, 74, 52, 5, 59, 4, 30, 77, 79, 2, 48, 22, 66, 65, 47, 72, 56, 75, 27, 12, 44, 61","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,13,24,20,0.228070175438596,0.351351351351351,0,0.393939393939394,0.351351351351351,0.371428571428571,"rf_probs",0,65,71,57,0.336787564766839,0.477941176470588,0,0.532786885245902,0.477941176470588,0.503875968992248
400,100,80,0.3,0.4,"a",TRUE,0.2,0,25,"71, 18, 17, 28, 35, 26, 38, 3, 19, 10, 31, 74, 52, 5, 59, 4, 30, 77, 79, 2, 48, 22, 66, 65, 47, 72, 56, 75, 27, 12, 44, 61","rf_class",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",20,37,0,0,1,1,1,1,1,1,"rf_class",53,130,6,4,0.948186528497409,0.955882352941177,0.929824561403509,0.970149253731343,0.955882352941177,0.962962962962963
400,100,80,0.3,0.4,"a",TRUE,0.2,0,26,"64, 58, 11, 39, 49, 19, 23, 5, 3, 57, 54, 68, 45, 47, 73, 1, 53, 28, 14, 17, 76, 15, 50, 59, 20, 36, 69, 27, 9, 63, 56, 13","IRT",67,175,6,2,0.968,0.966850828729282,0.971014492753623,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",10,37,2,0,0.959183673469388,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",57,138,4,2,0.970149253731343,0.971830985915493,0.966101694915254,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.4,"a",TRUE,0.2,0,26,"64, 58, 11, 39, 49, 19, 23, 5, 3, 57, 54, 68, 45, 47, 73, 1, 53, 28, 14, 17, 76, 15, 50, 59, 20, 36, 69, 27, 9, 63, 56, 13","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,18,21,10,0.36734693877551,0.461538461538462,0,0.642857142857143,0.461538461538462,0.537313432835821,"rf_probs",0,57,85,59,0.283582089552239,0.401408450704225,0,0.491379310344828,0.401408450704225,0.441860465116279
400,100,80,0.3,0.4,"a",TRUE,0.2,0,26,"64, 58, 11, 39, 49, 19, 23, 5, 3, 57, 54, 68, 45, 47, 73, 1, 53, 28, 14, 17, 76, 15, 50, 59, 20, 36, 69, 27, 9, 63, 56, 13","rf_class",67,176,5,2,0.972,0.972375690607735,0.971014492753623,0.98876404494382,0.972375690607735,0.98050139275766,"rf_class",10,37,2,0,0.959183673469388,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",57,139,3,2,0.975124378109453,0.97887323943662,0.966101694915254,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.4,"a",TRUE,0.2,0,27,"1, 66, 21, 53, 3, 46, 60, 19, 47, 59, 13, 36, 49, 64, 79, 38, 28, 4, 20, 10, 44, 80, 2, 27, 25, 14, 29, 69, 77, 40, 42, 17","IRT",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",10,28,2,1,0.926829268292683,0.933333333333333,0.909090909090909,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",63,136,6,4,0.952153110047847,0.957746478873239,0.940298507462687,0.971428571428571,0.957746478873239,0.964539007092199
400,100,80,0.3,0.4,"a",TRUE,0.2,0,27,"1, 66, 21, 53, 3, 46, 60, 19, 47, 59, 13, 36, 49, 64, 79, 38, 28, 4, 20, 10, 44, 80, 2, 27, 25, 14, 29, 69, 77, 40, 42, 17","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,15,15,11,0.365853658536585,0.5,0,0.576923076923077,0.5,0.535714285714286,"rf_probs",0,60,82,67,0.287081339712919,0.422535211267606,0,0.47244094488189,0.422535211267606,0.446096654275093
400,100,80,0.3,0.4,"a",TRUE,0.2,0,27,"1, 66, 21, 53, 3, 46, 60, 19, 47, 59, 13, 36, 49, 64, 79, 38, 28, 4, 20, 10, 44, 80, 2, 27, 25, 14, 29, 69, 77, 40, 42, 17","rf_class",69,167,5,9,0.944,0.970930232558139,0.884615384615385,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",10,28,2,1,0.926829268292683,0.933333333333333,0.909090909090909,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",59,139,3,8,0.947368421052632,0.97887323943662,0.880597014925373,0.945578231292517,0.97887323943662,0.961937716262976
400,100,80,0.3,0.4,"a",TRUE,0.2,0,28,"28, 53, 30, 73, 61, 55, 12, 26, 80, 52, 24, 32, 69, 38, 56, 37, 20, 43, 60, 27, 40, 21, 15, 65, 18, 66, 59, 16, 46, 19, 79, 42","IRT",72,164,9,5,0.944,0.947976878612717,0.935064935064935,0.970414201183432,0.947976878612717,0.95906432748538,"IRT",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"IRT",56,135,9,4,0.936274509803922,0.9375,0.933333333333333,0.971223021582734,0.9375,0.954063604240283
400,100,80,0.3,0.4,"a",TRUE,0.2,0,28,"28, 53, 30, 73, 61, 55, 12, 26, 80, 52, 24, 32, 69, 38, 56, 37, 20, 43, 60, 27, 40, 21, 15, 65, 18, 66, 59, 16, 46, 19, 79, 42","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,9,20,17,0.195652173913043,0.310344827586207,0,0.346153846153846,0.310344827586207,0.327272727272727,"rf_probs",0,67,77,60,0.32843137254902,0.465277777777778,0,0.52755905511811,0.465277777777778,0.494464944649446
400,100,80,0.3,0.4,"a",TRUE,0.2,0,28,"28, 53, 30, 73, 61, 55, 12, 26, 80, 52, 24, 32, 69, 38, 56, 37, 20, 43, 60, 27, 40, 21, 15, 65, 18, 66, 59, 16, 46, 19, 79, 42","rf_class",70,165,8,7,0.94,0.953757225433526,0.909090909090909,0.959302325581395,0.953757225433526,0.956521739130435,"rf_class",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"rf_class",54,136,8,6,0.931372549019608,0.944444444444444,0.9,0.957746478873239,0.944444444444444,0.951048951048951
400,100,80,0.3,0.4,"a",TRUE,0.2,0,29,"2, 23, 40, 13, 36, 76, 30, 68, 61, 26, 80, 55, 25, 65, 75, 44, 6, 1, 27, 58, 8, 33, 22, 42, 32, 31, 21, 18, 69, 3, 71, 20","IRT",75,166,7,2,0.964,0.959537572254335,0.974025974025974,0.988095238095238,0.959537572254335,0.973607038123167,"IRT",19,27,3,0,0.938775510204082,0.9,1,1,0.9,0.947368421052632,"IRT",56,139,4,2,0.970149253731343,0.972027972027972,0.96551724137931,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.4,"a",TRUE,0.2,0,29,"2, 23, 40, 13, 36, 76, 30, 68, 61, 26, 80, 55, 25, 65, 75, 44, 6, 1, 27, 58, 8, 33, 22, 42, 32, 31, 21, 18, 69, 3, 71, 20","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,17,13,19,0.346938775510204,0.566666666666667,0,0.472222222222222,0.566666666666667,0.515151515151515,"rf_probs",0,64,79,58,0.318407960199005,0.447552447552448,0,0.524590163934426,0.447552447552448,0.483018867924528
400,100,80,0.3,0.4,"a",TRUE,0.2,0,29,"2, 23, 40, 13, 36, 76, 30, 68, 61, 26, 80, 55, 25, 65, 75, 44, 6, 1, 27, 58, 8, 33, 22, 42, 32, 31, 21, 18, 69, 3, 71, 20","rf_class",68,167,6,9,0.94,0.965317919075145,0.883116883116883,0.948863636363636,0.965317919075145,0.95702005730659,"rf_class",16,28,2,3,0.897959183673469,0.933333333333333,0.842105263157895,0.903225806451613,0.933333333333333,0.918032786885246,"rf_class",52,139,4,6,0.950248756218905,0.972027972027972,0.896551724137931,0.958620689655172,0.972027972027972,0.965277777777778
400,100,80,0.3,0.4,"a",TRUE,0.2,0,30,"33, 31, 13, 39, 25, 35, 72, 15, 55, 24, 16, 5, 65, 17, 76, 50, 12, 29, 8, 52, 19, 43, 34, 10, 47, 58, 71, 61, 48, 70, 51, 38","IRT",73,170,3,4,0.972,0.982658959537572,0.948051948051948,0.977011494252874,0.982658959537572,0.979827089337176,"IRT",18,37,1,0,0.982142857142857,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",55,133,2,4,0.969072164948454,0.985185185185185,0.932203389830508,0.970802919708029,0.985185185185185,0.977941176470588
400,100,80,0.3,0.4,"a",TRUE,0.2,0,30,"33, 31, 13, 39, 25, 35, 72, 15, 55, 24, 16, 5, 65, 17, 76, 50, 12, 29, 8, 52, 19, 43, 34, 10, 47, 58, 71, 61, 48, 70, 51, 38","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,17,21,18,0.303571428571429,0.447368421052632,0,0.485714285714286,0.447368421052632,0.465753424657534,"rf_probs",0,49,86,59,0.252577319587629,0.362962962962963,0,0.453703703703704,0.362962962962963,0.403292181069959
400,100,80,0.3,0.4,"a",TRUE,0.2,0,30,"33, 31, 13, 39, 25, 35, 72, 15, 55, 24, 16, 5, 65, 17, 76, 50, 12, 29, 8, 52, 19, 43, 34, 10, 47, 58, 71, 61, 48, 70, 51, 38","rf_class",71,170,3,6,0.964,0.982658959537572,0.922077922077922,0.965909090909091,0.982658959537572,0.974212034383954,"rf_class",17,36,2,1,0.946428571428571,0.947368421052632,0.944444444444444,0.972972972972973,0.947368421052632,0.96,"rf_class",54,134,1,5,0.969072164948454,0.992592592592593,0.915254237288136,0.964028776978417,0.992592592592593,0.978102189781022
400,100,80,0.3,0.4,"a",TRUE,0.2,0,31,"79, 70, 7, 73, 55, 63, 51, 61, 56, 41, 21, 33, 47, 74, 62, 49, 15, 25, 31, 80, 19, 40, 45, 9, 46, 16, 34, 71, 10, 38, 67, 20","IRT",73,168,4,5,0.964,0.976744186046512,0.935897435897436,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",11,34,0,3,0.9375,1,0.785714285714286,0.918918918918919,1,0.957746478873239,"IRT",62,134,4,2,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022
400,100,80,0.3,0.4,"a",TRUE,0.2,0,31,"79, 70, 7, 73, 55, 63, 51, 61, 56, 41, 21, 33, 47, 74, 62, 49, 15, 25, 31, 80, 19, 40, 45, 9, 46, 16, 34, 71, 10, 38, 67, 20","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,18,16,14,0.375,0.529411764705882,0,0.5625,0.529411764705882,0.545454545454546,"rf_probs",0,65,73,64,0.321782178217822,0.471014492753623,0,0.503875968992248,0.471014492753623,0.48689138576779
