"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,22,"14, 24","IRT",354,827,56,13,0.9448,0.936579841449604,0.964577656675749,0.98452380952381,0.936579841449604,0.959953569355775,"IRT",74,162,8,3,0.955465587044534,0.952941176470588,0.961038961038961,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",280,665,48,10,0.942173479561316,0.932678821879383,0.96551724137931,0.985185185185185,0.932678821879383,0.95821325648415
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,22,"14, 24","rf_probs",0,311,572,367,0.2488,0.352208380520951,0,0.458702064896755,0.352208380520951,0.398462524023062,"rf_probs",0,52,118,77,0.210526315789474,0.305882352941176,0,0.403100775193798,0.305882352941176,0.347826086956522,"rf_probs",0,259,454,290,0.258225324027916,0.363253856942497,0,0.471766848816029,0.363253856942497,0.410459587955626
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,22,"14, 24","rf_class",345,832,51,22,0.9416,0.942242355605889,0.940054495912807,0.97423887587822,0.942242355605889,0.95797351755901,"rf_class",73,163,7,4,0.955465587044534,0.958823529411765,0.948051948051948,0.976047904191617,0.958823529411765,0.967359050445104,"rf_class",272,669,44,18,0.938185443668993,0.938288920056101,0.937931034482759,0.973799126637555,0.938288920056101,0.955714285714286
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,23,"33, 5","IRT",344,835,44,27,0.9432,0.949943117178612,0.92722371967655,0.968677494199536,0.949943117178612,0.959218839747272,"IRT",74,169,10,4,0.945525291828794,0.94413407821229,0.948717948717949,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",270,666,34,23,0.942598187311178,0.951428571428571,0.921501706484642,0.966618287373004,0.951428571428571,0.958963282937365
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,23,"33, 5","rf_probs",0,307,572,371,0.2456,0.349260523321957,0,0.452802359882006,0.349260523321957,0.394348105330764,"rf_probs",0,67,112,78,0.260700389105058,0.374301675977654,0,0.462068965517241,0.374301675977654,0.41358024691358,"rf_probs",0,240,460,293,0.241691842900302,0.342857142857143,0,0.450281425891182,0.342857142857143,0.389294403892944
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,23,"33, 5","rf_class",340,836,43,31,0.9408,0.951080773606371,0.91644204851752,0.964244521337947,0.951080773606371,0.957617411225659,"rf_class",75,167,12,3,0.941634241245136,0.932960893854749,0.961538461538462,0.982352941176471,0.932960893854749,0.95702005730659,"rf_class",265,669,31,28,0.940584088620342,0.955714285714286,0.904436860068259,0.959827833572453,0.955714285714286,0.957766642806013
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,24,"19, 29","IRT",347,821,77,5,0.9344,0.914253897550111,0.985795454545455,0.993946731234867,0.914253897550111,0.952436194895592,"IRT",74,165,10,1,0.956,0.942857142857143,0.986666666666667,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",273,656,67,4,0.929,0.907330567081604,0.985559566787004,0.993939393939394,0.907330567081604,0.948662328271873
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,24,"19, 29","rf_probs",0,347,551,352,0.2776,0.38641425389755,0,0.496423462088698,0.38641425389755,0.434564809016907,"rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,278,445,277,0.278,0.384508990318119,0,0.500900900900901,0.384508990318119,0.435054773082942
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,24,"19, 29","rf_class",328,845,53,24,0.9384,0.94097995545657,0.931818181818182,0.972382048331415,0.94097995545657,0.956423316355405,"rf_class",67,167,8,8,0.936,0.954285714285714,0.893333333333333,0.954285714285714,0.954285714285714,0.954285714285714,"rf_class",261,678,45,16,0.939,0.937759336099585,0.942238267148014,0.976945244956772,0.937759336099585,0.956951305575159
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,25,"27, 8","IRT",354,830,48,18,0.9472,0.945330296127563,0.951612903225806,0.97877358490566,0.945330296127563,0.961761297798378,"IRT",74,169,6,3,0.964285714285714,0.965714285714286,0.961038961038961,0.982558139534884,0.965714285714286,0.974063400576369,"IRT",280,661,42,15,0.942885771543086,0.940256045519203,0.949152542372881,0.977810650887574,0.940256045519203,0.958665699782451
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,25,"27, 8","rf_probs",0,281,597,372,0.2248,0.32004555808656,0,0.430321592649311,0.32004555808656,0.367080339647289,"rf_probs",0,52,123,77,0.206349206349206,0.297142857142857,0,0.403100775193798,0.297142857142857,0.342105263157895,"rf_probs",0,229,474,295,0.229458917835671,0.32574679943101,0,0.437022900763359,0.32574679943101,0.373268133659332
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,25,"27, 8","rf_class",341,833,45,31,0.9392,0.94874715261959,0.916666666666667,0.96412037037037,0.94874715261959,0.956371986222733,"rf_class",69,169,6,8,0.944444444444444,0.965714285714286,0.896103896103896,0.954802259887006,0.965714285714286,0.960227272727273,"rf_class",272,664,39,23,0.937875751503006,0.94452347083926,0.922033898305085,0.966521106259097,0.94452347083926,0.955395683453237
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,26,"22, 7","IRT",346,823,61,20,0.9352,0.930995475113122,0.945355191256831,0.976275207591934,0.930995475113122,0.953097857556456,"IRT",66,171,5,6,0.955645161290323,0.971590909090909,0.916666666666667,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",280,652,56,14,0.930139720558882,0.92090395480226,0.952380952380952,0.978978978978979,0.92090395480226,0.949053857350801
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,26,"22, 7","rf_probs",0,308,576,366,0.2464,0.34841628959276,0,0.456973293768546,0.34841628959276,0.395378690629012,"rf_probs",0,51,125,72,0.205645161290323,0.289772727272727,0,0.414634146341463,0.289772727272727,0.341137123745819,"rf_probs",0,257,451,294,0.256487025948104,0.362994350282486,0,0.466424682395644,0.362994350282486,0.408260524225576
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,26,"22, 7","rf_class",330,847,37,36,0.9416,0.958144796380091,0.901639344262295,0.959229898074745,0.958144796380091,0.958687040181098,"rf_class",62,173,3,10,0.94758064516129,0.982954545454545,0.861111111111111,0.945355191256831,0.982954545454545,0.963788300835655,"rf_class",268,674,34,26,0.940119760479042,0.951977401129944,0.91156462585034,0.962857142857143,0.951977401129944,0.957386363636364
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,27,"4, 18","IRT",360,808,63,19,0.9344,0.927669345579793,0.949868073878628,0.977025392986699,0.927669345579793,0.95170789163722,"IRT",78,171,10,4,0.946768060836502,0.94475138121547,0.951219512195122,0.977142857142857,0.94475138121547,0.960674157303371,"IRT",282,637,53,15,0.931104356636272,0.923188405797101,0.94949494949495,0.976993865030675,0.923188405797101,0.949329359165425
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,27,"4, 18","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,56,125,82,0.212927756653992,0.30939226519337,0,0.405797101449275,0.30939226519337,0.351097178683386,"rf_probs",0,241,449,297,0.244174265450861,0.349275362318841,0,0.447955390334572,0.349275362318841,0.392508143322476
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,27,"4, 18","rf_class",340,839,32,39,0.9432,0.963260619977038,0.897097625329815,0.955580865603645,0.963260619977038,0.959405374499714,"rf_class",71,174,7,11,0.931558935361217,0.961325966850829,0.865853658536585,0.940540540540541,0.961325966850829,0.950819672131147,"rf_class",269,665,25,28,0.946301925025329,0.963768115942029,0.905723905723906,0.95959595959596,0.963768115942029,0.961677512653651
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,28,"24, 8","IRT",378,809,53,10,0.9496,0.938515081206497,0.974226804123711,0.987789987789988,0.938515081206497,0.962522308149911,"IRT",74,172,6,4,0.9609375,0.966292134831461,0.948717948717949,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",304,637,47,6,0.946680080482897,0.931286549707602,0.980645161290323,0.990668740279938,0.931286549707602,0.960060286360211
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,28,"24, 8","rf_probs",0,305,557,388,0.244,0.353828306264501,0,0.44011544011544,0.353828306264501,0.392282958199357,"rf_probs",0,58,120,78,0.2265625,0.325842696629214,0,0.426470588235294,0.325842696629214,0.369426751592357,"rf_probs",0,247,437,310,0.248490945674044,0.361111111111111,0,0.443447037701975,0.361111111111111,0.398066075745367
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,28,"24, 8","rf_class",351,826,36,37,0.9416,0.958236658932715,0.904639175257732,0.95712630359212,0.958236658932715,0.95768115942029,"rf_class",71,173,5,7,0.953125,0.971910112359551,0.91025641025641,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",280,653,31,30,0.938631790744467,0.954678362573099,0.903225806451613,0.956076134699854,0.954678362573099,0.955376737381127
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,29,"38, 18","IRT",381,790,75,4,0.9368,0.913294797687861,0.98961038961039,0.994962216624685,0.913294797687861,0.952380952380952,"IRT",78,171,9,2,0.957692307692308,0.95,0.975,0.988439306358382,0.95,0.968838526912181,"IRT",303,619,66,2,0.931313131313131,0.903649635036496,0.99344262295082,0.996779388083736,0.903649635036496,0.947932618683001
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,29,"38, 18","rf_probs",0,335,530,385,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,64,116,80,0.246153846153846,0.355555555555556,0,0.444444444444444,0.355555555555556,0.395061728395062,"rf_probs",0,271,414,305,0.273737373737374,0.395620437956204,0,0.470486111111111,0.395620437956204,0.429817605075337
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,29,"38, 18","rf_class",356,824,41,29,0.944,0.952601156069364,0.924675324675325,0.966002344665885,0.952601156069364,0.959254947613504,"rf_class",70,177,3,10,0.95,0.983333333333333,0.875,0.946524064171123,0.983333333333333,0.964577656675749,"rf_class",286,647,38,19,0.942424242424242,0.944525547445256,0.937704918032787,0.971471471471472,0.944525547445256,0.95780903034789
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,30,"18, 12","IRT",369,817,52,12,0.9488,0.940161104718067,0.968503937007874,0.985524728588661,0.940161104718067,0.962308598351001,"IRT",71,175,6,3,0.964705882352941,0.966850828729282,0.959459459459459,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",298,642,46,9,0.944723618090452,0.933139534883721,0.970684039087948,0.986175115207373,0.933139534883721,0.958924570575056
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,30,"18, 12","rf_probs",0,300,569,381,0.24,0.345224395857307,0,0.440528634361233,0.345224395857307,0.387096774193548,"rf_probs",0,63,118,74,0.247058823529412,0.348066298342541,0,0.45985401459854,0.348066298342541,0.39622641509434,"rf_probs",0,237,451,307,0.238190954773869,0.344476744186047,0,0.435661764705882,0.344476744186047,0.38474025974026
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,30,"18, 12","rf_class",354,836,33,27,0.952,0.962025316455696,0.929133858267717,0.968713789107764,0.962025316455696,0.965357967667437,"rf_class",68,175,6,6,0.952941176470588,0.966850828729282,0.918918918918919,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",286,661,27,21,0.951758793969849,0.960755813953488,0.931596091205212,0.969208211143695,0.960755813953488,0.964963503649635
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,31,"12, 13","IRT",351,835,48,16,0.9488,0.94563986409966,0.956403269754768,0.981198589894242,0.94563986409966,0.963091118800461,"IRT",68,167,9,4,0.94758064516129,0.948863636363636,0.944444444444444,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",283,668,39,12,0.949101796407186,0.944837340876945,0.959322033898305,0.982352941176471,0.944837340876945,0.963229992790195
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,31,"12, 13","rf_probs",0,311,572,367,0.2488,0.352208380520951,0,0.458702064896755,0.352208380520951,0.398462524023062,"rf_probs",0,57,119,72,0.229838709677419,0.323863636363636,0,0.441860465116279,0.323863636363636,0.373770491803279,"rf_probs",0,254,453,295,0.253493013972056,0.359264497878359,0,0.462659380692168,0.359264497878359,0.404458598726115
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,31,"12, 13","rf_class",334,842,41,33,0.9408,0.95356738391846,0.91008174386921,0.962285714285714,0.95356738391846,0.957906712172924,"rf_class",65,169,7,7,0.943548387096774,0.960227272727273,0.902777777777778,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",269,673,34,26,0.940119760479042,0.951909476661952,0.911864406779661,0.962804005722461,0.951909476661952,0.957325746799431
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,32,"20, 9","IRT",357,819,57,17,0.9408,0.934931506849315,0.954545454545455,0.979665071770335,0.934931506849315,0.956775700934579,"IRT",69,152,12,5,0.928571428571429,0.926829268292683,0.932432432432432,0.968152866242038,0.926829268292683,0.947040498442368,"IRT",288,667,45,12,0.943675889328063,0.936797752808989,0.96,0.982326951399116,0.936797752808989,0.95902228612509
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,32,"20, 9","rf_probs",0,338,538,374,0.2704,0.385844748858447,0,0.474719101123595,0.385844748858447,0.425692695214106,"rf_probs",0,61,103,74,0.256302521008403,0.371951219512195,0,0.451851851851852,0.371951219512195,0.408026755852843,"rf_probs",0,277,435,300,0.273715415019763,0.389044943820225,0,0.480069324090121,0.389044943820225,0.429790535298681
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,32,"20, 9","rf_class",342,832,44,32,0.9392,0.949771689497717,0.914438502673797,0.962962962962963,0.949771689497717,0.95632183908046,"rf_class",69,154,10,5,0.936974789915966,0.939024390243902,0.932432432432432,0.968553459119497,0.939024390243902,0.953560371517028,"rf_class",273,678,34,27,0.939723320158103,0.952247191011236,0.91,0.961702127659574,0.952247191011236,0.956951305575159
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,33,"18, 5","IRT",342,846,43,19,0.9504,0.951631046119235,0.947368421052632,0.978034682080925,0.951631046119235,0.964652223489168,"IRT",68,165,11,6,0.932,0.9375,0.918918918918919,0.964912280701754,0.9375,0.951008645533141,"IRT",274,681,32,13,0.955,0.955119214586255,0.954703832752613,0.981268011527378,0.955119214586255,0.968017057569296
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,33,"18, 5","rf_probs",0,318,571,361,0.2544,0.357705286839145,0,0.468335787923417,0.357705286839145,0.405612244897959,"rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,257,456,287,0.257,0.360448807854137,0,0.472426470588235,0.360448807854137,0.408910103420843
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,33,"18, 5","rf_class",331,843,46,30,0.9392,0.948256467941507,0.916897506925208,0.965635738831615,0.948256467941507,0.956867196367764,"rf_class",66,167,9,8,0.932,0.948863636363636,0.891891891891892,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",265,676,37,22,0.941,0.948106591865358,0.923344947735192,0.968481375358166,0.948106591865358,0.958185683912119
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,34,"40, 34","IRT",322,860,41,27,0.9456,0.95449500554939,0.922636103151863,0.9695603156708,0.95449500554939,0.961968680089485,"IRT",77,181,5,4,0.966292134831461,0.973118279569892,0.950617283950617,0.978378378378378,0.973118279569892,0.975741239892183,"IRT",245,679,36,23,0.939979654120041,0.94965034965035,0.914179104477612,0.967236467236467,0.94965034965035,0.958362738179252
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,34,"40, 34","rf_probs",0,318,583,349,0.2544,0.352941176470588,0,0.476761619190405,0.352941176470588,0.405612244897959,"rf_probs",0,64,122,81,0.239700374531835,0.344086021505376,0,0.441379310344828,0.344086021505376,0.386706948640483,"rf_probs",0,254,461,268,0.258392675483215,0.355244755244755,0,0.486590038314176,0.355244755244755,0.410670978172999
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,34,"40, 34","rf_class",316,851,50,33,0.9336,0.944506104328524,0.905444126074499,0.962669683257919,0.944506104328524,0.953501400560224,"rf_class",79,180,6,2,0.970037453183521,0.967741935483871,0.975308641975309,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",237,671,44,31,0.923702950152594,0.938461538461538,0.884328358208955,0.955840455840456,0.938461538461538,0.947071277346507
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,35,"40, 22","IRT",374,799,65,12,0.9384,0.924768518518518,0.968911917098446,0.985203452527744,0.924768518518518,0.954029850746269,"IRT",79,163,9,3,0.952755905511811,0.947674418604651,0.963414634146341,0.981927710843373,0.947674418604651,0.964497041420118,"IRT",295,636,56,9,0.934738955823293,0.919075144508671,0.970394736842105,0.986046511627907,0.919075144508671,0.951383694839192
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,35,"40, 22","rf_probs",0,320,544,386,0.256,0.37037037037037,0,0.453257790368272,0.37037037037037,0.407643312101911,"rf_probs",0,65,107,82,0.255905511811024,0.377906976744186,0,0.442176870748299,0.377906976744186,0.407523510971787,"rf_probs",0,255,437,304,0.256024096385542,0.36849710982659,0,0.456171735241503,0.36849710982659,0.407673860911271
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,35,"40, 22","rf_class",357,812,52,29,0.9352,0.939814814814815,0.924870466321243,0.96551724137931,0.939814814814815,0.952492668621701,"rf_class",75,166,6,7,0.948818897637795,0.965116279069767,0.914634146341463,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",282,646,46,22,0.931726907630522,0.933526011560694,0.927631578947368,0.967065868263473,0.933526011560694,0.95
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,36,"13, 33","IRT",367,808,62,13,0.94,0.928735632183908,0.965789473684211,0.984165651644336,0.928735632183908,0.955647545830869,"IRT",66,156,7,5,0.948717948717949,0.957055214723926,0.929577464788732,0.968944099378882,0.957055214723926,0.962962962962963,"IRT",301,652,55,8,0.937992125984252,0.922206506364922,0.97411003236246,0.987878787878788,0.922206506364922,0.953913679590344
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,36,"13, 33","rf_probs",0,267,603,380,0.2136,0.306896551724138,0,0.412673879443586,0.306896551724138,0.352010547132498,"rf_probs",0,45,118,71,0.192307692307692,0.276073619631902,0,0.387931034482759,0.276073619631902,0.32258064516129,"rf_probs",0,222,485,309,0.218503937007874,0.314002828854314,0,0.418079096045198,0.314002828854314,0.358642972536349
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,36,"13, 33","rf_class",343,837,33,37,0.944,0.962068965517241,0.902631578947368,0.95766590389016,0.962068965517241,0.959862385321101,"rf_class",62,161,2,9,0.952991452991453,0.987730061349693,0.873239436619718,0.947058823529412,0.987730061349693,0.966966966966967,"rf_class",281,676,31,28,0.941929133858268,0.956152758132956,0.909385113268608,0.960227272727273,0.956152758132956,0.958185683912119
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,37,"37, 4","IRT",352,828,54,16,0.944,0.938775510204082,0.956521739130435,0.981042654028436,0.938775510204082,0.959443800695249,"IRT",64,161,10,3,0.945378151260504,0.941520467836257,0.955223880597015,0.981707317073171,0.941520467836257,0.961194029850746,"IRT",288,667,44,13,0.943675889328063,0.938115330520394,0.956810631229236,0.980882352941176,0.938115330520394,0.95902228612509
