"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,16,"37, 34, 25, 30, 13, 26, 15, 29, 33, 17, 38, 31, 16, 27, 19, 7, 18, 39, 24, 2, 20, 32, 36, 11, 8, 12, 9, 40","rf_probs",0,489,839,172,0.326,0.368222891566265,0,0.739788199697428,0.368222891566265,0.491704374057315,"rf_probs",0,139,297,61,0.279678068410463,0.318807339449541,0,0.695,0.318807339449541,0.437106918238994,"rf_probs",0,350,542,111,0.348953140578265,0.39237668161435,0,0.759219088937093,0.39237668161435,0.517368810051737
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,16,"37, 34, 25, 30, 13, 26, 15, 29, 33, 17, 38, 31, 16, 27, 19, 7, 18, 39, 24, 2, 20, 32, 36, 11, 8, 12, 9, 40","rf_class",157,1303,25,15,0.973333333333333,0.981174698795181,0.912790697674419,0.988619119878604,0.981174698795181,0.984882842025699,"rf_class",58,429,7,3,0.979879275653924,0.98394495412844,0.950819672131147,0.993055555555556,0.98394495412844,0.988479262672811,"rf_class",99,874,18,12,0.970089730807577,0.979820627802691,0.891891891891892,0.986455981941309,0.979820627802691,0.983127109111361
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,17,"32, 8, 27, 31, 24, 10, 6, 2, 1, 20, 28, 38, 17, 5, 36, 15, 22, 13, 23, 39, 33, 14, 7, 16, 25, 26, 12, 34","IRT",179,1261,56,4,0.96,0.957479119210326,0.978142076502732,0.996837944664032,0.957479119210326,0.976762199845081,"IRT",58,438,22,1,0.955684007707129,0.952173913043478,0.983050847457627,0.997722095671982,0.952173913043478,0.974416017797553,"IRT",121,823,34,3,0.962283384301733,0.960326721120187,0.975806451612903,0.99636803874092,0.960326721120187,0.978015448603684
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,17,"32, 8, 27, 31, 24, 10, 6, 2, 1, 20, 28, 38, 17, 5, 36, 15, 22, 13, 23, 39, 33, 14, 7, 16, 25, 26, 12, 34","rf_probs",0,517,800,183,0.344666666666667,0.392558845861807,0,0.738571428571429,0.392558845861807,0.512642538423401,"rf_probs",0,133,327,59,0.25626204238921,0.289130434782609,0,0.692708333333333,0.289130434782609,0.407975460122699,"rf_probs",0,384,473,124,0.391437308868502,0.448074679113186,0,0.755905511811024,0.448074679113186,0.562637362637363
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,17,"32, 8, 27, 31, 24, 10, 6, 2, 1, 20, 28, 38, 17, 5, 36, 15, 22, 13, 23, 39, 33, 14, 7, 16, 25, 26, 12, 34","rf_class",167,1289,28,16,0.970666666666667,0.978739559605163,0.912568306010929,0.987739463601533,0.978739559605163,0.983218916857361,"rf_class",57,448,12,2,0.973025048169557,0.973913043478261,0.966101694915254,0.995555555555556,0.973913043478261,0.984615384615385,"rf_class",110,841,16,14,0.969418960244648,0.981330221703617,0.887096774193548,0.983625730994152,0.981330221703617,0.982476635514019
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,18,"13, 5, 19, 40, 28, 4, 23, 37, 34, 8, 17, 1, 39, 10, 38, 18, 11, 26, 31, 9, 12, 24, 30, 35, 2, 16, 20, 36","IRT",176,1251,70,3,0.951333333333333,0.947009841029523,0.983240223463687,0.997607655502392,0.947009841029523,0.971650485436893,"IRT",66,403,30,0,0.939879759519038,0.930715935334873,1,1,0.930715935334873,0.964114832535885,"IRT",110,848,40,3,0.957042957042957,0.954954954954955,0.973451327433628,0.99647473560517,0.954954954954955,0.975273145485911
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,18,"13, 5, 19, 40, 28, 4, 23, 37, 34, 8, 17, 1, 39, 10, 38, 18, 11, 26, 31, 9, 12, 24, 30, 35, 2, 16, 20, 36","rf_probs",0,493,828,179,0.328666666666667,0.373202119606359,0,0.733630952380952,0.373202119606359,0.494731560461616,"rf_probs",0,147,286,66,0.294589178356713,0.339491916859122,0,0.690140845070423,0.339491916859122,0.455108359133127,"rf_probs",0,346,542,113,0.345654345654346,0.38963963963964,0,0.753812636165577,0.38963963963964,0.51373422420193
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,18,"13, 5, 19, 40, 28, 4, 23, 37, 34, 8, 17, 1, 39, 10, 38, 18, 11, 26, 31, 9, 12, 24, 30, 35, 2, 16, 20, 36","rf_class",160,1288,33,19,0.965333333333333,0.975018925056775,0.893854748603352,0.985462892119357,0.975018925056775,0.980213089802131,"rf_class",64,416,17,2,0.961923847695391,0.960739030023095,0.96969696969697,0.995215311004785,0.960739030023095,0.977673325499412,"rf_class",96,872,16,17,0.967032967032967,0.981981981981982,0.849557522123894,0.980877390326209,0.981981981981982,0.981429375351716
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,19,"35, 37, 18, 40, 5, 7, 12, 17, 21, 16, 20, 28, 15, 4, 33, 24, 1, 38, 29, 36, 10, 34, 3, 6, 25, 11, 39, 8","IRT",173,1269,51,7,0.961333333333333,0.961363636363636,0.961111111111111,0.994514106583072,0.961363636363636,0.977657935285054,"IRT",54,430,18,0,0.964143426294821,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",119,839,33,7,0.959919839679359,0.962155963302752,0.944444444444444,0.991725768321513,0.962155963302752,0.976717112922002
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,19,"35, 37, 18, 40, 5, 7, 12, 17, 21, 16, 20, 28, 15, 4, 33, 24, 1, 38, 29, 36, 10, 34, 3, 6, 25, 11, 39, 8","rf_probs",0,526,794,180,0.350666666666667,0.398484848484848,0,0.745042492917847,0.398484848484848,0.519249753208292,"rf_probs",0,154,294,54,0.306772908366534,0.34375,0,0.740384615384615,0.34375,0.469512195121951,"rf_probs",0,372,500,126,0.372745490981964,0.426605504587156,0,0.746987951807229,0.426605504587156,0.543065693430657
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,19,"35, 37, 18, 40, 5, 7, 12, 17, 21, 16, 20, 28, 15, 4, 33, 24, 1, 38, 29, 36, 10, 34, 3, 6, 25, 11, 39, 8","rf_class",154,1291,29,26,0.963333333333333,0.978030303030303,0.855555555555556,0.980258162490509,0.978030303030303,0.979142965491088,"rf_class",50,434,14,4,0.964143426294821,0.96875,0.925925925925926,0.990867579908676,0.96875,0.979683972911964,"rf_class",104,857,15,22,0.962925851703407,0.982798165137615,0.825396825396825,0.974971558589306,0.982798165137615,0.978869217589949
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 24, 29, 1, 9, 37, 23, 5, 21, 7, 6, 32, 27, 4, 36, 31, 15, 17, 8, 3, 34, 18, 39, 10, 19, 13, 14, 22","IRT",187,1238,71,4,0.95,0.94576012223071,0.979057591623037,0.996779388083736,0.94576012223071,0.970599764798118,"IRT",62,394,27,0,0.944099378881988,0.935866983372922,1,1,0.935866983372922,0.966871165644172,"IRT",125,844,44,4,0.952802359882006,0.95045045045045,0.968992248062015,0.995283018867924,0.95045045045045,0.972350230414746
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 24, 29, 1, 9, 37, 23, 5, 21, 7, 6, 32, 27, 4, 36, 31, 15, 17, 8, 3, 34, 18, 39, 10, 19, 13, 14, 22","rf_probs",0,555,754,191,0.37,0.423987776928953,0,0.743967828418231,0.423987776928953,0.54014598540146,"rf_probs",0,147,274,62,0.304347826086957,0.34916864608076,0,0.703349282296651,0.34916864608076,0.466666666666667,"rf_probs",0,408,480,129,0.40117994100295,0.459459459459459,0,0.759776536312849,0.459459459459459,0.572631578947368
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 24, 29, 1, 9, 37, 23, 5, 21, 7, 6, 32, 27, 4, 36, 31, 15, 17, 8, 3, 34, 18, 39, 10, 19, 13, 14, 22","rf_class",166,1283,26,25,0.966,0.980137509549274,0.869109947643979,0.980886850152905,0.980137509549274,0.980512036683225,"rf_class",59,409,12,3,0.968944099378882,0.971496437054632,0.951612903225806,0.992718446601942,0.971496437054632,0.981992797118847,"rf_class",107,874,14,22,0.964601769911504,0.984234234234234,0.829457364341085,0.975446428571429,0.984234234234234,0.979820627802691
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,21,"11, 33, 7, 25, 14, 29, 39, 17, 3, 9, 36, 37, 35, 34, 1, 16, 15, 6, 23, 2, 24, 28, 27, 26, 18, 40, 38, 4","IRT",181,1238,80,1,0.946,0.939301972685888,0.994505494505495,0.999192897497982,0.939301972685888,0.968322252639812,"IRT",50,401,26,0,0.945492662473795,0.939110070257611,1,1,0.939110070257611,0.968599033816425,"IRT",131,837,54,1,0.946236559139785,0.939393939393939,0.992424242424242,0.998806682577566,0.939393939393939,0.96818970503181
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,21,"11, 33, 7, 25, 14, 29, 39, 17, 3, 9, 36, 37, 35, 34, 1, 16, 15, 6, 23, 2, 24, 28, 27, 26, 18, 40, 38, 4","rf_probs",0,489,829,182,0.326,0.371016691957511,0,0.72876304023845,0.371016691957511,0.491704374057315,"rf_probs",0,129,298,50,0.270440251572327,0.302107728337237,0,0.720670391061452,0.302107728337237,0.425742574257426,"rf_probs",0,360,531,132,0.351906158357771,0.404040404040404,0,0.731707317073171,0.404040404040404,0.52060737527115
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,21,"11, 33, 7, 25, 14, 29, 39, 17, 3, 9, 36, 37, 35, 34, 1, 16, 15, 6, 23, 2, 24, 28, 27, 26, 18, 40, 38, 4","rf_class",168,1291,27,14,0.972666666666667,0.979514415781487,0.923076923076923,0.989272030651341,0.979514415781487,0.984369043080442,"rf_class",50,416,11,0,0.976939203354298,0.97423887587822,1,1,0.97423887587822,0.986951364175563,"rf_class",118,875,16,14,0.970674486803519,0.982042648709315,0.893939393939394,0.984251968503937,0.982042648709315,0.98314606741573
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,22,"29, 39, 9, 10, 14, 18, 11, 25, 24, 30, 1, 15, 6, 27, 13, 40, 32, 20, 17, 12, 7, 4, 37, 34, 19, 21, 2, 16","IRT",171,1237,88,4,0.938666666666667,0.933584905660377,0.977142857142857,0.996776792908944,0.933584905660377,0.964146531566641,"IRT",69,408,22,0,0.955911823647295,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",102,829,66,4,0.93006993006993,0.926256983240223,0.962264150943396,0.995198079231693,0.926256983240223,0.959490740740741
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,22,"29, 39, 9, 10, 14, 18, 11, 25, 24, 30, 1, 15, 6, 27, 13, 40, 32, 20, 17, 12, 7, 4, 37, 34, 19, 21, 2, 16","rf_probs",0,522,803,175,0.348,0.393962264150943,0,0.748923959827834,0.393962264150943,0.516320474777448,"rf_probs",0,133,297,69,0.266533066132265,0.309302325581395,0,0.658415841584158,0.309302325581395,0.420886075949367,"rf_probs",0,389,506,106,0.388611388611389,0.43463687150838,0,0.785858585858586,0.43463687150838,0.559712230215827
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,22,"29, 39, 9, 10, 14, 18, 11, 25, 24, 30, 1, 15, 6, 27, 13, 40, 32, 20, 17, 12, 7, 4, 37, 34, 19, 21, 2, 16","rf_class",157,1279,46,18,0.957333333333333,0.965283018867925,0.897142857142857,0.986121819583655,0.965283018867925,0.975591151792525,"rf_class",67,416,14,2,0.967935871743487,0.967441860465116,0.971014492753623,0.995215311004785,0.967441860465116,0.981132075471698,"rf_class",90,863,32,16,0.952047952047952,0.964245810055866,0.849056603773585,0.981797497155859,0.964245810055866,0.972942502818489
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,23,"28, 18, 3, 17, 14, 32, 35, 5, 15, 4, 33, 29, 25, 38, 13, 36, 37, 23, 26, 10, 21, 19, 16, 8, 12, 1, 30, 22","IRT",164,1267,60,9,0.954,0.954785229841748,0.947976878612717,0.99294670846395,0.954785229841748,0.973492124471763,"IRT",58,406,29,2,0.937373737373737,0.933333333333333,0.966666666666667,0.995098039215686,0.933333333333333,0.963226571767497,"IRT",106,861,31,7,0.962189054726368,0.9652466367713,0.938053097345133,0.991935483870968,0.9652466367713,0.978409090909091
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,23,"28, 18, 3, 17, 14, 32, 35, 5, 15, 4, 33, 29, 25, 38, 13, 36, 37, 23, 26, 10, 21, 19, 16, 8, 12, 1, 30, 22","rf_probs",0,561,766,173,0.374,0.422758100979653,0,0.764305177111717,0.422758100979653,0.544395924308588,"rf_probs",0,168,267,60,0.339393939393939,0.386206896551724,0,0.736842105263158,0.386206896551724,0.506787330316742,"rf_probs",0,393,499,113,0.391044776119403,0.440582959641256,0,0.776679841897233,0.440582959641256,0.562231759656652
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,23,"28, 18, 3, 17, 14, 32, 35, 5, 15, 4, 33, 29, 25, 38, 13, 36, 37, 23, 26, 10, 21, 19, 16, 8, 12, 1, 30, 22","rf_class",159,1283,44,14,0.961333333333333,0.966842501883949,0.919075144508671,0.989205859676176,0.966842501883949,0.977896341463415,"rf_class",58,413,22,2,0.951515151515152,0.949425287356322,0.966666666666667,0.995180722891566,0.949425287356322,0.971764705882353,"rf_class",101,870,22,12,0.966169154228856,0.975336322869955,0.893805309734513,0.986394557823129,0.975336322869955,0.980834272829763
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,24,"31, 1, 34, 14, 21, 35, 16, 8, 15, 12, 6, 38, 7, 28, 26, 25, 32, 33, 18, 4, 2, 29, 11, 39, 5, 19, 13, 27","IRT",185,1221,93,1,0.937333333333333,0.929223744292237,0.994623655913978,0.999181669394435,0.929223744292237,0.962933753943218,"IRT",57,422,31,0,0.93921568627451,0.931567328918322,1,1,0.931567328918322,0.964571428571429,"IRT",128,799,62,1,0.936363636363636,0.927990708478513,0.992248062015504,0.99875,0.927990708478513,0.96207104154124
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,24,"31, 1, 34, 14, 21, 35, 16, 8, 15, 12, 6, 38, 7, 28, 26, 25, 32, 33, 18, 4, 2, 29, 11, 39, 5, 19, 13, 27","rf_probs",0,545,769,186,0.363333333333333,0.414764079147641,0,0.745554035567715,0.414764079147641,0.533007334963325,"rf_probs",0,141,312,57,0.276470588235294,0.311258278145695,0,0.712121212121212,0.311258278145695,0.433179723502304,"rf_probs",0,404,457,129,0.408080808080808,0.469221835075494,0,0.75797373358349,0.469221835075494,0.579626972740316
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,24,"31, 1, 34, 14, 21, 35, 16, 8, 15, 12, 6, 38, 7, 28, 26, 25, 32, 33, 18, 4, 2, 29, 11, 39, 5, 19, 13, 27","rf_class",170,1283,31,16,0.968666666666667,0.976407914764079,0.913978494623656,0.987682832948422,0.976407914764079,0.982013011863758,"rf_class",55,441,12,2,0.972549019607843,0.973509933774834,0.964912280701754,0.99548532731377,0.973509933774834,0.984375,"rf_class",115,842,19,14,0.966666666666667,0.977932636469222,0.891472868217054,0.983644859813084,0.977932636469222,0.980780430984275
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,25,"10, 17, 16, 6, 11, 23, 32, 20, 13, 19, 14, 8, 9, 12, 26, 31, 29, 18, 25, 1, 24, 37, 36, 21, 27, 40, 15, 38","IRT",180,1258,54,8,0.958666666666667,0.958841463414634,0.957446808510638,0.993680884676145,0.958841463414634,0.975950349107836,"IRT",70,426,19,1,0.961240310077519,0.957303370786517,0.985915492957746,0.997658079625293,0.957303370786517,0.977064220183486,"IRT",110,832,35,7,0.957317073170732,0.959630911188005,0.94017094017094,0.99165673420739,0.959630911188005,0.975381008206331
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,25,"10, 17, 16, 6, 11, 23, 32, 20, 13, 19, 14, 8, 9, 12, 26, 31, 29, 18, 25, 1, 24, 37, 36, 21, 27, 40, 15, 38","rf_probs",0,514,798,188,0.342666666666667,0.391768292682927,0,0.732193732193732,0.391768292682927,0.510427010923535,"rf_probs",0,135,310,71,0.261627906976744,0.303370786516854,0,0.655339805825243,0.303370786516854,0.414746543778802,"rf_probs",0,379,488,117,0.385162601626016,0.437139561707036,0,0.764112903225806,0.437139561707036,0.556126192223037
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,25,"10, 17, 16, 6, 11, 23, 32, 20, 13, 19, 14, 8, 9, 12, 26, 31, 29, 18, 25, 1, 24, 37, 36, 21, 27, 40, 15, 38","rf_class",170,1287,25,18,0.971333333333333,0.98094512195122,0.904255319148936,0.986206896551724,0.98094512195122,0.983568972105464,"rf_class",66,434,11,5,0.968992248062015,0.975280898876404,0.929577464788732,0.988610478359909,0.975280898876404,0.981900452488688,"rf_class",104,853,14,13,0.972560975609756,0.983852364475202,0.888888888888889,0.984988452655889,0.983852364475202,0.984420080784766
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,26,"13, 28, 40, 32, 35, 9, 31, 19, 25, 7, 3, 38, 26, 11, 1, 18, 27, 14, 10, 22, 24, 36, 34, 30, 15, 16, 4, 37","IRT",169,1274,50,7,0.962,0.962235649546828,0.960227272727273,0.994535519125683,0.962235649546828,0.978119001919386,"IRT",66,394,18,1,0.960334029227557,0.956310679611651,0.985074626865672,0.99746835443038,0.956310679611651,0.976456009913259,"IRT",103,880,32,6,0.962781586679726,0.964912280701754,0.944954128440367,0.993227990970655,0.964912280701754,0.978865406006674
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,26,"13, 28, 40, 32, 35, 9, 31, 19, 25, 7, 3, 38, 26, 11, 1, 18, 27, 14, 10, 22, 24, 36, 34, 30, 15, 16, 4, 37","rf_probs",0,507,817,176,0.338,0.382930513595166,0,0.742313323572474,0.382930513595166,0.505231689088191,"rf_probs",0,121,291,67,0.252609603340292,0.293689320388349,0,0.643617021276596,0.293689320388349,0.403333333333333,"rf_probs",0,386,526,109,0.378060724779628,0.423245614035088,0,0.77979797979798,0.423245614035088,0.548685145700071
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,26,"13, 28, 40, 32, 35, 9, 31, 19, 25, 7, 3, 38, 26, 11, 1, 18, 27, 14, 10, 22, 24, 36, 34, 30, 15, 16, 4, 37","rf_class",159,1298,26,17,0.971333333333333,0.98036253776435,0.903409090909091,0.987072243346008,0.98036253776435,0.983705949223191,"rf_class",66,400,12,1,0.97286012526096,0.970873786407767,0.985074626865672,0.997506234413965,0.970873786407767,0.984009840098401,"rf_class",93,898,14,16,0.970617042115573,0.984649122807018,0.853211009174312,0.982494529540481,0.984649122807018,0.983570646221249
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,27,"32, 2, 3, 25, 29, 17, 4, 8, 33, 40, 38, 35, 11, 14, 20, 34, 19, 30, 37, 39, 1, 16, 22, 21, 26, 5, 6, 24","IRT",189,1249,58,4,0.958666666666667,0.955623565416985,0.979274611398964,0.996807661612131,0.955623565416985,0.97578125,"IRT",69,398,17,0,0.964876033057851,0.959036144578313,1,1,0.959036144578313,0.979089790897909,"IRT",120,851,41,4,0.955708661417323,0.954035874439462,0.967741935483871,0.995321637426901,0.954035874439462,0.97424155695478
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,27,"32, 2, 3, 25, 29, 17, 4, 8, 33, 40, 38, 35, 11, 14, 20, 34, 19, 30, 37, 39, 1, 16, 22, 21, 26, 5, 6, 24","rf_probs",0,502,805,193,0.334666666666667,0.384085692425402,0,0.722302158273381,0.384085692425402,0.501498501498502,"rf_probs",0,125,290,69,0.258264462809917,0.301204819277108,0,0.644329896907217,0.301204819277108,0.410509031198686,"rf_probs",0,377,515,124,0.371062992125984,0.422645739910314,0,0.75249500998004,0.422645739910314,0.541277817659727
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,27,"32, 2, 3, 25, 29, 17, 4, 8, 33, 40, 38, 35, 11, 14, 20, 34, 19, 30, 37, 39, 1, 16, 22, 21, 26, 5, 6, 24","rf_class",173,1274,33,20,0.964666666666667,0.974751338944147,0.896373056994819,0.984544049459042,0.974751338944147,0.979623221837755,"rf_class",69,405,10,0,0.979338842975207,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"rf_class",104,869,23,20,0.957677165354331,0.974215246636771,0.838709677419355,0.977502812148481,0.974215246636771,0.975856260527793
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,28,"27, 33, 21, 14, 37, 13, 31, 5, 6, 18, 17, 9, 36, 10, 23, 40, 8, 28, 4, 24, 35, 30, 32, 16, 1, 26, 38, 3","IRT",175,1269,48,8,0.962666666666667,0.963553530751708,0.956284153005464,0.993735317149569,0.963553530751708,0.978411719352352,"IRT",64,442,18,1,0.963809523809524,0.960869565217391,0.984615384615385,0.997742663656885,0.960869565217391,0.978959025470653,"IRT",111,827,30,7,0.962051282051282,0.964994165694282,0.940677966101695,0.991606714628297,0.964994165694282,0.978119455943229
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,28,"27, 33, 21, 14, 37, 13, 31, 5, 6, 18, 17, 9, 36, 10, 23, 40, 8, 28, 4, 24, 35, 30, 32, 16, 1, 26, 38, 3","rf_probs",0,528,789,183,0.352,0.400911161731207,0,0.742616033755274,0.400911161731207,0.520710059171598,"rf_probs",0,140,320,65,0.266666666666667,0.304347826086957,0,0.682926829268293,0.304347826086957,0.421052631578947,"rf_probs",0,388,469,118,0.397948717948718,0.452742123687281,0,0.766798418972332,0.452742123687281,0.569332355099046
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,28,"27, 33, 21, 14, 37, 13, 31, 5, 6, 18, 17, 9, 36, 10, 23, 40, 8, 28, 4, 24, 35, 30, 32, 16, 1, 26, 38, 3","rf_class",158,1287,30,25,0.963333333333333,0.977220956719818,0.863387978142076,0.98094512195122,0.977220956719818,0.97907949790795,"rf_class",61,446,14,4,0.965714285714286,0.969565217391304,0.938461538461538,0.991111111111111,0.969565217391304,0.98021978021978,"rf_class",97,841,16,21,0.962051282051282,0.981330221703617,0.822033898305085,0.975638051044084,0.981330221703617,0.97847585805701
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,29,"17, 23, 18, 22, 28, 20, 39, 30, 33, 11, 21, 5, 15, 3, 37, 7, 4, 40, 36, 19, 16, 27, 24, 29, 34, 12, 31, 26","IRT",183,1251,62,4,0.956,0.952779893373953,0.978609625668449,0.996812749003984,0.952779893373953,0.974299065420561,"IRT",70,428,26,0,0.950381679389313,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",113,823,36,4,0.959016393442623,0.958090803259604,0.965811965811966,0.995163240628779,0.958090803259604,0.976275207591933
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,29,"17, 23, 18, 22, 28, 20, 39, 30, 33, 11, 21, 5, 15, 3, 37, 7, 4, 40, 36, 19, 16, 27, 24, 29, 34, 12, 31, 26","rf_probs",0,507,806,187,0.338,0.386138613861386,0,0.730547550432277,0.386138613861386,0.505231689088191,"rf_probs",0,155,299,70,0.295801526717557,0.341409691629956,0,0.688888888888889,0.341409691629956,0.456553755522828,"rf_probs",0,352,507,117,0.360655737704918,0.409778812572759,0,0.750533049040512,0.409778812572759,0.530120481927711
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,29,"17, 23, 18, 22, 28, 20, 39, 30, 33, 11, 21, 5, 15, 3, 37, 7, 4, 40, 36, 19, 16, 27, 24, 29, 34, 12, 31, 26","rf_class",166,1281,32,21,0.964666666666667,0.975628332063976,0.887700534759358,0.983870967741935,0.975628332063976,0.979732313575526,"rf_class",64,436,18,6,0.954198473282443,0.960352422907489,0.914285714285714,0.986425339366516,0.960352422907489,0.973214285714286,"rf_class",102,845,14,15,0.970286885245902,0.983701979045402,0.871794871794872,0.982558139534884,0.983701979045402,0.983129726585224
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,30,"32, 40, 17, 15, 22, 26, 38, 33, 9, 34, 25, 11, 1, 4, 24, 18, 7, 3, 31, 5, 27, 29, 16, 12, 14, 37, 39, 6","IRT",167,1272,51,10,0.959333333333333,0.961451247165533,0.943502824858757,0.992199687987519,0.961451247165533,0.97658349328215,"IRT",56,433,18,1,0.96259842519685,0.960088691796009,0.982456140350877,0.997695852534562,0.960088691796009,0.978531073446328,"IRT",111,839,33,9,0.957661290322581,0.962155963302752,0.925,0.98938679245283,0.962155963302752,0.975581395348837
