"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,1,22,"14, 3","IRT",447,979,54,20,0.950666666666667,0.947725072604066,0.957173447537473,0.97997997997998,0.947725072604066,0.963582677165354,"IRT",155,309,17,10,0.945010183299389,0.947852760736196,0.939393939393939,0.968652037617555,0.947852760736196,0.958139534883721,"IRT",292,670,37,10,0.953419226957384,0.947666195190948,0.966887417218543,0.985294117647059,0.947666195190948,0.966113914924297
2000,1000,40,0.3,0.05,"b",TRUE,0,1,22,"14, 3","rf_probs",0,411,622,467,0.274,0.397870280735721,0,0.468109339407745,0.397870280735721,0.430141287284144,"rf_probs",0,133,193,165,0.270875763747454,0.407975460122699,0,0.446308724832215,0.407975460122699,0.426282051282051,"rf_probs",0,278,429,302,0.275520317145689,0.393210749646393,0,0.479310344827586,0.393210749646393,0.432012432012432
2000,1000,40,0.3,0.05,"b",TRUE,0,1,22,"14, 3","rf_class",421,979,54,46,0.933333333333333,0.947725072604066,0.901498929336188,0.955121951219512,0.947725072604066,0.951409135082604,"rf_class",141,307,19,24,0.912423625254583,0.941717791411043,0.854545454545454,0.927492447129909,0.941717791411043,0.93455098934551,"rf_class",280,672,35,22,0.943508424182359,0.95049504950495,0.927152317880795,0.968299711815562,0.95049504950495,0.959314775160599
2000,1000,40,0.3,0.05,"b",TRUE,0,1,23,"8, 7","IRT",412,1007,63,18,0.946,0.941121495327103,0.958139534883721,0.982439024390244,0.941121495327103,0.961336515513126,"IRT",146,315,19,10,0.940816326530612,0.94311377245509,0.935897435897436,0.969230769230769,0.94311377245509,0.955993930197269,"IRT",266,692,44,8,0.948514851485148,0.940217391304348,0.970802919708029,0.988571428571429,0.940217391304348,0.963788300835655
2000,1000,40,0.3,0.05,"b",TRUE,0,1,23,"8, 7","rf_probs",0,358,712,430,0.238666666666667,0.334579439252336,0,0.454314720812183,0.334579439252336,0.385360602798708,"rf_probs",0,116,218,156,0.236734693877551,0.347305389221557,0,0.426470588235294,0.347305389221557,0.382838283828383,"rf_probs",0,242,494,274,0.23960396039604,0.328804347826087,0,0.468992248062016,0.328804347826087,0.386581469648562
2000,1000,40,0.3,0.05,"b",TRUE,0,1,23,"8, 7","rf_class",407,1007,63,23,0.942666666666667,0.941121495327103,0.946511627906977,0.977669902912621,0.941121495327103,0.959047619047619,"rf_class",150,316,18,6,0.951020408163265,0.946107784431138,0.961538461538462,0.981366459627329,0.946107784431138,0.963414634146341,"rf_class",257,691,45,17,0.938613861386139,0.938858695652174,0.937956204379562,0.975988700564972,0.938858695652174,0.957063711911357
2000,1000,40,0.3,0.05,"b",TRUE,0,1,24,"10, 29","IRT",456,950,82,12,0.937333333333333,0.920542635658915,0.974358974358974,0.987525987525988,0.920542635658915,0.952858575727182,"IRT",140,331,32,4,0.928994082840237,0.911845730027548,0.972222222222222,0.988059701492537,0.911845730027548,0.948424068767908,"IRT",316,619,50,8,0.94159113796576,0.92526158445441,0.975308641975309,0.987240829346092,0.92526158445441,0.955246913580247
2000,1000,40,0.3,0.05,"b",TRUE,0,1,24,"10, 29","rf_probs",0,370,662,468,0.246666666666667,0.358527131782946,0,0.441527446300716,0.358527131782946,0.39572192513369,"rf_probs",0,137,226,144,0.270216962524655,0.377410468319559,0,0.487544483985765,0.377410468319559,0.425465838509317,"rf_probs",0,233,436,324,0.234642497482377,0.348281016442451,0,0.418312387791741,0.348281016442451,0.380097879282219
2000,1000,40,0.3,0.05,"b",TRUE,0,1,24,"10, 29","rf_class",432,984,48,36,0.944,0.953488372093023,0.923076923076923,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",134,347,16,10,0.948717948717949,0.955922865013774,0.930555555555556,0.971988795518207,0.955922865013774,0.963888888888889,"rf_class",298,637,32,26,0.94159113796576,0.952167414050822,0.919753086419753,0.96078431372549,0.952167414050822,0.956456456456456
2000,1000,40,0.3,0.05,"b",TRUE,0,1,25,"5, 18","IRT",451,956,82,11,0.938,0.921001926782274,0.976190476190476,0.988624612202689,0.921001926782274,0.953615960099751,"IRT",149,345,30,5,0.933837429111531,0.92,0.967532467532468,0.985714285714286,0.92,0.951724137931035,"IRT",302,611,52,6,0.940267765190525,0.92156862745098,0.980519480519481,0.990275526742301,0.92156862745098,0.9546875
2000,1000,40,0.3,0.05,"b",TRUE,0,1,25,"5, 18","rf_probs",0,379,659,462,0.252666666666667,0.365125240847784,0,0.450653983353151,0.365125240847784,0.403406067056945,"rf_probs",0,132,243,154,0.24952741020794,0.352,0,0.461538461538462,0.352,0.399394856278366,"rf_probs",0,247,416,308,0.25437693099897,0.372549019607843,0,0.445045045045045,0.372549019607843,0.405582922824302
2000,1000,40,0.3,0.05,"b",TRUE,0,1,25,"5, 18","rf_class",426,992,46,36,0.945333333333333,0.955684007707129,0.922077922077922,0.964980544747082,0.955684007707129,0.960309777347532,"rf_class",145,361,14,9,0.956521739130435,0.962666666666667,0.941558441558442,0.975675675675676,0.962666666666667,0.969127516778523,"rf_class",281,631,32,27,0.93923789907312,0.951734539969834,0.912337662337662,0.958966565349544,0.951734539969834,0.955336866010598
2000,1000,40,0.3,0.05,"b",TRUE,0,1,26,"26, 13","IRT",441,975,74,10,0.944,0.929456625357483,0.977827050997783,0.989847715736041,0.929456625357483,0.958702064896755,"IRT",129,354,28,1,0.943359375,0.926701570680628,0.992307692307692,0.997183098591549,0.926701570680628,0.960651289009498,"IRT",312,621,46,9,0.944331983805668,0.931034482758621,0.97196261682243,0.985714285714286,0.931034482758621,0.957594448727834
2000,1000,40,0.3,0.05,"b",TRUE,0,1,26,"26, 13","rf_probs",0,397,652,451,0.264666666666667,0.378455672068637,0,0.468160377358491,0.378455672068637,0.41855561412757,"rf_probs",0,148,234,130,0.2890625,0.387434554973822,0,0.532374100719424,0.387434554973822,0.448484848484848,"rf_probs",0,249,418,321,0.252024291497976,0.373313343328336,0,0.436842105263158,0.373313343328336,0.402586903799515
2000,1000,40,0.3,0.05,"b",TRUE,0,1,26,"26, 13","rf_class",419,999,50,32,0.945333333333333,0.952335557673975,0.929046563192905,0.968962172647915,0.952335557673975,0.960576923076923,"rf_class",121,363,19,9,0.9453125,0.950261780104712,0.930769230769231,0.975806451612903,0.950261780104712,0.962864721485411,"rf_class",298,636,31,23,0.945344129554656,0.95352323838081,0.928348909657321,0.965098634294385,0.95352323838081,0.959276018099547
2000,1000,40,0.3,0.05,"b",TRUE,0,1,27,"19, 31","IRT",433,993,52,22,0.950666666666667,0.950239234449761,0.951648351648352,0.978325123152709,0.950239234449761,0.964077669902913,"IRT",136,346,20,3,0.954455445544554,0.945355191256831,0.97841726618705,0.991404011461318,0.945355191256831,0.967832167832168,"IRT",297,647,32,19,0.948743718592965,0.952871870397644,0.939873417721519,0.971471471471472,0.952871870397644,0.962081784386617
2000,1000,40,0.3,0.05,"b",TRUE,0,1,27,"19, 31","rf_probs",2,311,734,453,0.208666666666667,0.297607655502392,0.0043956043956044,0.407068062827225,0.297607655502392,0.34383637368712,"rf_probs",0,112,254,139,0.221782178217822,0.306010928961749,0,0.446215139442231,0.306010928961749,0.363047001620746,"rf_probs",2,199,480,314,0.202010050251256,0.293078055964654,0.00632911392405063,0.387914230019493,0.293078055964654,0.333892617449664
2000,1000,40,0.3,0.05,"b",TRUE,0,1,27,"19, 31","rf_class",412,1009,36,43,0.947333333333333,0.96555023923445,0.905494505494505,0.959125475285171,0.96555023923445,0.962327134000954,"rf_class",127,350,16,12,0.944554455445545,0.956284153005464,0.913669064748201,0.966850828729282,0.956284153005464,0.961538461538462,"rf_class",285,659,20,31,0.948743718592965,0.970544918998527,0.901898734177215,0.955072463768116,0.970544918998527,0.962746530314098
2000,1000,40,0.3,0.05,"b",TRUE,0,1,28,"6, 2","IRT",426,1000,58,16,0.950666666666667,0.945179584120983,0.963800904977376,0.984251968503937,0.945179584120983,0.964320154291225,"IRT",148,318,14,8,0.954918032786885,0.957831325301205,0.948717948717949,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",278,682,44,8,0.948616600790514,0.939393939393939,0.972027972027972,0.988405797101449,0.939393939393939,0.963276836158192
2000,1000,40,0.3,0.05,"b",TRUE,0,1,28,"6, 2","rf_probs",0,334,724,442,0.222666666666667,0.315689981096408,0,0.430412371134021,0.315689981096408,0.36423118865867,"rf_probs",0,97,235,156,0.198770491803279,0.292168674698795,0,0.383399209486166,0.292168674698795,0.331623931623932,"rf_probs",0,237,489,286,0.234189723320158,0.326446280991736,0,0.453154875717017,0.326446280991736,0.379503602882306
2000,1000,40,0.3,0.05,"b",TRUE,0,1,28,"6, 2","rf_class",403,1016,42,39,0.946,0.960302457466919,0.911764705882353,0.96303317535545,0.960302457466919,0.961665877898722,"rf_class",143,324,8,13,0.956967213114754,0.975903614457831,0.916666666666667,0.961424332344214,0.975903614457831,0.968609865470852,"rf_class",260,692,34,26,0.940711462450593,0.953168044077135,0.909090909090909,0.963788300835655,0.953168044077135,0.958448753462604
2000,1000,40,0.3,0.05,"b",TRUE,0,1,29,"35, 12","IRT",445,931,111,13,0.917333333333333,0.893474088291747,0.971615720524017,0.986228813559322,0.893474088291747,0.937562940584089,"IRT",137,301,26,3,0.937901498929336,0.920489296636086,0.978571428571429,0.990131578947368,0.920489296636086,0.954041204437401,"IRT",308,630,85,10,0.908034849951597,0.881118881118881,0.968553459119497,0.984375,0.881118881118881,0.929889298892989
2000,1000,40,0.3,0.05,"b",TRUE,0,1,29,"35, 12","rf_probs",0,326,716,458,0.217333333333333,0.312859884836852,0,0.415816326530612,0.312859884836852,0.357064622124863,"rf_probs",0,84,243,140,0.179871520342612,0.256880733944954,0,0.375,0.256880733944954,0.304900181488203,"rf_probs",0,242,473,318,0.234269119070668,0.338461538461538,0,0.432142857142857,0.338461538461538,0.379607843137255
2000,1000,40,0.3,0.05,"b",TRUE,0,1,29,"35, 12","rf_class",417,999,43,41,0.944,0.95873320537428,0.910480349344978,0.960576923076923,0.95873320537428,0.959654178674352,"rf_class",130,318,9,10,0.9593147751606,0.972477064220184,0.928571428571429,0.969512195121951,0.972477064220184,0.970992366412214,"rf_class",287,681,34,31,0.937076476282672,0.952447552447552,0.90251572327044,0.956460674157303,0.952447552447552,0.954449894884373
2000,1000,40,0.3,0.05,"b",TRUE,0,1,30,"19, 39","IRT",443,973,67,17,0.944,0.935576923076923,0.96304347826087,0.982828282828283,0.935576923076923,0.958620689655172,"IRT",149,321,25,4,0.94188376753507,0.927745664739884,0.973856209150327,0.987692307692308,0.927745664739884,0.956780923994039,"IRT",294,652,42,13,0.945054945054945,0.939481268011527,0.957654723127036,0.980451127819549,0.939481268011527,0.95952906548933
2000,1000,40,0.3,0.05,"b",TRUE,0,1,30,"19, 39","rf_probs",0,346,694,460,0.230666666666667,0.332692307692308,0,0.429280397022333,0.332692307692308,0.374864572047671,"rf_probs",0,101,245,153,0.202404809619238,0.291907514450867,0,0.397637795275591,0.291907514450867,0.336666666666667,"rf_probs",0,245,449,307,0.244755244755245,0.353025936599424,0,0.443840579710145,0.353025936599424,0.393258426966292
2000,1000,40,0.3,0.05,"b",TRUE,0,1,30,"19, 39","rf_class",435,998,42,25,0.955333333333333,0.959615384615385,0.945652173913043,0.975562072336266,0.959615384615385,0.96752302472128,"rf_class",144,330,16,9,0.949899799599198,0.953757225433526,0.941176470588235,0.973451327433628,0.953757225433526,0.963503649635037,"rf_class",291,668,26,16,0.958041958041958,0.962536023054755,0.947882736156352,0.976608187134503,0.962536023054755,0.969521044992743
2000,1000,40,0.3,0.05,"b",TRUE,0,1,31,"14, 13","IRT",449,979,57,15,0.952,0.944980694980695,0.967672413793103,0.984909456740443,0.944980694980695,0.964532019704433,"IRT",160,340,12,5,0.967117988394584,0.965909090909091,0.96969696969697,0.985507246376812,0.965909090909091,0.975609756097561,"IRT",289,639,45,10,0.944048830111902,0.934210526315789,0.966555183946488,0.984591679506934,0.934210526315789,0.95873968492123
2000,1000,40,0.3,0.05,"b",TRUE,0,1,31,"14, 13","rf_probs",0,333,703,464,0.222,0.321428571428571,0,0.417816813048933,0.321428571428571,0.363338788870704,"rf_probs",0,105,247,165,0.203094777562863,0.298295454545455,0,0.388888888888889,0.298295454545455,0.337620578778135,"rf_probs",0,228,456,299,0.231943031536114,0.333333333333333,0,0.432637571157495,0.333333333333333,0.376548307184145
2000,1000,40,0.3,0.05,"b",TRUE,0,1,31,"14, 13","rf_class",440,989,47,24,0.952666666666667,0.954633204633205,0.948275862068966,0.976307996051333,0.954633204633205,0.965348950707662,"rf_class",160,339,13,5,0.965183752417795,0.963068181818182,0.96969696969697,0.98546511627907,0.963068181818182,0.974137931034483,"rf_class",280,650,34,19,0.946083418107833,0.950292397660819,0.936454849498328,0.971599402092676,0.950292397660819,0.960827790096083
2000,1000,40,0.3,0.05,"b",TRUE,0,1,32,"30, 37","IRT",426,982,75,17,0.938666666666667,0.929044465468307,0.961625282167043,0.982982982982983,0.929044465468307,0.955252918287938,"IRT",141,312,20,5,0.947698744769874,0.939759036144578,0.965753424657534,0.984227129337539,0.939759036144578,0.961479198767334,"IRT",285,670,55,12,0.934442270058708,0.924137931034483,0.95959595959596,0.982404692082111,0.924137931034483,0.952380952380952
2000,1000,40,0.3,0.05,"b",TRUE,0,1,32,"30, 37","rf_probs",0,370,687,443,0.246666666666667,0.350047303689688,0,0.45510455104551,0.350047303689688,0.39572192513369,"rf_probs",0,110,222,146,0.230125523012552,0.331325301204819,0,0.4296875,0.331325301204819,0.374149659863946,"rf_probs",0,260,465,297,0.25440313111546,0.358620689655172,0,0.466786355475763,0.358620689655172,0.405616224648986
2000,1000,40,0.3,0.05,"b",TRUE,0,1,32,"30, 37","rf_class",405,1006,51,38,0.940666666666667,0.951750236518448,0.914221218961625,0.96360153256705,0.951750236518448,0.957639219419324,"rf_class",133,320,12,13,0.947698744769874,0.963855421686747,0.910958904109589,0.960960960960961,0.963855421686747,0.962406015037594,"rf_class",272,686,39,25,0.937377690802348,0.946206896551724,0.915824915824916,0.964838255977497,0.946206896551724,0.955431754874652
2000,1000,40,0.3,0.05,"b",TRUE,0,1,33,"24, 23","IRT",425,1019,38,18,0.962666666666667,0.964049195837275,0.959367945823928,0.982642237222758,0.964049195837275,0.973256924546323,"IRT",157,344,15,0,0.970930232558139,0.958217270194986,1,1,0.958217270194986,0.978662873399715,"IRT",268,675,23,18,0.958333333333333,0.967048710601719,0.937062937062937,0.974025974025974,0.967048710601719,0.970524802300503
2000,1000,40,0.3,0.05,"b",TRUE,0,1,33,"24, 23","rf_probs",0,311,746,443,0.207333333333333,0.294228949858089,0,0.412466843501326,0.294228949858089,0.343456653782441,"rf_probs",0,102,257,157,0.197674418604651,0.284122562674095,0,0.393822393822394,0.284122562674095,0.330097087378641,"rf_probs",0,209,489,286,0.21239837398374,0.299426934097421,0,0.422222222222222,0.299426934097421,0.350377200335289
2000,1000,40,0.3,0.05,"b",TRUE,0,1,33,"24, 23","rf_class",416,1022,35,27,0.958666666666667,0.966887417218543,0.939051918735892,0.974261201143947,0.966887417218543,0.970560303893637,"rf_class",153,347,12,4,0.968992248062015,0.966573816155989,0.974522292993631,0.988603988603989,0.966573816155989,0.977464788732394,"rf_class",263,675,23,23,0.953252032520325,0.967048710601719,0.91958041958042,0.967048710601719,0.967048710601719,0.967048710601719
2000,1000,40,0.3,0.05,"b",TRUE,0,1,34,"17, 35","IRT",410,1017,31,42,0.951333333333333,0.970419847328244,0.907079646017699,0.960339943342776,0.970419847328244,0.965353583293783,"IRT",134,334,10,10,0.959016393442623,0.970930232558139,0.930555555555556,0.970930232558139,0.970930232558139,0.970930232558139,"IRT",276,683,21,32,0.947628458498024,0.970170454545455,0.896103896103896,0.955244755244755,0.970170454545455,0.962649753347428
2000,1000,40,0.3,0.05,"b",TRUE,0,1,34,"17, 35","rf_probs",0,396,652,452,0.264,0.377862595419847,0,0.466981132075472,0.377862595419847,0.417721518987342,"rf_probs",0,135,209,144,0.276639344262295,0.392441860465116,0,0.483870967741935,0.392441860465116,0.43338683788122,"rf_probs",0,261,443,308,0.257905138339921,0.370738636363636,0,0.458699472759227,0.370738636363636,0.410054988216811
2000,1000,40,0.3,0.05,"b",TRUE,0,1,34,"17, 35","rf_class",411,1002,46,41,0.942,0.956106870229008,0.90929203539823,0.960690316395014,0.956106870229008,0.958393113342898,"rf_class",135,330,14,9,0.952868852459016,0.959302325581395,0.9375,0.973451327433628,0.959302325581395,0.966325036603221,"rf_class",276,672,32,32,0.936758893280632,0.954545454545455,0.896103896103896,0.954545454545455,0.954545454545455,0.954545454545455
2000,1000,40,0.3,0.05,"b",TRUE,0,1,35,"31, 22","IRT",447,971,71,11,0.945333333333333,0.931861804222649,0.975982532751092,0.988798370672098,0.931861804222649,0.959486166007905,"IRT",152,334,26,3,0.94368932038835,0.927777777777778,0.980645161290323,0.991097922848665,0.927777777777778,0.958393113342898,"IRT",295,637,45,8,0.946192893401015,0.934017595307918,0.973597359735974,0.987596899224806,0.934017595307918,0.960060286360211
2000,1000,40,0.3,0.05,"b",TRUE,0,1,35,"31, 22","rf_probs",0,315,727,458,0.21,0.302303262955854,0,0.407503234152652,0.302303262955854,0.347107438016529,"rf_probs",0,103,257,155,0.2,0.286111111111111,0,0.39922480620155,0.286111111111111,0.333333333333333,"rf_probs",0,212,470,303,0.215228426395939,0.310850439882698,0,0.411650485436893,0.310850439882698,0.35421888053467
2000,1000,40,0.3,0.05,"b",TRUE,0,1,35,"31, 22","rf_class",423,995,47,35,0.945333333333333,0.95489443378119,0.923580786026201,0.966019417475728,0.95489443378119,0.96042471042471,"rf_class",142,342,18,13,0.939805825242718,0.95,0.916129032258065,0.963380281690141,0.95,0.956643356643357,"rf_class",281,653,29,22,0.948223350253807,0.957478005865103,0.927392739273927,0.967407407407407,0.957478005865103,0.962417096536478
2000,1000,40,0.3,0.05,"b",TRUE,0,1,36,"16, 30","IRT",443,955,86,16,0.932,0.917387127761768,0.965141612200436,0.983522142121524,0.917387127761768,0.949304174950298,"IRT",152,322,28,6,0.933070866141732,0.92,0.962025316455696,0.981707317073171,0.92,0.949852507374631,"IRT",291,633,58,10,0.931451612903226,0.916063675832127,0.966777408637874,0.984447900466563,0.916063675832127,0.949025487256372
2000,1000,40,0.3,0.05,"b",TRUE,0,1,36,"16, 30","rf_probs",0,332,709,459,0.221333333333333,0.318924111431316,0,0.419721871049305,0.318924111431316,0.362445414847162,"rf_probs",0,113,237,158,0.22244094488189,0.322857142857143,0,0.416974169741697,0.322857142857143,0.363929146537842,"rf_probs",0,219,472,301,0.220766129032258,0.316931982633864,0,0.421153846153846,0.316931982633864,0.36168455821635
