"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,18,"8, 38, 21, 4, 37, 15, 28, 31, 29, 16, 17, 6, 3, 10, 27, 12","rf_class",148,1293,26,33,0.960666666666667,0.980288097043215,0.81767955801105,0.975113122171946,0.980288097043215,0.977693761814745,"rf_class",37,429,1,20,0.956878850102669,0.997674418604651,0.649122807017544,0.955456570155902,0.997674418604651,0.976109215017065,"rf_class",111,864,25,13,0.96248766041461,0.971878515185602,0.895161290322581,0.985176738882554,0.971878515185602,0.978482446206116
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,19,"21, 15, 14, 23, 28, 34, 17, 25, 19, 11, 30, 13, 5, 1, 38, 12","IRT",185,1209,102,4,0.929333333333333,0.922196796338673,0.978835978835979,0.996702390766694,0.922196796338673,0.958003169572108,"IRT",59,407,7,4,0.976939203354298,0.983091787439614,0.936507936507937,0.990267639902676,0.983091787439614,0.986666666666667,"IRT",126,802,95,0,0.90713587487781,0.894091415830546,1,1,0.894091415830546,0.94408475573867
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,19,"21, 15, 14, 23, 28, 34, 17, 25, 19, 11, 30, 13, 5, 1, 38, 12","rf_probs",0,581,730,189,0.387333333333333,0.443173150266972,0,0.754545454545455,0.443173150266972,0.558385391638635,"rf_probs",0,150,264,63,0.314465408805031,0.36231884057971,0,0.704225352112676,0.36231884057971,0.478468899521531,"rf_probs",0,431,466,126,0.421309872922776,0.480490523968785,0,0.773788150807899,0.480490523968785,0.592847317744154
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,19,"21, 15, 14, 23, 28, 34, 17, 25, 19, 11, 30, 13, 5, 1, 38, 12","rf_class",162,1284,27,27,0.964,0.979405034324943,0.857142857142857,0.979405034324943,0.979405034324943,0.979405034324943,"rf_class",44,412,2,19,0.955974842767296,0.995169082125604,0.698412698412698,0.955916473317865,0.995169082125604,0.975147928994083,"rf_class",118,872,25,8,0.967741935483871,0.972129319955407,0.936507936507937,0.990909090909091,0.972129319955407,0.981429375351716
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,20,"33, 36, 35, 9, 16, 14, 17, 8, 5, 22, 29, 11, 7, 24, 39, 3","IRT",179,1169,145,7,0.898666666666667,0.889649923896499,0.962365591397849,0.994047619047619,0.889649923896499,0.938955823293173,"IRT",51,425,6,7,0.973415132924335,0.986078886310905,0.879310344827586,0.983796296296296,0.986078886310905,0.984936268829664,"IRT",128,744,139,0,0.862512363996043,0.842582106455266,1,1,0.842582106455266,0.914566687154272
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,20,"33, 36, 35, 9, 16, 14, 17, 8, 5, 22, 29, 11, 7, 24, 39, 3","rf_probs",0,621,693,186,0.414,0.472602739726027,0,0.769516728624535,0.472602739726027,0.585572842998586,"rf_probs",0,145,286,58,0.296523517382413,0.336426914153132,0,0.714285714285714,0.336426914153132,0.457413249211356,"rf_probs",0,476,407,128,0.47082096933729,0.539071347678369,0,0.788079470198676,0.539071347678369,0.640215198386012
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,20,"33, 36, 35, 9, 16, 14, 17, 8, 5, 22, 29, 11, 7, 24, 39, 3","rf_class",162,1263,51,24,0.95,0.961187214611872,0.870967741935484,0.981351981351981,0.961187214611872,0.97116493656286,"rf_class",42,427,4,16,0.959100204498977,0.990719257540603,0.724137931034483,0.963882618510158,0.990719257540603,0.977116704805492,"rf_class",120,836,47,8,0.945598417408506,0.946772366930917,0.9375,0.990521327014218,0.946772366930917,0.968152866242038
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,21,"26, 11, 33, 14, 12, 31, 23, 6, 5, 19, 4, 24, 20, 21, 40, 15","IRT",164,1158,172,6,0.881333333333333,0.870676691729323,0.964705882352941,0.994845360824742,0.870676691729323,0.928628708901363,"IRT",51,419,9,6,0.969072164948454,0.978971962616822,0.894736842105263,0.985882352941176,0.978971962616822,0.982415005861665,"IRT",113,739,163,0,0.839408866995074,0.819290465631929,1,1,0.819290465631929,0.900670322973796
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,21,"26, 11, 33, 14, 12, 31, 23, 6, 5, 19, 4, 24, 20, 21, 40, 15","rf_probs",0,666,664,170,0.444,0.500751879699248,0,0.796650717703349,0.500751879699248,0.614958448753463,"rf_probs",0,172,256,57,0.354639175257732,0.401869158878505,0,0.751091703056769,0.401869158878505,0.523592085235921,"rf_probs",0,494,408,113,0.486699507389163,0.547671840354767,0,0.813838550247117,0.547671840354767,0.654738237243207
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,21,"26, 11, 33, 14, 12, 31, 23, 6, 5, 19, 4, 24, 20, 21, 40, 15","rf_class",148,1292,38,22,0.96,0.971428571428571,0.870588235294118,0.983257229832572,0.971428571428571,0.977307110438729,"rf_class",46,426,2,11,0.97319587628866,0.995327102803738,0.807017543859649,0.974828375286041,0.995327102803738,0.984971098265896,"rf_class",102,866,36,11,0.953694581280788,0.960088691796009,0.902654867256637,0.98745724059293,0.960088691796009,0.973580663293986
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,22,"21, 19, 28, 8, 23, 37, 18, 27, 25, 20, 2, 17, 24, 1, 32, 13","IRT",153,1217,118,12,0.913333333333333,0.911610486891386,0.927272727272727,0.990235964198535,0.911610486891386,0.949297971918877,"IRT",56,431,0,11,0.977911646586345,1,0.835820895522388,0.975113122171946,1,0.987399770904925,"IRT",97,786,118,1,0.8812375249501,0.869469026548673,0.989795918367347,0.998729351969504,0.869469026548673,0.929627439384979
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,22,"21, 19, 28, 8, 23, 37, 18, 27, 25, 20, 2, 17, 24, 1, 32, 13","rf_probs",0,617,718,165,0.411333333333333,0.462172284644195,0,0.789002557544757,0.462172284644195,0.58290033065659,"rf_probs",0,173,258,67,0.347389558232932,0.40139211136891,0,0.720833333333333,0.40139211136891,0.515648286140089,"rf_probs",0,444,460,98,0.44311377245509,0.491150442477876,0,0.819188191881919,0.491150442477876,0.614107883817427
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,22,"21, 19, 28, 8, 23, 37, 18, 27, 25, 20, 2, 17, 24, 1, 32, 13","rf_class",142,1294,41,23,0.957333333333333,0.969288389513109,0.860606060606061,0.982536066818527,0.969288389513109,0.975867269984917,"rf_class",50,431,0,17,0.965863453815261,1,0.746268656716418,0.962053571428571,1,0.9806598407281,"rf_class",92,863,41,6,0.953093812375249,0.954646017699115,0.938775510204082,0.993095512082854,0.954646017699115,0.973491257755217
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,23,"20, 32, 16, 36, 26, 5, 29, 14, 35, 2, 6, 21, 15, 39, 28, 37","IRT",171,1192,135,2,0.908666666666667,0.898266767143934,0.988439306358382,0.998324958123953,0.898266767143934,0.945656485521618,"IRT",52,423,4,2,0.987525987525988,0.990632318501171,0.962962962962963,0.995294117647059,0.990632318501171,0.992957746478873,"IRT",119,769,131,0,0.87144259077527,0.854444444444444,1,1,0.854444444444444,0.921509886159377
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,23,"20, 32, 16, 36, 26, 5, 29, 14, 35, 2, 6, 21, 15, 39, 28, 37","rf_probs",0,612,715,173,0.408,0.461190655614167,0,0.779617834394905,0.461190655614167,0.579545454545454,"rf_probs",0,155,272,54,0.322245322245322,0.362997658079625,0,0.741626794258373,0.362997658079625,0.487421383647799,"rf_probs",0,457,443,119,0.448478900883219,0.507777777777778,0,0.793402777777778,0.507777777777778,0.619241192411924
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,23,"20, 32, 16, 36, 26, 5, 29, 14, 35, 2, 6, 21, 15, 39, 28, 37","rf_class",152,1275,52,21,0.951333333333333,0.960813865862849,0.878612716763006,0.983796296296296,0.960813865862849,0.972169271826153,"rf_class",40,424,3,14,0.964656964656965,0.992974238875878,0.740740740740741,0.968036529680365,0.992974238875878,0.980346820809249,"rf_class",112,851,49,7,0.9450441609421,0.945555555555556,0.941176470588235,0.991841491841492,0.945555555555556,0.968145620022753
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,24,"22, 12, 19, 37, 16, 31, 11, 40, 23, 2, 26, 36, 35, 6, 5, 8","IRT",170,1200,123,7,0.913333333333333,0.90702947845805,0.96045197740113,0.994200497100249,0.90702947845805,0.948616600790514,"IRT",51,439,6,7,0.974155069582505,0.986516853932584,0.879310344827586,0.984304932735426,0.986516853932584,0.985409652076319,"IRT",119,761,117,0,0.882647943831494,0.866742596810934,1,1,0.866742596810934,0.928615009151922
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,24,"22, 12, 19, 37, 16, 31, 11, 40, 23, 2, 26, 36, 35, 6, 5, 8","rf_probs",0,545,778,177,0.363333333333333,0.411942554799698,0,0.754847645429363,0.411942554799698,0.533007334963325,"rf_probs",0,151,294,58,0.300198807157058,0.339325842696629,0,0.722488038277512,0.339325842696629,0.46177370030581,"rf_probs",0,394,484,119,0.39518555667001,0.44874715261959,0,0.768031189083821,0.44874715261959,0.566498921639109
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,24,"22, 12, 19, 37, 16, 31, 11, 40, 23, 2, 26, 36, 35, 6, 5, 8","rf_class",150,1296,27,27,0.964,0.979591836734694,0.847457627118644,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",41,444,1,17,0.964214711729622,0.997752808988764,0.706896551724138,0.963123644251627,0.997752808988764,0.980132450331126,"rf_class",109,852,26,10,0.963891675025075,0.970387243735763,0.915966386554622,0.988399071925754,0.970387243735763,0.979310344827586
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,25,"26, 30, 9, 15, 34, 24, 22, 19, 28, 17, 40, 32, 4, 37, 3, 7","IRT",195,1185,115,5,0.92,0.911538461538462,0.975,0.995798319327731,0.911538461538462,0.951807228915663,"IRT",67,416,11,5,0.967935871743487,0.97423887587822,0.930555555555556,0.98812351543943,0.97423887587822,0.981132075471698,"IRT",128,769,104,0,0.896103896103896,0.880870561282932,1,1,0.880870561282932,0.936662606577345
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,25,"26, 30, 9, 15, 34, 24, 22, 19, 28, 17, 40, 32, 4, 37, 3, 7","rf_probs",0,537,763,200,0.358,0.413076923076923,0,0.728629579375848,0.413076923076923,0.527245949926362,"rf_probs",0,146,281,72,0.292585170340681,0.34192037470726,0,0.669724770642202,0.34192037470726,0.452713178294574,"rf_probs",0,391,482,128,0.390609390609391,0.447880870561283,0,0.753371868978805,0.447880870561283,0.561781609195402
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,25,"26, 30, 9, 15, 34, 24, 22, 19, 28, 17, 40, 32, 4, 37, 3, 7","rf_class",168,1274,26,32,0.961333333333333,0.98,0.84,0.975497702909648,0.98,0.977743668457406,"rf_class",50,424,3,22,0.949899799599198,0.992974238875878,0.694444444444444,0.95067264573991,0.992974238875878,0.971363115693013,"rf_class",118,850,23,10,0.967032967032967,0.973654066437572,0.921875,0.988372093023256,0.973654066437572,0.980957876514714
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,26,"40, 10, 4, 5, 3, 19, 15, 38, 39, 33, 8, 6, 24, 32, 7, 29","IRT",180,1181,132,7,0.907333333333333,0.899466869763899,0.962566844919786,0.994107744107744,0.899466869763899,0.944422231107557,"IRT",54,446,4,7,0.978473581213307,0.991111111111111,0.885245901639344,0.984547461368653,0.991111111111111,0.98781838316722,"IRT",126,735,128,0,0.870576339737108,0.851680185399768,1,1,0.851680185399768,0.919899874843554
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,26,"40, 10, 4, 5, 3, 19, 15, 38, 39, 33, 8, 6, 24, 32, 7, 29","rf_probs",0,554,759,187,0.369333333333333,0.421934501142422,0,0.747638326585695,0.421934501142422,0.539435248296008,"rf_probs",0,140,310,61,0.273972602739726,0.311111111111111,0,0.696517412935323,0.311111111111111,0.43010752688172,"rf_probs",0,414,449,126,0.418604651162791,0.479721900347625,0,0.766666666666667,0.479721900347625,0.590163934426229
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,26,"40, 10, 4, 5, 3, 19, 15, 38, 39, 33, 8, 6, 24, 32, 7, 29","rf_class",168,1273,40,19,0.960666666666667,0.96953541507997,0.898395721925134,0.985294117647059,0.96953541507997,0.977351247600768,"rf_class",47,449,1,14,0.970645792563601,0.997777777777778,0.770491803278688,0.96976241900648,0.997777777777778,0.983570646221249,"rf_class",121,824,39,5,0.955510616784631,0.954808806488992,0.96031746031746,0.993968636911942,0.954808806488992,0.973995271867612
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,27,"16, 13, 25, 5, 27, 35, 3, 22, 40, 33, 29, 26, 30, 24, 6, 19","IRT",170,1217,110,3,0.924666666666667,0.917106254709872,0.982658959537572,0.997540983606557,0.917106254709872,0.955634079308991,"IRT",44,429,5,3,0.983367983367983,0.988479262672811,0.936170212765957,0.993055555555556,0.988479262672811,0.990762124711316,"IRT",126,788,105,0,0.896957801766438,0.882418812989922,1,1,0.882418812989922,0.937537180249851
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,27,"16, 13, 25, 5, 27, 35, 3, 22, 40, 33, 29, 26, 30, 24, 6, 19","rf_probs",0,510,817,173,0.34,0.384325546345139,0,0.746705710102489,0.384325546345139,0.507462686567164,"rf_probs",0,125,309,47,0.25987525987526,0.288018433179723,0,0.726744186046512,0.288018433179723,0.412541254125412,"rf_probs",0,385,508,126,0.377821393523062,0.431131019036954,0,0.753424657534247,0.431131019036954,0.548433048433049
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,27,"16, 13, 25, 5, 27, 35, 3, 22, 40, 33, 29, 26, 30, 24, 6, 19","rf_class",155,1289,38,18,0.962666666666667,0.971363978899774,0.895953757225434,0.986228003060444,0.971363978899774,0.978739559605163,"rf_class",34,431,3,13,0.966735966735967,0.993087557603687,0.723404255319149,0.970720720720721,0.993087557603687,0.981776765375854,"rf_class",121,858,35,5,0.960745829244357,0.960806270996641,0.96031746031746,0.994206257242178,0.960806270996641,0.977220956719818
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,28,"11, 15, 18, 16, 19, 22, 7, 3, 29, 8, 28, 25, 1, 32, 26, 34","IRT",177,1228,83,12,0.936666666666667,0.936689549961861,0.936507936507937,0.990322580645161,0.936689549961861,0.962759702077617,"IRT",45,427,1,12,0.97319587628866,0.997663551401869,0.789473684210526,0.972665148063781,0.997663551401869,0.985005767012687,"IRT",132,801,82,0,0.919211822660098,0.90713476783692,1,1,0.90713476783692,0.951306413301663
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,28,"11, 15, 18, 16, 19, 22, 7, 3, 29, 8, 28, 25, 1, 32, 26, 34","rf_probs",0,577,734,189,0.384666666666667,0.440122044241037,0,0.753263707571802,0.440122044241037,0.555609051516611,"rf_probs",0,148,280,57,0.305154639175258,0.345794392523364,0,0.721951219512195,0.345794392523364,0.467614533965245,"rf_probs",0,429,454,132,0.422660098522167,0.485843714609287,0,0.764705882352941,0.485843714609287,0.594182825484765
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,28,"11, 15, 18, 16, 19, 22, 7, 3, 29, 8, 28, 25, 1, 32, 26, 34","rf_class",157,1283,28,32,0.96,0.978642257818459,0.830687830687831,0.975665399239544,0.978642257818459,0.977151561309977,"rf_class",40,427,1,17,0.962886597938144,0.997663551401869,0.701754385964912,0.961711711711712,0.997663551401869,0.979357798165138,"rf_class",117,856,27,15,0.958620689655172,0.969422423556059,0.886363636363636,0.982778415614237,0.969422423556059,0.976054732041049
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,29,"25, 16, 22, 15, 39, 7, 10, 2, 9, 32, 31, 19, 33, 26, 3, 14","IRT",176,1228,88,8,0.936,0.933130699088146,0.956521739130435,0.993527508090615,0.933130699088146,0.962382445141066,"IRT",49,435,1,7,0.983739837398374,0.997706422018349,0.875,0.984162895927602,0.997706422018349,0.990888382687927,"IRT",127,793,87,1,0.912698412698413,0.901136363636364,0.9921875,0.998740554156171,0.901136363636364,0.947431302270012
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,29,"25, 16, 22, 15, 39, 7, 10, 2, 9, 32, 31, 19, 33, 26, 3, 14","rf_probs",0,532,784,184,0.354666666666667,0.404255319148936,0,0.743016759776536,0.404255319148936,0.523622047244095,"rf_probs",0,138,298,56,0.280487804878049,0.31651376146789,0,0.711340206185567,0.31651376146789,0.438095238095238,"rf_probs",0,394,486,128,0.390873015873016,0.447727272727273,0,0.754789272030651,0.447727272727273,0.562054208273894
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,29,"25, 16, 22, 15, 39, 7, 10, 2, 9, 32, 31, 19, 33, 26, 3, 14","rf_class",154,1283,33,30,0.958,0.974924012158055,0.83695652173913,0.977151561309977,0.974924012158055,0.97603651578547,"rf_class",41,434,2,15,0.965447154471545,0.995412844036697,0.732142857142857,0.966592427616927,0.995412844036697,0.980790960451977,"rf_class",113,849,31,15,0.954365079365079,0.964772727272727,0.8828125,0.982638888888889,0.964772727272727,0.973623853211009
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,30,"28, 19, 31, 30, 14, 29, 25, 23, 7, 10, 27, 9, 4, 37, 20, 22","IRT",161,1232,88,19,0.928666666666667,0.933333333333333,0.894444444444444,0.984812150279776,0.933333333333333,0.958381952547647,"IRT",36,442,0,18,0.963709677419355,1,0.666666666666667,0.960869565217391,1,0.980044345898004,"IRT",125,790,88,1,0.911354581673307,0.899772209567198,0.992063492063492,0.998735777496839,0.899772209567198,0.946674655482325
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,30,"28, 19, 31, 30, 14, 29, 25, 23, 7, 10, 27, 9, 4, 37, 20, 22","rf_probs",0,563,757,180,0.375333333333333,0.426515151515152,0,0.757738896366083,0.426515151515152,0.545807077072225,"rf_probs",0,138,304,54,0.278225806451613,0.312217194570136,0,0.71875,0.312217194570136,0.435331230283912,"rf_probs",0,425,453,126,0.423306772908367,0.484054669703872,0,0.771324863883848,0.484054669703872,0.59482155353394
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,30,"28, 19, 31, 30, 14, 29, 25, 23, 7, 10, 27, 9, 4, 37, 20, 22","rf_class",146,1293,27,34,0.959333333333333,0.979545454545454,0.811111111111111,0.974378296910324,0.979545454545454,0.97695504344541,"rf_class",32,442,0,22,0.955645161290323,1,0.592592592592593,0.952586206896552,1,0.975717439293598,"rf_class",114,851,27,12,0.961155378486056,0.969248291571754,0.904761904761905,0.986095017381228,0.969248291571754,0.977599080987938
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,31,"34, 1, 36, 35, 21, 37, 13, 17, 16, 11, 29, 25, 18, 15, 14, 22","IRT",170,1206,118,6,0.917333333333333,0.910876132930514,0.965909090909091,0.995049504950495,0.910876132930514,0.951104100946372,"IRT",65,440,3,6,0.982490272373541,0.993227990970655,0.915492957746479,0.986547085201794,0.993227990970655,0.989876265466817,"IRT",105,766,115,0,0.883367139959432,0.869466515323496,1,1,0.869466515323496,0.930176077717061
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,31,"34, 1, 36, 35, 21, 37, 13, 17, 16, 11, 29, 25, 18, 15, 14, 22","rf_probs",0,508,816,176,0.338666666666667,0.38368580060423,0,0.742690058479532,0.38368580060423,0.50597609561753,"rf_probs",0,119,324,71,0.231517509727626,0.2686230248307,0,0.626315789473684,0.2686230248307,0.375987361769352,"rf_probs",0,389,492,105,0.394523326572008,0.441543700340522,0,0.787449392712551,0.441543700340522,0.565818181818182
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,31,"34, 1, 36, 35, 21, 37, 13, 17, 16, 11, 29, 25, 18, 15, 14, 22","rf_class",149,1292,32,27,0.960666666666667,0.97583081570997,0.846590909090909,0.979529946929492,0.97583081570997,0.977676882330685,"rf_class",51,442,1,20,0.959143968871595,0.997742663656885,0.71830985915493,0.956709956709957,0.997742663656885,0.976795580110497,"rf_class",98,850,31,7,0.961460446247465,0.964812712826334,0.933333333333333,0.991831971995333,0.964812712826334,0.978135788262371
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,32,"33, 5, 26, 1, 6, 4, 17, 12, 8, 24, 14, 21, 9, 40, 37, 22","IRT",199,1169,129,3,0.912,0.900616332819723,0.985148514851485,0.997440273037543,0.900616332819723,0.946558704453441,"IRT",64,409,16,3,0.961382113821138,0.962352941176471,0.955223880597015,0.992718446601942,0.962352941176471,0.977299880525687,"IRT",135,760,113,0,0.887896825396825,0.870561282932417,1,1,0.870561282932417,0.930802204531537
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,32,"33, 5, 26, 1, 6, 4, 17, 12, 8, 24, 14, 21, 9, 40, 37, 22","rf_probs",0,597,701,202,0.398,0.459938366718028,0,0.747183979974969,0.459938366718028,0.569384835479256,"rf_probs",0,171,254,67,0.347560975609756,0.402352941176471,0,0.718487394957983,0.402352941176471,0.515837104072398,"rf_probs",0,426,447,135,0.422619047619048,0.487972508591065,0,0.759358288770054,0.487972508591065,0.594142259414226
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,32,"33, 5, 26, 1, 6, 4, 17, 12, 8, 24, 14, 21, 9, 40, 37, 22","rf_class",176,1270,28,26,0.964,0.978428351309707,0.871287128712871,0.979938271604938,0.978428351309707,0.979182729375482,"rf_class",52,419,6,15,0.957317073170732,0.985882352941176,0.776119402985075,0.965437788018433,0.985882352941176,0.975552968568102,"rf_class",124,851,22,11,0.967261904761905,0.974799541809851,0.918518518518519,0.987238979118329,0.974799541809851,0.980979827089337
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,33,"11, 23, 19, 32, 7, 14, 39, 2, 35, 5, 36, 38, 33, 6, 30, 37","IRT",165,1174,154,7,0.892666666666667,0.884036144578313,0.959302325581395,0.994072819644369,0.884036144578313,0.935831008369868,"IRT",52,429,13,7,0.960079840319361,0.970588235294118,0.88135593220339,0.98394495412844,0.970588235294118,0.977220956719818,"IRT",113,745,141,0,0.858858858858859,0.840857787810384,1,1,0.840857787810384,0.913549969343961
