"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0,"none","none",0,0,23,NA,"rf_probs",0,483,632,135,0.3864,0.433183856502242,0,0.781553398058252,0.433183856502242,0.557414887478361,"rf_probs",0,91,145,29,0.343396226415094,0.385593220338983,0,0.758333333333333,0.385593220338983,0.51123595505618,"rf_probs",0,392,487,106,0.397969543147208,0.445961319681456,0,0.78714859437751,0.445961319681456,0.569353667392883
2000,500,80,0.12,0,"none","none",0,0,23,NA,"rf_class",130,1086,29,5,0.9728,0.973991031390135,0.962962962962963,0.995417048579285,0.973991031390135,0.984587488667271,"rf_class",28,230,6,1,0.973584905660377,0.974576271186441,0.96551724137931,0.995670995670996,0.974576271186441,0.985010706638116,"rf_class",102,856,23,4,0.97258883248731,0.973833902161547,0.962264150943396,0.995348837209302,0.973833902161547,0.984473835537665
2000,500,80,0.12,0,"none","none",0,0,24,NA,"IRT",147,1078,19,6,0.98,0.982680036463081,0.96078431372549,0.994464944649446,0.982680036463081,0.988537368179734,"IRT",23,208,7,3,0.95850622406639,0.967441860465116,0.884615384615385,0.985781990521327,0.967441860465116,0.976525821596244,"IRT",124,870,12,3,0.985133795837463,0.986394557823129,0.976377952755906,0.996563573883162,0.986394557823129,0.991452991452991
2000,500,80,0.12,0,"none","none",0,0,24,NA,"rf_probs",0,453,644,153,0.3624,0.412944393801276,0,0.747524752475248,0.412944393801276,0.532002348796242,"rf_probs",0,95,120,26,0.394190871369295,0.441860465116279,0,0.785123966942149,0.441860465116279,0.56547619047619,"rf_probs",0,358,524,127,0.354806739345887,0.405895691609977,0,0.738144329896907,0.405895691609977,0.523774689100219
2000,500,80,0.12,0,"none","none",0,0,24,NA,"rf_class",147,1078,19,6,0.98,0.982680036463081,0.96078431372549,0.994464944649446,0.982680036463081,0.988537368179734,"rf_class",24,210,5,2,0.970954356846473,0.976744186046512,0.923076923076923,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",123,868,14,4,0.982160555004955,0.984126984126984,0.968503937007874,0.995412844036697,0.984126984126984,0.989737742303307
2000,500,80,0.12,0,"none","none",0,0,25,NA,"IRT",148,1063,38,1,0.9688,0.965485921889192,0.993288590604027,0.99906015037594,0.965485921889192,0.981986143187067,"IRT",25,199,7,0,0.96969696969697,0.966019417475728,1,1,0.966019417475728,0.982716049382716,"IRT",123,864,31,1,0.968596663395486,0.96536312849162,0.991935483870968,0.998843930635838,0.96536312849162,0.981818181818182
2000,500,80,0.12,0,"none","none",0,0,25,NA,"rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,85,121,25,0.367965367965368,0.412621359223301,0,0.772727272727273,0.412621359223301,0.537974683544304,"rf_probs",0,381,514,124,0.373895976447498,0.425698324022346,0,0.754455445544554,0.425698324022346,0.544285714285714
2000,500,80,0.12,0,"none","none",0,0,25,NA,"rf_class",133,1080,21,16,0.9704,0.980926430517711,0.89261744966443,0.985401459854015,0.980926430517711,0.983158852981338,"rf_class",23,202,4,2,0.974025974025974,0.980582524271845,0.92,0.990196078431373,0.980582524271845,0.985365853658537,"rf_class",110,878,17,14,0.969578017664377,0.981005586592179,0.887096774193548,0.984304932735426,0.981005586592179,0.982652490207051
2000,500,80,0.12,0,"none","none",0,0,26,NA,"IRT",143,1069,33,5,0.9696,0.97005444646098,0.966216216216216,0.995344506517691,0.97005444646098,0.982536764705882,"IRT",27,229,4,0,0.984615384615385,0.982832618025751,1,1,0.982832618025751,0.991341991341991,"IRT",116,840,29,5,0.965656565656566,0.96662830840046,0.958677685950413,0.994082840236686,0.96662830840046,0.980163360560093
2000,500,80,0.12,0,"none","none",0,0,26,NA,"rf_probs",0,513,589,148,0.4104,0.46551724137931,0,0.776096822995461,0.46551724137931,0.581962563811685,"rf_probs",0,103,130,27,0.396153846153846,0.44206008583691,0,0.792307692307692,0.44206008583691,0.567493112947658,"rf_probs",0,410,459,121,0.414141414141414,0.47180667433832,0,0.772128060263653,0.47180667433832,0.585714285714286
2000,500,80,0.12,0,"none","none",0,0,26,NA,"rf_class",140,1075,27,8,0.972,0.975499092558984,0.945945945945946,0.992613111726685,0.975499092558984,0.983981693363844,"rf_class",24,229,4,3,0.973076923076923,0.982832618025751,0.888888888888889,0.987068965517241,0.982832618025751,0.98494623655914,"rf_class",116,846,23,5,0.971717171717172,0.973532796317606,0.958677685950413,0.994124559341951,0.973532796317606,0.983720930232558
2000,500,80,0.12,0,"none","none",0,0,27,NA,"IRT",137,1057,52,4,0.9552,0.953110910730388,0.971631205673759,0.996229971724788,0.953110910730388,0.974193548387097,"IRT",25,223,8,1,0.964980544747082,0.965367965367965,0.961538461538462,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",112,834,44,3,0.952668680765357,0.949886104783599,0.973913043478261,0.996415770609319,0.949886104783599,0.972594752186589
2000,500,80,0.12,0,"none","none",0,0,27,NA,"rf_probs",0,512,597,141,0.4096,0.461677186654644,0,0.784073506891271,0.461677186654644,0.581157775255392,"rf_probs",0,105,126,26,0.408560311284047,0.454545454545455,0,0.801526717557252,0.454545454545455,0.580110497237569,"rf_probs",0,407,471,115,0.409869083585096,0.463553530751708,0,0.779693486590038,0.463553530751708,0.581428571428571
2000,500,80,0.12,0,"none","none",0,0,27,NA,"rf_class",127,1085,24,14,0.9696,0.978358881875564,0.900709219858156,0.987261146496815,0.978358881875564,0.982789855072464,"rf_class",24,227,4,2,0.976653696498054,0.982683982683983,0.923076923076923,0.991266375545852,0.982683982683983,0.986956521739131,"rf_class",103,858,20,12,0.967774420946626,0.977220956719818,0.895652173913044,0.986206896551724,0.977220956719818,0.981693363844394
2000,500,80,0.12,0,"none","none",0,0,28,NA,"IRT",137,1073,36,4,0.968,0.967538322813345,0.971631205673759,0.996285979572888,0.967538322813345,0.981701738334858,"IRT",31,222,6,1,0.973076923076923,0.973684210526316,0.96875,0.995515695067265,0.973684210526316,0.984478935698448,"IRT",106,851,30,3,0.966666666666667,0.965947786606129,0.972477064220184,0.996487119437939,0.965947786606129,0.980979827089337
2000,500,80,0.12,0,"none","none",0,0,28,NA,"rf_probs",0,476,633,141,0.3808,0.429215509467989,0,0.771474878444084,0.429215509467989,0.551564310544612,"rf_probs",0,92,136,32,0.353846153846154,0.403508771929825,0,0.741935483870968,0.403508771929825,0.522727272727273,"rf_probs",0,384,497,109,0.387878787878788,0.435868331441544,0,0.778904665314402,0.435868331441544,0.558951965065502
2000,500,80,0.12,0,"none","none",0,0,28,NA,"rf_class",124,1087,22,17,0.9688,0.980162308385933,0.879432624113475,0.984601449275362,0.980162308385933,0.98237686398554,"rf_class",31,223,5,1,0.976923076923077,0.978070175438597,0.96875,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",93,864,17,16,0.966666666666667,0.980703745743473,0.853211009174312,0.981818181818182,0.980703745743473,0.981260647359455
2000,500,80,0.12,0,"none","none",0,0,29,NA,"IRT",163,1056,29,2,0.9752,0.973271889400922,0.987878787878788,0.998109640831758,0.973271889400922,0.985534297713486,"IRT",28,207,3,0,0.987394957983193,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",135,849,26,2,0.972332015810277,0.970285714285714,0.985401459854015,0.99764982373678,0.970285714285714,0.9837775202781
2000,500,80,0.12,0,"none","none",0,0,29,NA,"rf_probs",0,467,618,165,0.3736,0.430414746543779,0,0.738924050632911,0.430414746543779,0.54397204426325,"rf_probs",0,94,116,28,0.394957983193277,0.447619047619048,0,0.770491803278688,0.447619047619048,0.566265060240964,"rf_probs",0,373,502,137,0.368577075098814,0.426285714285714,0,0.731372549019608,0.426285714285714,0.538628158844765
2000,500,80,0.12,0,"none","none",0,0,29,NA,"rf_class",157,1070,15,8,0.9816,0.986175115207373,0.951515151515152,0.992578849721707,0.986175115207373,0.989366620434582,"rf_class",28,207,3,0,0.987394957983193,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"rf_class",129,863,12,8,0.980237154150198,0.986285714285714,0.941605839416058,0.990815154994259,0.986285714285714,0.988545246277205
2000,500,80,0.12,0,"none","none",0,0,30,NA,"IRT",140,1061,49,0,0.9608,0.955855855855856,1,1,0.955855855855856,0.97742975587287,"IRT",30,227,12,0,0.955390334572491,0.949790794979079,1,1,0.949790794979079,0.974248927038627,"IRT",110,834,37,0,0.962283384301733,0.95752009184845,1,1,0.95752009184845,0.978299120234604
2000,500,80,0.12,0,"none","none",0,0,30,NA,"rf_probs",0,534,576,140,0.4272,0.481081081081081,0,0.792284866468843,0.481081081081081,0.598654708520179,"rf_probs",0,110,129,30,0.408921933085502,0.460251046025105,0,0.785714285714286,0.460251046025105,0.580474934036939,"rf_probs",0,424,447,110,0.432212028542304,0.486796785304248,0,0.794007490636704,0.486796785304248,0.60355871886121
2000,500,80,0.12,0,"none","none",0,0,30,NA,"rf_class",134,1076,34,6,0.968,0.969369369369369,0.957142857142857,0.994454713493531,0.969369369369369,0.981751824817518,"rf_class",30,234,5,0,0.981412639405205,0.97907949790795,1,1,0.97907949790795,0.989429175475687,"rf_class",104,842,29,6,0.964322120285423,0.966704936854191,0.945454545454545,0.992924528301887,0.966704936854191,0.979639325189063
2000,500,80,0.12,0,"none","none",0,0,31,NA,"IRT",154,1049,45,2,0.9624,0.958866544789762,0.987179487179487,0.998097050428164,0.958866544789762,0.978088578088578,"IRT",37,190,9,0,0.961864406779661,0.954773869346734,1,1,0.954773869346734,0.976863753213368,"IRT",117,859,36,2,0.962524654832347,0.959776536312849,0.983193277310924,0.997677119628339,0.959776536312849,0.978359908883827
2000,500,80,0.12,0,"none","none",0,0,31,NA,"rf_probs",0,490,604,156,0.392,0.447897623400366,0,0.758513931888545,0.447897623400366,0.563218390804598,"rf_probs",0,86,113,37,0.364406779661017,0.4321608040201,0,0.699186991869919,0.4321608040201,0.53416149068323,"rf_probs",0,404,491,119,0.398422090729783,0.451396648044693,0,0.772466539196941,0.451396648044693,0.569816643159379
2000,500,80,0.12,0,"none","none",0,0,31,NA,"rf_class",144,1071,23,12,0.972,0.978976234003656,0.923076923076923,0.988919667590028,0.978976234003656,0.983922829581994,"rf_class",34,195,4,3,0.970338983050847,0.979899497487437,0.918918918918919,0.984848484848485,0.979899497487437,0.982367758186398,"rf_class",110,876,19,9,0.972386587771203,0.97877094972067,0.92436974789916,0.989830508474576,0.97877094972067,0.984269662921348
2000,500,80,0.12,0,"none","none",0,0,32,NA,"IRT",135,1080,32,3,0.972,0.971223021582734,0.978260869565217,0.997229916897507,0.971223021582734,0.984054669703872,"IRT",32,216,4,2,0.976377952755906,0.981818181818182,0.941176470588235,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",103,864,28,1,0.970883534136546,0.968609865470852,0.990384615384615,0.998843930635838,0.968609865470852,0.983494593056346
2000,500,80,0.12,0,"none","none",0,0,32,NA,"rf_probs",0,432,680,138,0.3456,0.388489208633094,0,0.757894736842105,0.388489208633094,0.513674197384067,"rf_probs",0,76,144,34,0.299212598425197,0.345454545454545,0,0.690909090909091,0.345454545454545,0.460606060606061,"rf_probs",0,356,536,104,0.357429718875502,0.399103139013453,0,0.773913043478261,0.399103139013453,0.526627218934911
2000,500,80,0.12,0,"none","none",0,0,32,NA,"rf_class",130,1083,29,8,0.9704,0.973920863309353,0.942028985507246,0.992667277726856,0.973920863309353,0.983204720835225,"rf_class",32,217,3,2,0.980314960629921,0.986363636363636,0.941176470588235,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",98,866,26,6,0.967871485943775,0.97085201793722,0.942307692307692,0.993119266055046,0.97085201793722,0.981859410430839
2000,500,80,0.12,0,"none","none",0,0,33,NA,"IRT",149,1063,38,0,0.9696,0.965485921889192,1,1,0.965485921889192,0.982439926062847,"IRT",30,209,10,0,0.959839357429719,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",119,854,28,0,0.972027972027972,0.968253968253968,1,1,0.968253968253968,0.983870967741935
2000,500,80,0.12,0,"none","none",0,0,33,NA,"rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,90,129,30,0.36144578313253,0.410958904109589,0,0.75,0.410958904109589,0.530973451327434,"rf_probs",0,360,522,119,0.35964035964036,0.408163265306122,0,0.751565762004175,0.408163265306122,0.529022777369581
2000,500,80,0.12,0,"none","none",0,0,33,NA,"rf_class",143,1080,21,6,0.9784,0.980926430517711,0.959731543624161,0.994475138121547,0.980926430517711,0.987654320987654,"rf_class",29,215,4,1,0.979919678714859,0.981735159817352,0.966666666666667,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",114,865,17,5,0.978021978021978,0.980725623582766,0.957983193277311,0.994252873563218,0.980725623582766,0.987442922374429
2000,500,80,0.12,0,"none","none",0,0,34,NA,"IRT",145,1042,62,1,0.9496,0.943840579710145,0.993150684931507,0.999041227229147,0.943840579710145,0.970656730321379,"IRT",28,209,15,0,0.94047619047619,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",117,833,47,1,0.95190380761523,0.946590909090909,0.991525423728814,0.998800959232614,0.946590909090909,0.971995332555426
2000,500,80,0.12,0,"none","none",0,0,34,NA,"rf_probs",0,513,591,146,0.4104,0.464673913043478,0,0.77845220030349,0.464673913043478,0.581962563811685,"rf_probs",0,114,110,28,0.452380952380952,0.508928571428571,0,0.802816901408451,0.508928571428571,0.622950819672131,"rf_probs",0,399,481,118,0.399799599198397,0.453409090909091,0,0.771760154738878,0.453409090909091,0.571224051539012
2000,500,80,0.12,0,"none","none",0,0,34,NA,"rf_class",122,1088,16,24,0.968,0.985507246376812,0.835616438356164,0.97841726618705,0.985507246376812,0.981949458483755,"rf_class",25,219,5,3,0.968253968253968,0.977678571428571,0.892857142857143,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",97,869,11,21,0.967935871743487,0.9875,0.822033898305085,0.976404494382022,0.9875,0.981920903954802
2000,500,80,0.12,0,"none","none",0,0,35,NA,"IRT",142,1075,28,5,0.9736,0.974614687216682,0.965986394557823,0.99537037037037,0.974614687216682,0.984883188273019,"IRT",30,219,3,1,0.984189723320158,0.986486486486487,0.967741935483871,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",112,856,25,4,0.970912738214644,0.971623155505108,0.96551724137931,0.995348837209302,0.971623155505108,0.983342906375646
2000,500,80,0.12,0,"none","none",0,0,35,NA,"rf_probs",0,432,671,147,0.3456,0.391659111514053,0,0.746113989637306,0.391659111514053,0.513674197384067,"rf_probs",0,94,128,31,0.371541501976285,0.423423423423423,0,0.752,0.423423423423423,0.54178674351585,"rf_probs",0,338,543,116,0.33901705115346,0.383654937570942,0,0.744493392070485,0.383654937570942,0.506367041198502
2000,500,80,0.12,0,"none","none",0,0,35,NA,"rf_class",134,1078,25,13,0.9696,0.977334542157752,0.91156462585034,0.988084326306141,0.977334542157752,0.982680036463081,"rf_class",28,218,4,3,0.972332015810277,0.981981981981982,0.903225806451613,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",106,860,21,10,0.968906720160481,0.976163450624291,0.913793103448276,0.988505747126437,0.976163450624291,0.982295830953741
2000,500,80,0.12,0,"none","none",0,0,36,NA,"IRT",144,1085,17,4,0.9832,0.984573502722323,0.972972972972973,0.996326905417815,0.984573502722323,0.990415335463259,"IRT",34,207,4,1,0.979674796747967,0.981042654028436,0.971428571428571,0.995192307692308,0.981042654028436,0.988066825775656,"IRT",110,878,13,3,0.98406374501992,0.985409652076319,0.973451327433628,0.996594778660613,0.985409652076319,0.990970654627539
2000,500,80,0.12,0,"none","none",0,0,36,NA,"rf_probs",0,492,610,148,0.3936,0.446460980036298,0,0.76875,0.446460980036298,0.564867967853042,"rf_probs",0,95,116,35,0.386178861788618,0.450236966824645,0,0.730769230769231,0.450236966824645,0.557184750733138,"rf_probs",0,397,494,113,0.395418326693227,0.445566778900112,0,0.77843137254902,0.445566778900112,0.566738044254104
2000,500,80,0.12,0,"none","none",0,0,36,NA,"rf_class",139,1083,19,9,0.9776,0.982758620689655,0.939189189189189,0.991758241758242,0.982758620689655,0.987237921604376,"rf_class",31,207,4,4,0.967479674796748,0.981042654028436,0.885714285714286,0.981042654028436,0.981042654028436,0.981042654028436,"rf_class",108,876,15,5,0.9800796812749,0.983164983164983,0.955752212389381,0.994324631101022,0.983164983164983,0.988713318284424
2000,500,80,0.12,0,"none","none",0,0,37,NA,"IRT",160,1047,40,3,0.9656,0.963201471941122,0.98159509202454,0.997142857142857,0.963201471941122,0.979878334113243,"IRT",35,240,4,0,0.985663082437276,0.983606557377049,1,1,0.983606557377049,0.991735537190083,"IRT",125,807,36,3,0.959835221421215,0.95729537366548,0.9765625,0.996296296296296,0.95729537366548,0.976406533575318
2000,500,80,0.12,0,"none","none",0,0,37,NA,"rf_probs",0,436,651,163,0.3488,0.401103955841766,0,0.72787979966611,0.401103955841766,0.517200474495848,"rf_probs",0,84,160,35,0.301075268817204,0.344262295081967,0,0.705882352941177,0.344262295081967,0.462809917355372,"rf_probs",0,352,491,128,0.362512873326468,0.417556346381969,0,0.733333333333333,0.417556346381969,0.532123960695389
2000,500,80,0.12,0,"none","none",0,0,37,NA,"rf_class",140,1076,11,23,0.9728,0.989880404783809,0.858895705521472,0.979071883530482,0.989880404783809,0.984446477584629,"rf_class",27,243,1,8,0.967741935483871,0.995901639344262,0.771428571428571,0.968127490039841,0.995901639344262,0.981818181818182,"rf_class",113,833,10,15,0.974253347064882,0.988137603795967,0.8828125,0.982311320754717,0.988137603795967,0.98521584861029
2000,500,80,0.12,0,"none","none",0,0,38,NA,"IRT",146,1068,29,7,0.9712,0.973564266180492,0.954248366013072,0.993488372093023,0.973564266180492,0.983425414364641,"IRT",31,207,7,2,0.963562753036437,0.967289719626168,0.939393939393939,0.990430622009569,0.967289719626168,0.978723404255319,"IRT",115,861,22,5,0.97308075772682,0.975084937712344,0.958333333333333,0.994226327944573,0.975084937712344,0.984562607204117
2000,500,80,0.12,0,"none","none",0,0,38,NA,"rf_probs",0,467,630,153,0.3736,0.425706472196901,0,0.753225806451613,0.425706472196901,0.54397204426325,"rf_probs",0,93,121,33,0.376518218623482,0.434579439252336,0,0.738095238095238,0.434579439252336,0.547058823529412,"rf_probs",0,374,509,120,0.372881355932203,0.423556058890147,0,0.757085020242915,0.423556058890147,0.54320987654321
2000,500,80,0.12,0,"none","none",0,0,38,NA,"rf_class",131,1078,19,22,0.9672,0.982680036463081,0.856209150326797,0.98,0.982680036463081,0.98133818843878,"rf_class",26,209,5,7,0.951417004048583,0.976635514018692,0.787878787878788,0.967592592592593,0.976635514018692,0.972093023255814,"rf_class",105,869,14,15,0.971086739780658,0.984144960362401,0.875,0.983031674208145,0.984144960362401,0.983588002263724
