"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,22,"39, 40","rf_probs",0,524,575,151,0.4192,0.476797088262056,0,0.776296296296296,0.476797088262056,0.59075535512965,"rf_probs",0,107,120,24,0.426294820717131,0.47136563876652,0,0.816793893129771,0.47136563876652,0.597765363128492,"rf_probs",0,417,455,127,0.417417417417417,0.478211009174312,0,0.766544117647059,0.478211009174312,0.588983050847458
2000,500,40,0.12,0.05,"b",FALSE,0,2,22,"39, 40","rf_class",133,1070,29,18,0.9624,0.97361237488626,0.880794701986755,0.983455882352941,0.97361237488626,0.978509373571102,"rf_class",20,225,2,4,0.97609561752988,0.991189427312775,0.833333333333333,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",113,845,27,14,0.958958958958959,0.969036697247706,0.889763779527559,0.983701979045402,0.969036697247706,0.97631426920855
2000,500,40,0.12,0.05,"b",FALSE,0,2,23,"38, 22","IRT",139,1062,43,6,0.9608,0.961085972850679,0.958620689655172,0.99438202247191,0.961085972850679,0.977450529222273,"IRT",31,228,10,1,0.959259259259259,0.957983193277311,0.96875,0.995633187772926,0.957983193277311,0.97644539614561,"IRT",108,834,33,5,0.961224489795918,0.961937716262976,0.955752212389381,0.99404052443385,0.961937716262976,0.977725674091442
2000,500,40,0.12,0.05,"b",FALSE,0,2,23,"38, 22","rf_probs",0,451,654,145,0.3608,0.40814479638009,0,0.756711409395973,0.40814479638009,0.530276308054086,"rf_probs",0,103,135,32,0.381481481481481,0.432773109243697,0,0.762962962962963,0.432773109243697,0.552278820375335,"rf_probs",0,348,519,113,0.355102040816327,0.401384083044983,0,0.754880694143167,0.401384083044983,0.524096385542169
2000,500,40,0.12,0.05,"b",FALSE,0,2,23,"38, 22","rf_class",118,1079,26,27,0.9576,0.976470588235294,0.813793103448276,0.975587703435805,0.976470588235294,0.9760289461782,"rf_class",24,230,8,8,0.940740740740741,0.966386554621849,0.75,0.966386554621849,0.966386554621849,0.966386554621849,"rf_class",94,849,18,19,0.962244897959184,0.97923875432526,0.831858407079646,0.978110599078341,0.97923875432526,0.978674351585014
2000,500,40,0.12,0.05,"b",FALSE,0,2,24,"14, 32","IRT",149,1043,54,4,0.9536,0.95077484047402,0.973856209150327,0.996179560649475,0.95077484047402,0.97294776119403,"IRT",38,202,5,1,0.975609756097561,0.975845410628019,0.974358974358974,0.995073891625616,0.975845410628019,0.985365853658537,"IRT",111,841,49,3,0.948207171314741,0.944943820224719,0.973684210526316,0.996445497630332,0.944943820224719,0.970011534025375
2000,500,40,0.12,0.05,"b",FALSE,0,2,24,"14, 32","rf_probs",0,477,620,153,0.3816,0.43482224247949,0,0.757142857142857,0.43482224247949,0.552403011001737,"rf_probs",0,100,107,39,0.40650406504065,0.483091787439614,0,0.719424460431655,0.483091787439614,0.578034682080925,"rf_probs",0,377,513,114,0.375498007968127,0.423595505617978,0,0.767820773930754,0.423595505617978,0.545981173062998
2000,500,40,0.12,0.05,"b",FALSE,0,2,24,"14, 32","rf_class",131,1070,27,22,0.9608,0.97538742023701,0.856209150326797,0.97985347985348,0.97538742023701,0.977615349474646,"rf_class",29,205,2,10,0.951219512195122,0.990338164251208,0.743589743589744,0.953488372093023,0.990338164251208,0.971563981042654,"rf_class",102,865,25,12,0.963147410358566,0.971910112359551,0.894736842105263,0.986316989737742,0.971910112359551,0.979060554612337
2000,500,40,0.12,0.05,"b",FALSE,0,2,25,"3, 7","IRT",144,1028,75,3,0.9376,0.932003626473255,0.979591836734694,0.997090203685742,0.932003626473255,0.963448922211809,"IRT",25,196,10,1,0.952586206896552,0.951456310679612,0.961538461538462,0.99492385786802,0.951456310679612,0.972704714640198,"IRT",119,832,65,2,0.934184675834971,0.927536231884058,0.983471074380165,0.997601918465228,0.927536231884058,0.961294049682265
2000,500,40,0.12,0.05,"b",FALSE,0,2,25,"3, 7","rf_probs",0,501,602,147,0.4008,0.454215775158658,0,0.773148148148148,0.454215775158658,0.572244431753284,"rf_probs",0,87,119,26,0.375,0.422330097087379,0,0.769911504424779,0.422330097087379,0.545454545454545,"rf_probs",0,414,483,121,0.406679764243615,0.461538461538462,0,0.773831775700935,0.461538461538462,0.578212290502793
2000,500,40,0.12,0.05,"b",FALSE,0,2,25,"3, 7","rf_class",131,1070,33,16,0.9608,0.970081595648232,0.891156462585034,0.985267034990792,0.970081595648232,0.977615349474646,"rf_class",22,203,3,4,0.969827586206897,0.985436893203884,0.846153846153846,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",109,867,30,12,0.958742632612967,0.966555183946488,0.900826446280992,0.986348122866894,0.966555183946488,0.976351351351351
2000,500,40,0.12,0.05,"b",FALSE,0,2,26,"1, 16","IRT",148,1053,44,5,0.9608,0.959890610756609,0.967320261437909,0.995274102079395,0.959890610756609,0.977262180974478,"IRT",28,208,7,1,0.967213114754098,0.967441860465116,0.96551724137931,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",120,845,37,4,0.959244532803181,0.958049886621315,0.967741935483871,0.995288574793875,0.958049886621315,0.97631426920855
2000,500,40,0.12,0.05,"b",FALSE,0,2,26,"1, 16","rf_probs",0,430,667,153,0.344,0.391978122151322,0,0.737564322469983,0.391978122151322,0.511904761904762,"rf_probs",0,87,128,29,0.35655737704918,0.404651162790698,0,0.75,0.404651162790698,0.525679758308157,"rf_probs",0,343,539,124,0.340954274353877,0.388888888888889,0,0.734475374732334,0.388888888888889,0.508524833209785
2000,500,40,0.12,0.05,"b",FALSE,0,2,26,"1, 16","rf_class",136,1075,22,17,0.9688,0.979945305378304,0.888888888888889,0.984432234432234,0.979945305378304,0.982183645500228,"rf_class",27,213,2,2,0.983606557377049,0.990697674418605,0.931034482758621,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",109,862,20,15,0.965208747514911,0.977324263038549,0.879032258064516,0.982896237172178,0.977324263038549,0.980102330869812
2000,500,40,0.12,0.05,"b",FALSE,0,2,27,"11, 27","IRT",152,1050,47,1,0.9616,0.957155879671832,0.993464052287582,0.999048525214082,0.957155879671832,0.977653631284916,"IRT",29,202,9,1,0.95850622406639,0.957345971563981,0.966666666666667,0.995073891625616,0.957345971563981,0.975845410628019,"IRT",123,848,38,0,0.962338949454906,0.957110609480813,1,1,0.957110609480813,0.978085351787774
2000,500,40,0.12,0.05,"b",FALSE,0,2,27,"11, 27","rf_probs",0,489,608,153,0.3912,0.445761166818596,0,0.761682242990654,0.445761166818596,0.562392179413456,"rf_probs",0,107,104,30,0.443983402489627,0.507109004739337,0,0.781021897810219,0.507109004739337,0.614942528735632,"rf_probs",0,382,504,123,0.378592666005946,0.431151241534989,0,0.756435643564356,0.431151241534989,0.549245147375989
2000,500,40,0.12,0.05,"b",FALSE,0,2,27,"11, 27","rf_class",132,1077,20,21,0.9672,0.981768459434822,0.862745098039216,0.980874316939891,0.981768459434822,0.981321184510251,"rf_class",26,208,3,4,0.970954356846473,0.985781990521327,0.866666666666667,0.981132075471698,0.985781990521327,0.983451536643026,"rf_class",106,869,17,17,0.966303270564916,0.980812641083521,0.861788617886179,0.980812641083521,0.980812641083521,0.980812641083521
2000,500,40,0.12,0.05,"b",FALSE,0,2,28,"13, 19","IRT",139,1051,56,4,0.952,0.949412827461608,0.972027972027972,0.996208530805687,0.949412827461608,0.972247918593895,"IRT",31,209,8,1,0.963855421686747,0.963133640552995,0.96875,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",108,842,48,3,0.949050949050949,0.946067415730337,0.972972972972973,0.996449704142012,0.946067415730337,0.970605187319885
2000,500,40,0.12,0.05,"b",FALSE,0,2,28,"13, 19","rf_probs",0,475,632,143,0.38,0.429087624209575,0,0.768608414239482,0.429087624209575,0.550724637681159,"rf_probs",0,98,119,32,0.393574297188755,0.451612903225806,0,0.753846153846154,0.451612903225806,0.564841498559078,"rf_probs",0,377,513,111,0.376623376623377,0.423595505617978,0,0.772540983606557,0.423595505617978,0.547169811320755
2000,500,40,0.12,0.05,"b",FALSE,0,2,28,"13, 19","rf_class",122,1079,28,21,0.9608,0.974706413730804,0.853146853146853,0.980909090909091,0.974706413730804,0.9777979157227,"rf_class",28,211,6,4,0.959839357429719,0.972350230414747,0.875,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",94,868,22,17,0.961038961038961,0.975280898876404,0.846846846846847,0.980790960451977,0.975280898876404,0.978028169014085
2000,500,40,0.12,0.05,"b",FALSE,0,2,29,"16, 28","IRT",135,1065,45,5,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",30,220,14,2,0.93984962406015,0.94017094017094,0.9375,0.990990990990991,0.94017094017094,0.964912280701754,"IRT",105,845,31,3,0.965447154471545,0.964611872146119,0.972222222222222,0.996462264150943,0.964611872146119,0.980278422273782
2000,500,40,0.12,0.05,"b",FALSE,0,2,29,"16, 28","rf_probs",0,423,687,140,0.3384,0.381081081081081,0,0.75133214920071,0.381081081081081,0.505678421996414,"rf_probs",0,91,143,32,0.342105263157895,0.388888888888889,0,0.739837398373984,0.388888888888889,0.509803921568627,"rf_probs",0,332,544,108,0.33739837398374,0.378995433789954,0,0.754545454545455,0.378995433789954,0.504559270516717
2000,500,40,0.12,0.05,"b",FALSE,0,2,29,"16, 28","rf_class",129,1082,28,11,0.9688,0.974774774774775,0.921428571428571,0.989935956084172,0.974774774774775,0.982296867907399,"rf_class",30,223,11,2,0.951127819548872,0.952991452991453,0.9375,0.991111111111111,0.952991452991453,0.971677559912854,"rf_class",99,859,17,9,0.973577235772358,0.980593607305936,0.916666666666667,0.98963133640553,0.980593607305936,0.985091743119266
2000,500,40,0.12,0.05,"b",FALSE,0,2,30,"9, 22","IRT",140,1054,52,4,0.9552,0.952983725135624,0.972222222222222,0.996219281663516,0.952983725135624,0.974121996303142,"IRT",25,212,9,2,0.955645161290323,0.959276018099548,0.925925925925926,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",115,842,43,2,0.955089820359281,0.951412429378531,0.982905982905983,0.997630331753555,0.951412429378531,0.973973395026027
2000,500,40,0.12,0.05,"b",FALSE,0,2,30,"9, 22","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,85,136,27,0.342741935483871,0.384615384615385,0,0.758928571428571,0.384615384615385,0.510510510510511,"rf_probs",0,352,533,117,0.351297405189621,0.39774011299435,0,0.750533049040512,0.39774011299435,0.519940915805022
2000,500,40,0.12,0.05,"b",FALSE,0,2,30,"9, 22","rf_class",128,1075,31,16,0.9624,0.971971066907776,0.888888888888889,0.985334555453712,0.971971066907776,0.978607191624943,"rf_class",22,213,8,5,0.94758064516129,0.963800904977376,0.814814814814815,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",106,862,23,11,0.966067864271457,0.974011299435028,0.905982905982906,0.987399770904926,0.974011299435028,0.9806598407281
2000,500,40,0.12,0.05,"b",FALSE,0,2,31,"10, 27","IRT",150,1015,80,5,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",25,215,17,1,0.930232558139535,0.926724137931034,0.961538461538462,0.99537037037037,0.926724137931034,0.959821428571428,"IRT",125,800,63,4,0.932459677419355,0.926998841251448,0.968992248062015,0.995024875621891,0.926998841251448,0.959808038392321
2000,500,40,0.12,0.05,"b",FALSE,0,2,31,"10, 27","rf_probs",0,483,612,155,0.3864,0.441095890410959,0,0.75705329153605,0.441095890410959,0.557414887478361,"rf_probs",0,108,124,26,0.418604651162791,0.46551724137931,0,0.805970149253731,0.46551724137931,0.590163934426229,"rf_probs",0,375,488,129,0.378024193548387,0.434530706836616,0,0.744047619047619,0.434530706836616,0.548646671543526
2000,500,40,0.12,0.05,"b",FALSE,0,2,31,"10, 27","rf_class",137,1072,23,18,0.9672,0.978995433789954,0.883870967741936,0.98348623853211,0.978995433789954,0.981235697940503,"rf_class",23,229,3,3,0.976744186046512,0.987068965517241,0.884615384615385,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",114,843,20,15,0.964717741935484,0.976825028968714,0.883720930232558,0.982517482517482,0.976825028968714,0.979662986635677
2000,500,40,0.12,0.05,"b",FALSE,0,2,32,"34, 40","IRT",150,1014,85,1,0.9312,0.922656960873521,0.993377483443709,0.999014778325123,0.922656960873521,0.959318826868496,"IRT",26,202,15,0,0.938271604938272,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",124,812,70,1,0.929493545183714,0.920634920634921,0.992,0.998769987699877,0.920634920634921,0.95811209439528
2000,500,40,0.12,0.05,"b",FALSE,0,2,32,"34, 40","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,85,132,26,0.349794238683128,0.391705069124424,0,0.765765765765766,0.391705069124424,0.518292682926829,"rf_probs",0,398,484,125,0.395233366434955,0.45124716553288,0,0.760994263862333,0.45124716553288,0.566548042704626
2000,500,40,0.12,0.05,"b",FALSE,0,2,32,"34, 40","rf_class",132,1076,23,19,0.9664,0.979071883530482,0.874172185430464,0.982648401826484,0.979071883530482,0.980856882406563,"rf_class",24,213,4,2,0.975308641975309,0.981566820276498,0.923076923076923,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",108,863,19,17,0.964250248262165,0.978458049886621,0.864,0.980681818181818,0.978458049886621,0.979568671963678
2000,500,40,0.12,0.05,"b",FALSE,0,2,33,"20, 27","IRT",133,1037,78,2,0.936,0.930044843049327,0.985185185185185,0.998075072184793,0.930044843049327,0.962859795728877,"IRT",23,182,20,1,0.907079646017699,0.900990099009901,0.958333333333333,0.994535519125683,0.900990099009901,0.945454545454545,"IRT",110,855,58,1,0.9423828125,0.936473165388828,0.990990990990991,0.998831775700935,0.936473165388828,0.966647823629169
2000,500,40,0.12,0.05,"b",FALSE,0,2,33,"20, 27","rf_probs",0,447,668,135,0.3576,0.400896860986547,0,0.768041237113402,0.400896860986547,0.526812021213907,"rf_probs",0,73,129,24,0.323008849557522,0.361386138613861,0,0.752577319587629,0.361386138613861,0.488294314381271,"rf_probs",0,374,539,111,0.365234375,0.409638554216867,0,0.771134020618557,0.409638554216867,0.535050071530758
2000,500,40,0.12,0.05,"b",FALSE,0,2,33,"20, 27","rf_class",120,1082,33,15,0.9616,0.970403587443946,0.888888888888889,0.986326344576117,0.970403587443946,0.978300180831826,"rf_class",22,190,12,2,0.938053097345133,0.940594059405941,0.916666666666667,0.989583333333333,0.940594059405941,0.964467005076142,"rf_class",98,892,21,13,0.966796875,0.976998904709748,0.882882882882883,0.985635359116022,0.976998904709748,0.981298129812981
2000,500,40,0.12,0.05,"b",FALSE,0,2,34,"19, 26","IRT",149,1064,30,7,0.9704,0.972577696526508,0.955128205128205,0.993464052287582,0.972577696526508,0.982909930715935,"IRT",30,212,5,0,0.979757085020243,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",119,852,25,7,0.968095712861416,0.971493728620296,0.944444444444444,0.991850989522701,0.971493728620296,0.981566820276498
2000,500,40,0.12,0.05,"b",FALSE,0,2,34,"19, 26","rf_probs",0,409,685,156,0.3272,0.373857404021938,0,0.723893805309734,0.373857404021938,0.493068113321278,"rf_probs",0,76,141,30,0.307692307692308,0.350230414746544,0,0.716981132075472,0.350230414746544,0.470588235294118,"rf_probs",0,333,544,126,0.332003988035892,0.379703534777651,0,0.725490196078431,0.379703534777651,0.498502994011976
2000,500,40,0.12,0.05,"b",FALSE,0,2,34,"19, 26","rf_class",130,1072,22,26,0.9616,0.979890310786106,0.833333333333333,0.97632058287796,0.979890310786106,0.978102189781022,"rf_class",26,213,4,4,0.967611336032389,0.981566820276498,0.866666666666667,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",104,859,18,22,0.96011964107677,0.979475484606613,0.825396825396825,0.975028376844495,0.979475484606613,0.977246871444824
2000,500,40,0.12,0.05,"b",FALSE,0,2,35,"24, 28","IRT",148,1039,62,1,0.9496,0.943687556766576,0.993288590604027,0.999038461538462,0.943687556766576,0.970574497898178,"IRT",34,214,8,0,0.96875,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",114,825,54,1,0.94466800804829,0.938566552901024,0.991304347826087,0.998789346246973,0.938566552901024,0.967741935483871
2000,500,40,0.12,0.05,"b",FALSE,0,2,35,"24, 28","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,88,134,34,0.34375,0.396396396396396,0,0.721311475409836,0.396396396396396,0.511627906976744,"rf_probs",0,378,501,115,0.380281690140845,0.430034129692833,0,0.766734279918864,0.430034129692833,0.551020408163265
2000,500,40,0.12,0.05,"b",FALSE,0,2,35,"24, 28","rf_class",131,1074,27,18,0.964,0.975476839237057,0.879194630872483,0.983516483516483,0.975476839237057,0.979480164158687,"rf_class",29,218,4,5,0.96484375,0.981981981981982,0.852941176470588,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",102,856,23,13,0.963782696177062,0.973833902161547,0.88695652173913,0.985040276179517,0.973833902161547,0.979405034324943
2000,500,40,0.12,0.05,"b",FALSE,0,2,36,"13, 27","IRT",144,1059,40,7,0.9624,0.963603275705187,0.95364238410596,0.99343339587242,0.963603275705187,0.978290993071594,"IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",116,842,35,7,0.958,0.960091220068415,0.943089430894309,0.991755005889282,0.960091220068415,0.97566628041715
2000,500,40,0.12,0.05,"b",FALSE,0,2,36,"13, 27","rf_probs",0,450,649,151,0.36,0.409463148316651,0,0.748752079866889,0.409463148316651,0.529411764705882,"rf_probs",0,100,122,28,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,350,527,123,0.35,0.399087799315849,0,0.739957716701903,0.399087799315849,0.518518518518518
2000,500,40,0.12,0.05,"b",FALSE,0,2,36,"13, 27","rf_class",134,1069,30,17,0.9624,0.97270245677889,0.887417218543046,0.984346224677716,0.97270245677889,0.978489702517163,"rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",110,854,23,13,0.964,0.973774230330673,0.894308943089431,0.985005767012687,0.973774230330673,0.979357798165138
2000,500,40,0.12,0.05,"b",FALSE,0,2,37,"1, 33","IRT",146,1037,64,3,0.9464,0.941871026339691,0.979865771812081,0.997115384615385,0.941871026339691,0.968706212050444,"IRT",29,201,9,1,0.958333333333333,0.957142857142857,0.966666666666667,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",117,836,55,2,0.943564356435644,0.938271604938272,0.983193277310924,0.997613365155131,0.938271604938272,0.967032967032967
2000,500,40,0.12,0.05,"b",FALSE,0,2,37,"1, 33","rf_probs",0,457,644,149,0.3656,0.415077202543143,0,0.754125412541254,0.415077202543143,0.535442296426479,"rf_probs",0,78,132,30,0.325,0.371428571428571,0,0.722222222222222,0.371428571428571,0.490566037735849,"rf_probs",0,379,512,119,0.375247524752475,0.425364758698092,0,0.761044176706827,0.425364758698092,0.545716342692585
2000,500,40,0.12,0.05,"b",FALSE,0,2,37,"1, 33","rf_class",123,1079,22,26,0.9616,0.980018165304269,0.825503355704698,0.976470588235294,0.980018165304269,0.978241160471442,"rf_class",22,208,2,8,0.958333333333333,0.990476190476191,0.733333333333333,0.962962962962963,0.990476190476191,0.976525821596244,"rf_class",101,871,20,18,0.962376237623762,0.977553310886644,0.848739495798319,0.979752530933633,0.977553310886644,0.978651685393258
2000,500,40,0.12,0.05,"b",FALSE,0,2,38,"5, 7","IRT",143,1068,31,8,0.9688,0.97179253867152,0.947019867549669,0.992565055762082,0.97179253867152,0.982068965517241,"IRT",27,209,5,3,0.967213114754098,0.976635514018692,0.9,0.985849056603774,0.976635514018692,0.981220657276995,"IRT",116,859,26,5,0.969184890656064,0.970621468926554,0.958677685950413,0.994212962962963,0.970621468926554,0.982275586049171
