"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,21,"80, 11, 13, 5","IRT",186,1273,32,9,0.972666666666667,0.975478927203065,0.953846153846154,0.992979719188768,0.975478927203065,0.984151526865095,"IRT",59,422,15,2,0.965863453815261,0.965675057208238,0.967213114754098,0.995283018867924,0.965675057208238,0.980255516840883,"IRT",127,851,17,7,0.976047904191617,0.980414746543779,0.947761194029851,0.991841491841492,0.980414746543779,0.986095017381228
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,21,"80, 11, 13, 5","rf_probs",0,554,751,195,0.369333333333333,0.424521072796935,0,0.739652870493992,0.424521072796935,0.539435248296008,"rf_probs",0,202,235,61,0.405622489959839,0.462242562929062,0,0.768060836501901,0.462242562929062,0.577142857142857,"rf_probs",0,352,516,134,0.351297405189621,0.405529953917051,0,0.724279835390947,0.405529953917051,0.519940915805022
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,21,"80, 11, 13, 5","rf_class",174,1286,19,21,0.973333333333333,0.98544061302682,0.892307692307692,0.983932670237184,0.98544061302682,0.98468606431853,"rf_class",58,429,8,3,0.977911646586345,0.981693363844394,0.950819672131147,0.993055555555556,0.981693363844394,0.987341772151899,"rf_class",116,857,11,18,0.971057884231537,0.987327188940092,0.865671641791045,0.979428571428571,0.987327188940092,0.983362019506598
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,22,"56, 65, 21, 19","IRT",185,1252,61,2,0.958,0.953541507996954,0.989304812834225,0.998405103668262,0.953541507996954,0.975457732761979,"IRT",59,422,19,0,0.962,0.956916099773243,1,1,0.956916099773243,0.977983777520278,"IRT",126,830,42,2,0.956,0.951834862385321,0.984375,0.997596153846154,0.951834862385321,0.974178403755869
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,22,"56, 65, 21, 19","rf_probs",0,529,784,187,0.352666666666667,0.402894135567403,0,0.738826815642458,0.402894135567403,0.521439132577624,"rf_probs",0,177,264,59,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,352,520,128,0.352,0.403669724770642,0,0.733333333333333,0.403669724770642,0.520710059171598
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,22,"56, 65, 21, 19","rf_class",171,1295,18,16,0.977333333333333,0.986290936785986,0.914438502673797,0.987795575896262,0.986290936785986,0.987042682926829,"rf_class",51,437,4,8,0.976,0.990929705215419,0.864406779661017,0.982022471910112,0.990929705215419,0.986455981941309,"rf_class",120,858,14,8,0.978,0.98394495412844,0.9375,0.990762124711316,0.98394495412844,0.987341772151899
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,23,"43, 71, 40, 51","IRT",184,1269,47,0,0.968666666666667,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",67,417,17,0,0.966067864271457,0.960829493087558,1,1,0.960829493087558,0.980023501762632,"IRT",117,852,30,0,0.96996996996997,0.965986394557823,1,1,0.965986394557823,0.982698961937716
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,23,"43, 71, 40, 51","rf_probs",0,593,723,184,0.395333333333333,0.450607902735562,0,0.763191763191763,0.450607902735562,0.566650740563784,"rf_probs",0,197,237,67,0.393213572854291,0.453917050691244,0,0.746212121212121,0.453917050691244,0.564469914040115,"rf_probs",0,396,486,117,0.396396396396396,0.448979591836735,0,0.771929824561403,0.448979591836735,0.567741935483871
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,23,"43, 71, 40, 51","rf_class",168,1300,16,16,0.978666666666667,0.987841945288754,0.91304347826087,0.987841945288754,0.987841945288754,0.987841945288754,"rf_class",63,426,8,4,0.976047904191617,0.981566820276498,0.940298507462687,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",105,874,8,12,0.97997997997998,0.990929705215419,0.897435897435897,0.986455981941309,0.990929705215419,0.98868778280543
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,24,"18, 59, 5, 56","IRT",199,1224,75,2,0.948666666666667,0.942263279445728,0.990049751243781,0.99836867862969,0.942263279445728,0.96950495049505,"IRT",69,399,27,0,0.945454545454545,0.936619718309859,1,1,0.936619718309859,0.967272727272727,"IRT",130,825,48,2,0.950248756218905,0.945017182130584,0.984848484848485,0.997581620314389,0.945017182130584,0.970588235294118
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,24,"18, 59, 5, 56","rf_probs",0,579,720,201,0.386,0.445727482678984,0,0.742307692307692,0.445727482678984,0.556998556998557,"rf_probs",0,198,228,69,0.4,0.464788732394366,0,0.741573033707865,0.464788732394366,0.571428571428571,"rf_probs",0,381,492,132,0.37910447761194,0.436426116838488,0,0.742690058479532,0.436426116838488,0.54978354978355
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,24,"18, 59, 5, 56","rf_class",182,1277,22,19,0.972666666666667,0.98306389530408,0.90547263681592,0.985339506172839,0.98306389530408,0.984200385356455,"rf_class",66,419,7,3,0.97979797979798,0.983568075117371,0.956521739130435,0.992890995260663,0.983568075117371,0.988207547169811,"rf_class",116,858,15,16,0.969154228855721,0.982817869415808,0.878787878787879,0.981693363844394,0.982817869415808,0.98225529479107
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,25,"60, 67, 17, 48","IRT",192,1266,40,2,0.972,0.96937212863706,0.989690721649485,0.998422712933754,0.96937212863706,0.983682983682984,"IRT",45,430,11,1,0.975359342915811,0.975056689342404,0.978260869565217,0.997679814385151,0.975056689342404,0.986238532110092,"IRT",147,836,29,1,0.970384995064166,0.966473988439306,0.993243243243243,0.998805256869773,0.966473988439306,0.982373678025852
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,25,"60, 67, 17, 48","rf_probs",0,565,741,194,0.376666666666667,0.432618683001531,0,0.744400527009223,0.432618683001531,0.547215496368039,"rf_probs",0,170,271,46,0.349075975359343,0.385487528344671,0,0.787037037037037,0.385487528344671,0.517503805175038,"rf_probs",0,395,470,148,0.389930898321816,0.456647398843931,0,0.72744014732965,0.456647398843931,0.561079545454546
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,25,"60, 67, 17, 48","rf_class",176,1282,24,18,0.972,0.981623277182236,0.907216494845361,0.986153846153846,0.981623277182236,0.983883346124328,"rf_class",37,437,4,9,0.973305954825462,0.990929705215419,0.804347826086957,0.979820627802691,0.990929705215419,0.985343855693348,"rf_class",139,845,20,9,0.97137216189536,0.976878612716763,0.939189189189189,0.989461358313817,0.976878612716763,0.983129726585224
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,26,"34, 35, 52, 45","IRT",172,1298,24,6,0.98,0.981845688350983,0.966292134831461,0.995398773006135,0.981845688350983,0.988575780654989,"IRT",56,409,5,3,0.983086680761099,0.98792270531401,0.949152542372881,0.992718446601942,0.98792270531401,0.990314769975787,"IRT",116,889,19,3,0.978578383641675,0.979074889867841,0.974789915966387,0.996636771300448,0.979074889867841,0.987777777777778
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,26,"34, 35, 52, 45","rf_probs",0,576,746,178,0.384,0.435703479576399,0,0.763925729442971,0.435703479576399,0.554913294797688,"rf_probs",0,184,230,59,0.389006342494715,0.444444444444444,0,0.757201646090535,0.444444444444444,0.560121765601218,"rf_probs",0,392,516,119,0.381694255111977,0.431718061674009,0,0.767123287671233,0.431718061674009,0.552501761804087
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,26,"34, 35, 52, 45","rf_class",164,1305,17,14,0.979333333333333,0.98714069591528,0.921348314606742,0.989385898407885,0.98714069591528,0.988262021961378,"rf_class",53,411,3,6,0.980972515856237,0.992753623188406,0.898305084745763,0.985611510791367,0.992753623188406,0.989169675090253,"rf_class",111,894,14,8,0.978578383641675,0.984581497797357,0.932773109243697,0.991130820399113,0.984581497797357,0.987845303867403
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,27,"25, 14, 79, 3","IRT",180,1282,34,4,0.974666666666667,0.974164133738602,0.978260869565217,0.996889580093313,0.974164133738602,0.985395849346656,"IRT",59,419,11,1,0.975510204081633,0.974418604651163,0.983333333333333,0.997619047619048,0.974418604651163,0.985882352941176,"IRT",121,863,23,3,0.974257425742574,0.974040632054176,0.975806451612903,0.996535796766744,0.974040632054176,0.985159817351598
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,27,"25, 14, 79, 3","rf_probs",0,584,732,184,0.389333333333333,0.443768996960486,0,0.760416666666667,0.443768996960486,0.560460652591171,"rf_probs",0,198,232,60,0.404081632653061,0.46046511627907,0,0.767441860465116,0.46046511627907,0.575581395348837,"rf_probs",0,386,500,124,0.382178217821782,0.435665914221219,0,0.756862745098039,0.435665914221219,0.553008595988539
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,27,"25, 14, 79, 3","rf_class",165,1296,20,19,0.974,0.984802431610942,0.896739130434783,0.985551330798479,0.984802431610942,0.985176738882554,"rf_class",56,423,7,4,0.977551020408163,0.983720930232558,0.933333333333333,0.990632318501171,0.983720930232558,0.987164527421237,"rf_class",109,873,13,15,0.972277227722772,0.985327313769752,0.879032258064516,0.983108108108108,0.985327313769752,0.984216459977452
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,28,"10, 34, 77, 49","IRT",173,1288,37,2,0.974,0.972075471698113,0.988571428571429,0.998449612403101,0.972075471698113,0.98508604206501,"IRT",59,447,12,0,0.976833976833977,0.973856209150327,1,1,0.973856209150327,0.986754966887417,"IRT",114,841,25,2,0.972505091649694,0.971131639722864,0.982758620689655,0.997627520759193,0.971131639722864,0.984201287302516
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,28,"10, 34, 77, 49","rf_probs",0,511,814,175,0.340666666666667,0.385660377358491,0,0.744897959183674,0.385660377358491,0.508204873197414,"rf_probs",0,170,289,59,0.328185328185328,0.37037037037037,0,0.74235807860262,0.37037037037037,0.494186046511628,"rf_probs",0,341,525,116,0.347250509164969,0.393764434180139,0,0.74617067833698,0.393764434180139,0.515495086923658
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,28,"10, 34, 77, 49","rf_class",160,1308,17,15,0.978666666666667,0.987169811320755,0.914285714285714,0.988662131519274,0.987169811320755,0.987915407854985,"rf_class",56,452,7,3,0.980694980694981,0.984749455337691,0.949152542372881,0.993406593406593,0.984749455337691,0.989059080962801,"rf_class",104,856,10,12,0.977596741344195,0.988452655889146,0.896551724137931,0.986175115207373,0.988452655889146,0.987312572087659
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,29,"79, 6, 15, 33","IRT",181,1266,50,3,0.964666666666667,0.962006079027356,0.983695652173913,0.997635933806147,0.962006079027356,0.979497098646035,"IRT",72,434,10,0,0.98062015503876,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",109,832,40,3,0.95630081300813,0.954128440366973,0.973214285714286,0.996407185628743,0.954128440366973,0.974809607498536
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,29,"79, 6, 15, 33","rf_probs",0,542,774,184,0.361333333333333,0.411854103343465,0,0.746556473829201,0.411854103343465,0.530852105778648,"rf_probs",0,169,275,72,0.327519379844961,0.380630630630631,0,0.701244813278008,0.380630630630631,0.493430656934307,"rf_probs",0,373,499,112,0.379065040650407,0.427752293577982,0,0.769072164948454,0.427752293577982,0.549742078113486
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,29,"79, 6, 15, 33","rf_class",165,1289,27,19,0.969333333333333,0.979483282674772,0.896739130434783,0.985474006116208,0.979483282674772,0.982469512195122,"rf_class",63,439,5,9,0.972868217054264,0.988738738738739,0.875,0.979910714285714,0.988738738738739,0.984304932735426,"rf_class",102,850,22,10,0.967479674796748,0.974770642201835,0.910714285714286,0.988372093023256,0.974770642201835,0.981524249422633
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,30,"28, 32, 79, 5","IRT",159,1299,31,11,0.972,0.976691729323308,0.935294117647059,0.991603053435114,0.976691729323308,0.984090909090909,"IRT",49,425,13,2,0.969325153374233,0.970319634703196,0.96078431372549,0.995316159250585,0.970319634703196,0.982658959537572,"IRT",110,874,18,9,0.973293768545994,0.979820627802691,0.92436974789916,0.989807474518686,0.979820627802691,0.984788732394366
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,30,"28, 32, 79, 5","rf_probs",0,546,784,170,0.364,0.410526315789474,0,0.762569832402235,0.410526315789474,0.533724340175953,"rf_probs",0,190,248,51,0.388548057259714,0.4337899543379,0,0.788381742738589,0.4337899543379,0.559646539027982,"rf_probs",0,356,536,119,0.352126607319486,0.399103139013453,0,0.749473684210526,0.399103139013453,0.520848573518654
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,30,"28, 32, 79, 5","rf_class",156,1302,28,14,0.972,0.978947368421053,0.917647058823529,0.98936170212766,0.978947368421053,0.984126984126984,"rf_class",49,431,7,2,0.98159509202454,0.984018264840183,0.96078431372549,0.995381062355658,0.984018264840183,0.989667049368542,"rf_class",107,871,21,12,0.967359050445104,0.976457399103139,0.899159663865546,0.986409966024915,0.976457399103139,0.981408450704225
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 23, 80, 25","IRT",190,1265,44,1,0.97,0.966386554621849,0.994764397905759,0.999210110584518,0.966386554621849,0.98252427184466,"IRT",58,424,14,0,0.971774193548387,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",132,841,30,1,0.969123505976096,0.965556831228473,0.992481203007519,0.998812351543943,0.965556831228473,0.981903093987157
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 23, 80, 25","rf_probs",0,515,794,191,0.343333333333333,0.393430099312452,0,0.729461756373938,0.393430099312452,0.511166253101737,"rf_probs",0,169,269,58,0.340725806451613,0.385844748858447,0,0.744493392070485,0.385844748858447,0.508270676691729,"rf_probs",0,346,525,133,0.344621513944223,0.397244546498278,0,0.722338204592902,0.397244546498278,0.512592592592592
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 23, 80, 25","rf_class",173,1290,19,18,0.975333333333333,0.985485103132162,0.905759162303665,0.986238532110092,0.985485103132162,0.985861673672144,"rf_class",55,430,8,3,0.977822580645161,0.981735159817352,0.948275862068966,0.993071593533487,0.981735159817352,0.987370838117107,"rf_class",118,860,11,15,0.974103585657371,0.987370838117107,0.887218045112782,0.982857142857143,0.987370838117107,0.985108820160366
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,32,"22, 55, 15, 42","IRT",186,1278,35,1,0.976,0.973343488194973,0.994652406417112,0.999218139171227,0.973343488194973,0.986111111111111,"IRT",59,428,15,0,0.970119521912351,0.966139954853273,1,1,0.966139954853273,0.982778415614237,"IRT",127,850,20,1,0.978957915831663,0.977011494252874,0.9921875,0.99882491186839,0.977011494252874,0.987797791981406
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,32,"22, 55, 15, 42","rf_probs",0,639,674,187,0.426,0.486671744097487,0,0.773607748184019,0.486671744097487,0.597475455820477,"rf_probs",0,213,230,59,0.424302788844622,0.480812641083521,0,0.783088235294118,0.480812641083521,0.595804195804196,"rf_probs",0,426,444,128,0.42685370741483,0.489655172413793,0,0.768953068592058,0.489655172413793,0.598314606741573
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,32,"22, 55, 15, 42","rf_class",169,1294,19,18,0.975333333333333,0.985529322162985,0.903743315508021,0.986280487804878,0.985529322162985,0.985904761904762,"rf_class",53,437,6,6,0.97609561752988,0.986455981941309,0.898305084745763,0.986455981941309,0.986455981941309,0.986455981941309,"rf_class",116,857,13,12,0.974949899799599,0.985057471264368,0.90625,0.986191024165708,0.985057471264368,0.985623921794135
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,33,"48, 66, 40, 76","IRT",179,1253,64,4,0.954666666666667,0.951404707668945,0.978142076502732,0.996817820206842,0.951404707668945,0.973581973581974,"IRT",70,421,23,2,0.951550387596899,0.948198198198198,0.972222222222222,0.995271867612293,0.948198198198198,0.97116493656286,"IRT",109,832,41,2,0.95630081300813,0.953035509736541,0.981981981981982,0.997601918465228,0.953035509736541,0.974809607498535
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,33,"48, 66, 40, 76","rf_probs",0,619,698,183,0.412666666666667,0.470007593014427,0,0.771820448877805,0.470007593014427,0.584237848041529,"rf_probs",0,218,226,72,0.422480620155039,0.490990990990991,0,0.751724137931034,0.490990990990991,0.594005449591281,"rf_probs",0,401,472,111,0.407520325203252,0.459335624284078,0,0.783203125,0.459335624284078,0.579061371841155
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,33,"48, 66, 40, 76","rf_class",161,1291,26,22,0.968,0.980258162490509,0.879781420765027,0.983244478293983,0.980258162490509,0.981749049429658,"rf_class",63,436,8,9,0.967054263565892,0.981981981981982,0.875,0.979775280898876,0.981981981981982,0.980877390326209,"rf_class",98,855,18,13,0.96849593495935,0.979381443298969,0.882882882882883,0.985023041474654,0.979381443298969,0.982194141298104
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,34,"16, 20, 49, 80","IRT",168,1291,38,3,0.972666666666667,0.971407072987208,0.982456140350877,0.997681607418856,0.971407072987208,0.984369043080442,"IRT",40,430,7,1,0.98326359832636,0.983981693363844,0.975609756097561,0.997679814385151,0.983981693363844,0.990783410138249,"IRT",128,861,31,2,0.967710371819961,0.9652466367713,0.984615384615385,0.997682502896871,0.9652466367713,0.981196581196581
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,34,"16, 20, 49, 80","rf_probs",0,624,705,171,0.416,0.469525959367946,0,0.784905660377359,0.469525959367946,0.587570621468927,"rf_probs",0,208,229,41,0.435146443514644,0.475972540045767,0,0.835341365461847,0.475972540045767,0.606413994169096,"rf_probs",0,416,476,130,0.407045009784736,0.466367713004484,0,0.761904761904762,0.466367713004484,0.578581363004172
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,34,"16, 20, 49, 80","rf_class",155,1311,18,16,0.977333333333333,0.986455981941309,0.906432748538012,0.9879427279578,0.986455981941309,0.987198795180723,"rf_class",37,432,5,4,0.981171548117155,0.988558352402746,0.902439024390244,0.990825688073395,0.988558352402746,0.989690721649484,"rf_class",118,879,13,12,0.975538160469667,0.98542600896861,0.907692307692308,0.986531986531986,0.98542600896861,0.98597868760516
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,35,"6, 23, 79, 59","IRT",169,1299,24,8,0.978666666666667,0.981859410430839,0.954802259887006,0.993879112471308,0.981859410430839,0.987832699619772,"IRT",54,413,6,2,0.983157894736842,0.985680190930788,0.964285714285714,0.995180722891566,0.985680190930788,0.990407673860911,"IRT",115,886,18,6,0.976585365853659,0.980088495575221,0.950413223140496,0.993273542600897,0.980088495575221,0.986636971046771
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,35,"6, 23, 79, 59","rf_probs",0,580,743,177,0.386666666666667,0.438397581254724,0,0.766182298546896,0.438397581254724,0.557692307692308,"rf_probs",0,198,221,56,0.416842105263158,0.47255369928401,0,0.779527559055118,0.47255369928401,0.588410104011887,"rf_probs",0,382,522,121,0.372682926829268,0.422566371681416,0,0.759443339960239,0.422566371681416,0.542999289267946
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,35,"6, 23, 79, 59","rf_class",160,1310,13,17,0.98,0.990173847316704,0.903954802259887,0.987189148455162,0.990173847316704,0.988679245283019,"rf_class",51,416,3,5,0.983157894736842,0.992840095465394,0.910714285714286,0.98812351543943,0.992840095465394,0.990476190476191,"rf_class",109,894,10,12,0.978536585365854,0.988938053097345,0.900826446280992,0.986754966887417,0.988938053097345,0.987845303867403
