"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,16,"14, 37, 4, 33, 24, 1, 9, 7, 30, 35, 40, 25, 5, 21, 15, 8, 26, 3, 34, 13, 12, 18, 19, 23, 29, 6, 31, 38","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,115,225,153,0.233265720081136,0.338235294117647,0,0.42910447761194,0.338235294117647,0.378289473684211,"rf_probs",0,234,476,297,0.232373386295928,0.329577464788732,0,0.440677966101695,0.329577464788732,0.377115229653505
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,16,"14, 37, 4, 33, 24, 1, 9, 7, 30, 35, 40, 25, 5, 21, 15, 8, 26, 3, 34, 13, 12, 18, 19, 23, 29, 6, 31, 38","rf_class",413,1007,43,37,0.946666666666667,0.959047619047619,0.917777777777778,0.96455938697318,0.959047619047619,0.961795606494747,"rf_class",143,326,14,10,0.95131845841785,0.958823529411765,0.934640522875817,0.970238095238095,0.958823529411765,0.964497041420118,"rf_class",270,681,29,27,0.944389275074479,0.959154929577465,0.909090909090909,0.961864406779661,0.959154929577465,0.960507757404796
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,17,"24, 23, 39, 36, 38, 3, 26, 13, 27, 30, 25, 1, 34, 15, 17, 4, 2, 37, 32, 10, 14, 21, 33, 12, 35, 20, 9, 5","IRT",443,978,66,13,0.947333333333333,0.936781609195402,0.971491228070175,0.986881937436932,0.936781609195402,0.961179361179361,"IRT",139,331,26,1,0.945674044265594,0.927170868347339,0.992857142857143,0.996987951807229,0.927170868347339,0.960812772133527,"IRT",304,647,40,12,0.948155533399801,0.941775836972344,0.962025316455696,0.981790591805766,0.941775836972344,0.961367013372957
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,17,"24, 23, 39, 36, 38, 3, 26, 13, 27, 30, 25, 1, 34, 15, 17, 4, 2, 37, 32, 10, 14, 21, 33, 12, 35, 20, 9, 5","rf_probs",0,343,701,456,0.228666666666667,0.328544061302682,0,0.429286608260325,0.328544061302682,0.372219207813348,"rf_probs",0,125,232,140,0.251509054325956,0.350140056022409,0,0.471698113207547,0.350140056022409,0.401929260450161,"rf_probs",0,218,469,316,0.217347956131605,0.317321688500728,0,0.408239700374532,0.317321688500728,0.357084357084357
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,17,"24, 23, 39, 36, 38, 3, 26, 13, 27, 30, 25, 1, 34, 15, 17, 4, 2, 37, 32, 10, 14, 21, 33, 12, 35, 20, 9, 5","rf_class",431,990,54,25,0.947333333333333,0.948275862068966,0.945175438596491,0.975369458128079,0.948275862068966,0.961631860126275,"rf_class",135,338,19,5,0.951710261569417,0.946778711484594,0.964285714285714,0.985422740524781,0.946778711484594,0.965714285714286,"rf_class",296,652,35,20,0.945164506480558,0.949053857350801,0.936708860759494,0.970238095238095,0.949053857350801,0.95952906548933
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,18,"11, 9, 31, 10, 37, 19, 26, 5, 13, 17, 28, 22, 27, 35, 12, 25, 16, 24, 6, 18, 34, 21, 32, 3, 40, 4, 1, 36","IRT",440,997,52,11,0.958,0.950428979980934,0.975609756097561,0.989087301587302,0.950428979980934,0.969372873116189,"IRT",154,339,21,2,0.955426356589147,0.941666666666667,0.987179487179487,0.994134897360704,0.941666666666667,0.967189728958631,"IRT",286,658,31,9,0.959349593495935,0.955007256894049,0.969491525423729,0.986506746626687,0.955007256894049,0.970501474926254
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,18,"11, 9, 31, 10, 37, 19, 26, 5, 13, 17, 28, 22, 27, 35, 12, 25, 16, 24, 6, 18, 34, 21, 32, 3, 40, 4, 1, 36","rf_probs",394,0,1049,57,0.262666666666667,0,0.873614190687361,0,0,NA,"rf_probs",138,0,360,18,0.267441860465116,0,0.884615384615385,0,0,NA,"rf_probs",256,0,689,39,0.260162601626016,0,0.867796610169492,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,18,"11, 9, 31, 10, 37, 19, 26, 5, 13, 17, 28, 22, 27, 35, 12, 25, 16, 24, 6, 18, 34, 21, 32, 3, 40, 4, 1, 36","rf_class",419,1011,38,32,0.953333333333333,0.963775023832221,0.929046563192905,0.969319271332694,0.963775023832221,0.966539196940727,"rf_class",144,341,19,12,0.939922480620155,0.947222222222222,0.923076923076923,0.96600566572238,0.947222222222222,0.956521739130435,"rf_class",275,670,19,20,0.960365853658537,0.972423802612482,0.932203389830508,0.971014492753623,0.972423802612482,0.971718636693256
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,19,"20, 34, 24, 10, 39, 23, 30, 27, 31, 11, 26, 1, 33, 14, 7, 25, 37, 28, 36, 35, 38, 16, 6, 8, 32, 3, 15, 2","IRT",438,969,62,31,0.938,0.939864209505335,0.933901918976546,0.969,0.939864209505335,0.954209748892171,"IRT",142,341,25,9,0.934235976789168,0.931693989071038,0.940397350993378,0.974285714285714,0.931693989071038,0.952513966480447,"IRT",296,628,37,22,0.939979654120041,0.944360902255639,0.930817610062893,0.966153846153846,0.944360902255639,0.955133079847909
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,19,"20, 34, 24, 10, 39, 23, 30, 27, 31, 11, 26, 1, 33, 14, 7, 25, 37, 28, 36, 35, 38, 16, 6, 8, 32, 3, 15, 2","rf_probs",0,333,698,469,0.222,0.322987390882638,0,0.415211970074813,0.322987390882638,0.363338788870704,"rf_probs",0,126,240,151,0.243713733075435,0.344262295081967,0,0.454873646209386,0.344262295081967,0.391912908242613,"rf_probs",0,207,458,318,0.21057985757884,0.311278195488722,0,0.394285714285714,0.311278195488722,0.347899159663866
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,19,"20, 34, 24, 10, 39, 23, 30, 27, 31, 11, 26, 1, 33, 14, 7, 25, 37, 28, 36, 35, 38, 16, 6, 8, 32, 3, 15, 2","rf_class",426,978,53,43,0.936,0.948593598448109,0.908315565031983,0.957884427032321,0.948593598448109,0.953216374269006,"rf_class",138,346,20,13,0.936170212765957,0.945355191256831,0.913907284768212,0.963788300835655,0.945355191256831,0.95448275862069,"rf_class",288,632,33,30,0.935910478128179,0.950375939849624,0.905660377358491,0.954682779456193,0.950375939849624,0.952524491333836
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,20,"23, 19, 14, 2, 12, 34, 40, 30, 38, 21, 11, 16, 4, 29, 18, 1, 39, 7, 25, 8, 22, 32, 35, 24, 36, 15, 9, 28","IRT",434,966,84,16,0.933333333333333,0.92,0.964444444444444,0.983706720977597,0.92,0.950787401574803,"IRT",149,320,26,3,0.941767068273092,0.92485549132948,0.980263157894737,0.990712074303406,0.92485549132948,0.956651718983558,"IRT",285,646,58,13,0.929141716566866,0.917613636363636,0.956375838926175,0.980273141122914,0.917613636363636,0.947909024211299
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,20,"23, 19, 14, 2, 12, 34, 40, 30, 38, 21, 11, 16, 4, 29, 18, 1, 39, 7, 25, 8, 22, 32, 35, 24, 36, 15, 9, 28","rf_probs",0,336,714,450,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,102,244,152,0.204819277108434,0.294797687861272,0,0.401574803149606,0.294797687861272,0.34,"rf_probs",0,234,470,298,0.233532934131737,0.332386363636364,0,0.43984962406015,0.332386363636364,0.378640776699029
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,20,"23, 19, 14, 2, 12, 34, 40, 30, 38, 21, 11, 16, 4, 29, 18, 1, 39, 7, 25, 8, 22, 32, 35, 24, 36, 15, 9, 28","rf_class",425,987,63,25,0.941333333333333,0.94,0.944444444444444,0.975296442687747,0.94,0.957322987390883,"rf_class",146,327,19,6,0.949799196787149,0.945086705202312,0.960526315789474,0.981981981981982,0.945086705202312,0.963181148748159,"rf_class",279,660,44,19,0.937125748502994,0.9375,0.936241610738255,0.972017673048601,0.9375,0.954446854663774
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,21,"4, 3, 25, 30, 29, 28, 23, 10, 20, 13, 1, 31, 26, 38, 17, 35, 22, 36, 5, 21, 7, 32, 18, 9, 34, 6, 19, 37","IRT",444,978,66,12,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",142,334,15,2,0.96551724137931,0.95702005730659,0.986111111111111,0.994047619047619,0.95702005730659,0.975182481751825,"IRT",302,644,51,10,0.939424031777557,0.926618705035971,0.967948717948718,0.984709480122324,0.926618705035971,0.954781319495923
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,21,"4, 3, 25, 30, 29, 28, 23, 10, 20, 13, 1, 31, 26, 38, 17, 35, 22, 36, 5, 21, 7, 32, 18, 9, 34, 6, 19, 37","rf_probs",0,346,698,456,0.230666666666667,0.331417624521073,0,0.43142144638404,0.331417624521073,0.374864572047671,"rf_probs",0,104,245,144,0.210953346855984,0.297994269340974,0,0.419354838709677,0.297994269340974,0.348408710217755,"rf_probs",0,242,453,312,0.240317775571003,0.348201438848921,0,0.436823104693141,0.348201438848921,0.387510008006405
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,21,"4, 3, 25, 30, 29, 28, 23, 10, 20, 13, 1, 31, 26, 38, 17, 35, 22, 36, 5, 21, 7, 32, 18, 9, 34, 6, 19, 37","rf_class",425,998,46,31,0.948666666666667,0.955938697318008,0.932017543859649,0.969873663751215,0.955938697318008,0.962855764592378,"rf_class",138,339,10,6,0.967545638945233,0.97134670487106,0.958333333333333,0.982608695652174,0.97134670487106,0.976945244956772,"rf_class",287,659,36,25,0.939424031777557,0.948201438848921,0.919871794871795,0.963450292397661,0.948201438848921,0.955765047135606
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,22,"18, 16, 9, 30, 40, 15, 14, 29, 27, 39, 25, 6, 2, 37, 22, 17, 4, 1, 13, 36, 20, 3, 5, 10, 31, 35, 7, 33","IRT",431,997,62,10,0.952,0.941454202077432,0.977324263038549,0.990069513406157,0.941454202077432,0.965150048402711,"IRT",151,327,21,5,0.948412698412698,0.939655172413793,0.967948717948718,0.984939759036145,0.939655172413793,0.961764705882353,"IRT",280,670,41,5,0.953815261044177,0.942334739803094,0.982456140350877,0.992592592592593,0.942334739803094,0.966810966810967
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,22,"18, 16, 9, 30, 40, 15, 14, 29, 27, 39, 25, 6, 2, 37, 22, 17, 4, 1, 13, 36, 20, 3, 5, 10, 31, 35, 7, 33","rf_probs",0,330,729,441,0.22,0.311614730878187,0,0.428015564202335,0.311614730878187,0.360655737704918,"rf_probs",0,105,243,156,0.208333333333333,0.301724137931034,0,0.402298850574713,0.301724137931034,0.344827586206897,"rf_probs",0,225,486,285,0.225903614457831,0.316455696202532,0,0.441176470588235,0.316455696202532,0.368550368550369
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,22,"18, 16, 9, 30, 40, 15, 14, 29, 27, 39, 25, 6, 2, 37, 22, 17, 4, 1, 13, 36, 20, 3, 5, 10, 31, 35, 7, 33","rf_class",409,1021,38,32,0.953333333333333,0.964117091595845,0.927437641723356,0.969610636277303,0.964117091595845,0.966856060606061,"rf_class",146,333,15,10,0.950396825396825,0.956896551724138,0.935897435897436,0.970845481049563,0.956896551724138,0.963820549927641,"rf_class",263,688,23,22,0.954819277108434,0.967651195499297,0.92280701754386,0.969014084507042,0.967651195499297,0.968332160450387
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,23,"27, 2, 26, 39, 8, 3, 21, 25, 6, 7, 32, 16, 38, 1, 31, 40, 13, 17, 14, 10, 4, 22, 19, 15, 28, 23, 11, 36","IRT",431,1001,42,26,0.954666666666667,0.959731543624161,0.943107221006565,0.974683544303797,0.959731543624161,0.967149758454106,"IRT",137,345,16,8,0.952569169960474,0.955678670360111,0.944827586206897,0.977337110481586,0.955678670360111,0.966386554621849,"IRT",294,656,26,18,0.955734406438632,0.961876832844575,0.942307692307692,0.973293768545994,0.961876832844575,0.967551622418879
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,23,"27, 2, 26, 39, 8, 3, 21, 25, 6, 7, 32, 16, 38, 1, 31, 40, 13, 17, 14, 10, 4, 22, 19, 15, 28, 23, 11, 36","rf_probs",0,329,714,457,0.219333333333333,0.315436241610738,0,0.418575063613232,0.315436241610738,0.359759431383269,"rf_probs",0,117,244,145,0.231225296442688,0.32409972299169,0,0.446564885496183,0.32409972299169,0.375601926163724,"rf_probs",0,212,470,312,0.21327967806841,0.310850439882698,0,0.404580152671756,0.310850439882698,0.351575456053068
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,23,"27, 2, 26, 39, 8, 3, 21, 25, 6, 7, 32, 16, 38, 1, 31, 40, 13, 17, 14, 10, 4, 22, 19, 15, 28, 23, 11, 36","rf_class",421,1002,41,36,0.948666666666667,0.960690316395014,0.921225382932166,0.965317919075145,0.960690316395014,0.962998558385392,"rf_class",131,345,16,14,0.940711462450593,0.955678670360111,0.903448275862069,0.96100278551532,0.955678670360111,0.958333333333333,"rf_class",290,657,25,22,0.95271629778672,0.963343108504399,0.92948717948718,0.96759941089838,0.963343108504399,0.965466568699486
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,24,"8, 26, 32, 39, 24, 23, 35, 21, 19, 7, 22, 13, 37, 14, 33, 34, 36, 2, 38, 5, 27, 11, 30, 9, 12, 4, 31, 29","IRT",414,1020,35,31,0.956,0.966824644549763,0.930337078651685,0.970504281636537,0.966824644549763,0.968660968660969,"IRT",138,345,13,8,0.958333333333333,0.963687150837989,0.945205479452055,0.977337110481586,0.963687150837989,0.970464135021097,"IRT",276,675,22,23,0.954819277108434,0.968436154949785,0.923076923076923,0.967048710601719,0.968436154949785,0.967741935483871
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,24,"8, 26, 32, 39, 24, 23, 35, 21, 19, 7, 22, 13, 37, 14, 33, 34, 36, 2, 38, 5, 27, 11, 30, 9, 12, 4, 31, 29","rf_probs",0,331,724,445,0.220666666666667,0.313744075829384,0,0.426546391752577,0.313744075829384,0.361551064991808,"rf_probs",0,113,245,146,0.224206349206349,0.315642458100559,0,0.436293436293436,0.315642458100559,0.366288492706645,"rf_probs",0,218,479,299,0.218875502008032,0.312769010043042,0,0.421663442940039,0.312769010043042,0.359143327841845
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,24,"8, 26, 32, 39, 24, 23, 35, 21, 19, 7, 22, 13, 37, 14, 33, 34, 36, 2, 38, 5, 27, 11, 30, 9, 12, 4, 31, 29","rf_class",414,1015,40,31,0.952666666666667,0.962085308056872,0.930337078651685,0.970363288718929,0.962085308056872,0.966206568300809,"rf_class",139,347,11,7,0.964285714285714,0.96927374301676,0.952054794520548,0.980225988700565,0.96927374301676,0.974719101123595,"rf_class",275,668,29,24,0.946787148594378,0.958393113342898,0.919732441471572,0.965317919075145,0.958393113342898,0.961843052555796
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,25,"7, 21, 3, 20, 39, 31, 13, 1, 15, 8, 40, 5, 17, 37, 28, 24, 11, 6, 16, 30, 35, 32, 38, 12, 36, 27, 29, 22","IRT",465,936,88,11,0.934,0.9140625,0.976890756302521,0.988384371700106,0.9140625,0.949771689497717,"IRT",155,316,27,4,0.938247011952191,0.921282798833819,0.974842767295597,0.9875,0.921282798833819,0.953242835595777,"IRT",310,620,61,7,0.93186372745491,0.910425844346549,0.977917981072555,0.988835725677831,0.910425844346549,0.948012232415902
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,25,"7, 21, 3, 20, 39, 31, 13, 1, 15, 8, 40, 5, 17, 37, 28, 24, 11, 6, 16, 30, 35, 32, 38, 12, 36, 27, 29, 22","rf_probs",0,328,696,476,0.218666666666667,0.3203125,0,0.407960199004975,0.3203125,0.358862144420131,"rf_probs",0,104,239,159,0.207171314741036,0.303206997084548,0,0.395437262357414,0.303206997084548,0.343234323432343,"rf_probs",0,224,457,317,0.224448897795591,0.328928046989721,0,0.414048059149723,0.328928046989721,0.366612111292962
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,25,"7, 21, 3, 20, 39, 31, 13, 1, 15, 8, 40, 5, 17, 37, 28, 24, 11, 6, 16, 30, 35, 32, 38, 12, 36, 27, 29, 22","rf_class",440,977,47,36,0.944666666666667,0.9541015625,0.92436974789916,0.964461994076999,0.9541015625,0.959253804614629,"rf_class",145,331,12,14,0.948207171314741,0.965014577259475,0.911949685534591,0.959420289855072,0.965014577259475,0.962209302325581,"rf_class",295,646,35,22,0.942885771543086,0.948604992657856,0.930599369085173,0.967065868263473,0.948604992657856,0.957746478873239
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,26,"38, 1, 36, 5, 13, 19, 20, 33, 8, 14, 35, 40, 26, 11, 29, 3, 28, 30, 17, 21, 18, 31, 6, 2, 39, 10, 12, 7","IRT",436,998,47,19,0.956,0.955023923444976,0.958241758241758,0.981317600786627,0.955023923444976,0.967992240543162,"IRT",150,323,15,9,0.951710261569417,0.955621301775148,0.943396226415094,0.97289156626506,0.955621301775148,0.964179104477612,"IRT",286,675,32,10,0.958125623130608,0.954738330975955,0.966216216216216,0.985401459854015,0.954738330975955,0.969827586206897
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,26,"38, 1, 36, 5, 13, 19, 20, 33, 8, 14, 35, 40, 26, 11, 29, 3, 28, 30, 17, 21, 18, 31, 6, 2, 39, 10, 12, 7","rf_probs",0,352,693,455,0.234666666666667,0.336842105263158,0,0.436183395291202,0.336842105263158,0.380129589632829,"rf_probs",0,130,208,159,0.261569416498994,0.384615384615385,0,0.449826989619377,0.384615384615385,0.414673046251994,"rf_probs",0,222,485,296,0.221335992023928,0.314002828854314,0,0.428571428571429,0.314002828854314,0.362448979591837
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,26,"38, 1, 36, 5, 13, 19, 20, 33, 8, 14, 35, 40, 26, 11, 29, 3, 28, 30, 17, 21, 18, 31, 6, 2, 39, 10, 12, 7","rf_class",427,1000,45,28,0.951333333333333,0.956937799043062,0.938461538461538,0.972762645914397,0.956937799043062,0.964785335262904,"rf_class",152,321,17,7,0.951710261569417,0.949704142011834,0.955974842767296,0.978658536585366,0.949704142011834,0.963963963963964,"rf_class",275,679,28,21,0.951146560319043,0.96039603960396,0.929054054054054,0.97,0.96039603960396,0.965174129353234
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,27,"40, 3, 27, 32, 30, 36, 2, 33, 1, 28, 26, 6, 4, 21, 17, 5, 31, 29, 23, 20, 15, 34, 24, 11, 25, 16, 37, 13","IRT",431,943,109,17,0.916,0.89638783269962,0.962053571428571,0.982291666666667,0.89638783269962,0.937375745526839,"IRT",144,307,35,5,0.918533604887984,0.89766081871345,0.966442953020134,0.983974358974359,0.89766081871345,0.938837920489297,"IRT",287,636,74,12,0.914767096134787,0.895774647887324,0.959866220735786,0.981481481481482,0.895774647887324,0.936671575846834
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,27,"40, 3, 27, 32, 30, 36, 2, 33, 1, 28, 26, 6, 4, 21, 17, 5, 31, 29, 23, 20, 15, 34, 24, 11, 25, 16, 37, 13","rf_probs",0,405,647,448,0.27,0.384980988593156,0,0.474794841735053,0.384980988593156,0.425196850393701,"rf_probs",0,125,217,149,0.254582484725051,0.365497076023392,0,0.456204379562044,0.365497076023392,0.405844155844156,"rf_probs",0,280,430,299,0.277502477700694,0.394366197183099,0,0.483592400690846,0.394366197183099,0.4344453064391
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,27,"40, 3, 27, 32, 30, 36, 2, 33, 1, 28, 26, 6, 4, 21, 17, 5, 31, 29, 23, 20, 15, 34, 24, 11, 25, 16, 37, 13","rf_class",407,994,58,41,0.934,0.944866920152091,0.908482142857143,0.960386473429952,0.944866920152091,0.952563488260661,"rf_class",136,322,20,13,0.932790224032587,0.941520467836257,0.912751677852349,0.961194029850746,0.941520467836257,0.951255539143279,"rf_class",271,672,38,28,0.934588701684836,0.946478873239437,0.906354515050167,0.96,0.946478873239437,0.953191489361702
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,28,"38, 16, 13, 19, 33, 5, 22, 27, 18, 37, 24, 26, 23, 15, 28, 4, 2, 14, 8, 32, 3, 29, 6, 9, 1, 39, 20, 12","IRT",446,968,67,19,0.942666666666667,0.935265700483092,0.959139784946237,0.980749746707194,0.935265700483092,0.957467853610287,"IRT",145,312,18,6,0.95010395010395,0.945454545454545,0.960264900662252,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",301,656,49,13,0.939156035328754,0.930496453900709,0.95859872611465,0.980568011958146,0.930496453900709,0.954876273653566
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,28,"38, 16, 13, 19, 33, 5, 22, 27, 18, 37, 24, 26, 23, 15, 28, 4, 2, 14, 8, 32, 3, 29, 6, 9, 1, 39, 20, 12","rf_probs",405,0,1035,60,0.27,0,0.870967741935484,0,0,NA,"rf_probs",131,0,330,20,0.272349272349272,0,0.867549668874172,0,0,NA,"rf_probs",274,0,705,40,0.268891069676153,0,0.872611464968153,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,28,"38, 16, 13, 19, 33, 5, 22, 27, 18, 37, 24, 26, 23, 15, 28, 4, 2, 14, 8, 32, 3, 29, 6, 9, 1, 39, 20, 12","rf_class",436,980,55,29,0.944,0.946859903381642,0.937634408602151,0.971258671952428,0.946859903381642,0.958904109589041,"rf_class",143,313,17,8,0.948024948024948,0.948484848484848,0.947019867549669,0.975077881619938,0.948484848484848,0.961597542242704,"rf_class",293,667,38,21,0.942100098135427,0.946099290780142,0.93312101910828,0.969476744186046,0.946099290780142,0.957645369705671
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,29,"36, 10, 3, 21, 37, 14, 35, 2, 23, 40, 18, 22, 5, 20, 38, 6, 29, 28, 8, 32, 16, 25, 24, 7, 4, 26, 31, 33","IRT",424,985,75,16,0.939333333333333,0.929245283018868,0.963636363636364,0.984015984015984,0.929245283018868,0.955846676370694,"IRT",140,338,28,6,0.93359375,0.923497267759563,0.958904109589041,0.982558139534884,0.923497267759563,0.952112676056338,"IRT",284,647,47,10,0.942307692307692,0.932276657060519,0.965986394557823,0.984779299847793,0.932276657060519,0.95780903034789
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,29,"36, 10, 3, 21, 37, 14, 35, 2, 23, 40, 18, 22, 5, 20, 38, 6, 29, 28, 8, 32, 16, 25, 24, 7, 4, 26, 31, 33","rf_probs",0,352,708,440,0.234666666666667,0.332075471698113,0,0.444444444444444,0.332075471698113,0.380129589632829,"rf_probs",0,126,240,146,0.24609375,0.344262295081967,0,0.463235294117647,0.344262295081967,0.394984326018809,"rf_probs",0,226,468,294,0.228744939271255,0.325648414985591,0,0.434615384615385,0.325648414985591,0.372322899505766
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,29,"36, 10, 3, 21, 37, 14, 35, 2, 23, 40, 18, 22, 5, 20, 38, 6, 29, 28, 8, 32, 16, 25, 24, 7, 4, 26, 31, 33","rf_class",405,1011,49,35,0.944,0.95377358490566,0.920454545454545,0.966539196940727,0.95377358490566,0.96011396011396,"rf_class",130,350,16,16,0.9375,0.956284153005464,0.89041095890411,0.956284153005464,0.956284153005464,0.956284153005464,"rf_class",275,661,33,19,0.947368421052632,0.952449567723343,0.935374149659864,0.972058823529412,0.952449567723343,0.962154294032023
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,30,"21, 28, 36, 22, 6, 34, 29, 12, 5, 26, 23, 20, 9, 4, 30, 11, 35, 13, 14, 39, 2, 33, 37, 38, 7, 27, 10, 40","IRT",448,984,51,17,0.954666666666667,0.950724637681159,0.963440860215054,0.983016983016983,0.950724637681159,0.966601178781925,"IRT",166,312,15,5,0.959839357429719,0.954128440366973,0.970760233918129,0.984227129337539,0.954128440366973,0.968944099378882,"IRT",282,672,36,12,0.952095808383233,0.949152542372881,0.959183673469388,0.982456140350877,0.949152542372881,0.96551724137931
