"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,1,24,"28, 4","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",19,167,4,7,0.944162436548223,0.976608187134503,0.730769230769231,0.959770114942529,0.976608187134503,0.968115942028985
400,100,40,0.12,0.05,"b",FALSE,0,1,25,"12, 5","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",24,166,6,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.05,"b",FALSE,0,1,25,"12, 5","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,21,28,5,0.388888888888889,0.428571428571429,0,0.807692307692308,0.428571428571429,0.56,"rf_probs",0,85,87,24,0.433673469387755,0.494186046511628,0,0.779816513761468,0.494186046511628,0.604982206405694
400,100,40,0.12,0.05,"b",FALSE,0,1,25,"12, 5","rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",18,169,3,6,0.954081632653061,0.982558139534884,0.75,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"b",FALSE,0,1,26,"4, 22","IRT",37,201,12,0,0.952,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",8,47,0,0,1,1,1,1,1,1,"IRT",29,154,12,0,0.938461538461538,0.927710843373494,1,1,0.927710843373494,0.9625
400,100,40,0.12,0.05,"b",FALSE,0,1,26,"4, 22","rf_probs",0,113,100,37,0.452,0.530516431924883,0,0.753333333333333,0.530516431924883,0.622589531680441,"rf_probs",0,22,25,8,0.4,0.468085106382979,0,0.733333333333333,0.468085106382979,0.571428571428571,"rf_probs",0,91,75,29,0.466666666666667,0.548192771084337,0,0.758333333333333,0.548192771084337,0.636363636363636
400,100,40,0.12,0.05,"b",FALSE,0,1,26,"4, 22","rf_class",29,208,5,8,0.948,0.976525821596244,0.783783783783784,0.962962962962963,0.976525821596244,0.96969696969697,"rf_class",7,47,0,1,0.981818181818182,1,0.875,0.979166666666667,1,0.989473684210526,"rf_class",22,161,5,7,0.938461538461538,0.969879518072289,0.758620689655172,0.958333333333333,0.969879518072289,0.964071856287425
400,100,40,0.12,0.05,"b",FALSE,0,1,27,"20, 15","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",5,51,2,0,0.96551724137931,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",23,156,13,0,0.932291666666667,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.12,0.05,"b",FALSE,0,1,27,"20, 15","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,31,22,5,0.53448275862069,0.584905660377358,0,0.861111111111111,0.584905660377358,0.696629213483146,"rf_probs",0,85,84,23,0.442708333333333,0.502958579881657,0,0.787037037037037,0.502958579881657,0.613718411552347
400,100,40,0.12,0.05,"b",FALSE,0,1,27,"20, 15","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",5,52,1,0,0.982758620689655,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",21,167,2,2,0.979166666666667,0.988165680473373,0.91304347826087,0.988165680473373,0.988165680473373,0.988165680473373
400,100,40,0.12,0.05,"b",FALSE,0,1,28,"39, 15","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"IRT",19,176,3,3,0.970149253731343,0.983240223463687,0.863636363636364,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.05,"b",FALSE,0,1,28,"39, 15","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,21,17,11,0.428571428571429,0.552631578947368,0,0.65625,0.552631578947368,0.6,"rf_probs",0,105,74,22,0.522388059701492,0.58659217877095,0,0.826771653543307,0.58659217877095,0.686274509803922
400,100,40,0.12,0.05,"b",FALSE,0,1,28,"39, 15","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",9,37,1,2,0.938775510204082,0.973684210526316,0.818181818181818,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",17,177,2,5,0.965174129353234,0.988826815642458,0.772727272727273,0.972527472527473,0.988826815642458,0.980609418282549
400,100,40,0.12,0.05,"b",FALSE,0,1,29,"3, 8","IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",16,178,9,0,0.955665024630542,0.951871657754011,1,1,0.951871657754011,0.975342465753425
400,100,40,0.12,0.05,"b",FALSE,0,1,29,"3, 8","rf_probs",0,141,86,23,0.564,0.621145374449339,0,0.859756097560976,0.621145374449339,0.721227621483376,"rf_probs",0,23,17,7,0.48936170212766,0.575,0,0.766666666666667,0.575,0.657142857142857,"rf_probs",0,118,69,16,0.58128078817734,0.631016042780749,0,0.880597014925373,0.631016042780749,0.735202492211838
400,100,40,0.12,0.05,"b",FALSE,0,1,29,"3, 8","rf_class",21,220,7,2,0.964,0.969162995594714,0.91304347826087,0.990990990990991,0.969162995594714,0.979955456570156,"rf_class",7,40,0,0,1,1,1,1,1,1,"rf_class",14,180,7,2,0.955665024630542,0.962566844919786,0.875,0.989010989010989,0.962566844919786,0.975609756097561
400,100,40,0.12,0.05,"b",FALSE,0,1,30,"38, 19","IRT",31,202,17,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",6,48,2,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"IRT",25,154,15,0,0.922680412371134,0.911242603550296,1,1,0.911242603550296,0.953560371517028
400,100,40,0.12,0.05,"b",FALSE,0,1,30,"38, 19","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,27,23,6,0.482142857142857,0.54,0,0.818181818181818,0.54,0.650602409638554,"rf_probs",0,92,77,25,0.474226804123711,0.544378698224852,0,0.786324786324786,0.544378698224852,0.643356643356643
400,100,40,0.12,0.05,"b",FALSE,0,1,30,"38, 19","rf_class",23,212,7,8,0.94,0.968036529680365,0.741935483870968,0.963636363636364,0.968036529680365,0.965831435079727,"rf_class",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"rf_class",17,163,6,8,0.927835051546392,0.964497041420118,0.68,0.953216374269006,0.964497041420118,0.958823529411765
400,100,40,0.12,0.05,"b",FALSE,0,1,31,"31, 29","IRT",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"IRT",23,172,6,5,0.946601941747573,0.966292134831461,0.821428571428571,0.971751412429379,0.966292134831461,0.969014084507042
400,100,40,0.12,0.05,"b",FALSE,0,1,31,"31, 29","rf_probs",0,96,120,34,0.384,0.444444444444444,0,0.738461538461539,0.444444444444444,0.554913294797688,"rf_probs",0,15,23,6,0.340909090909091,0.394736842105263,0,0.714285714285714,0.394736842105263,0.508474576271186,"rf_probs",0,81,97,28,0.393203883495146,0.455056179775281,0,0.743119266055046,0.455056179775281,0.564459930313589
400,100,40,0.12,0.05,"b",FALSE,0,1,31,"31, 29","rf_class",24,211,5,10,0.94,0.976851851851852,0.705882352941177,0.95475113122172,0.976851851851852,0.965675057208238,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",20,173,5,8,0.936893203883495,0.971910112359551,0.714285714285714,0.955801104972376,0.971910112359551,0.963788300835655
400,100,40,0.12,0.05,"b",FALSE,0,1,32,"7, 23","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",20,180,5,1,0.970873786407767,0.972972972972973,0.952380952380952,0.994475138121547,0.972972972972973,0.983606557377049
400,100,40,0.12,0.05,"b",FALSE,0,1,32,"7, 23","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,23,15,6,0.522727272727273,0.605263157894737,0,0.793103448275862,0.605263157894737,0.686567164179105,"rf_probs",0,94,91,21,0.456310679611651,0.508108108108108,0,0.817391304347826,0.508108108108108,0.626666666666667
400,100,40,0.12,0.05,"b",FALSE,0,1,32,"7, 23","rf_class",25,211,12,2,0.944,0.946188340807175,0.925925925925926,0.990610328638498,0.946188340807175,0.967889908256881,"rf_class",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",19,174,11,2,0.936893203883495,0.940540540540541,0.904761904761905,0.988636363636364,0.940540540540541,0.96398891966759
400,100,40,0.12,0.05,"b",FALSE,0,1,33,"4, 5","IRT",33,193,24,0,0.904,0.889400921658986,1,1,0.889400921658986,0.941463414634146,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",25,152,21,0,0.893939393939394,0.878612716763006,1,1,0.878612716763006,0.935384615384615
400,100,40,0.12,0.05,"b",FALSE,0,1,33,"4, 5","rf_probs",0,132,85,33,0.528,0.608294930875576,0,0.8,0.608294930875576,0.691099476439791,"rf_probs",0,27,17,8,0.519230769230769,0.613636363636364,0,0.771428571428571,0.613636363636364,0.683544303797468,"rf_probs",0,105,68,25,0.53030303030303,0.606936416184971,0,0.807692307692308,0.606936416184971,0.693069306930693
400,100,40,0.12,0.05,"b",FALSE,0,1,33,"4, 5","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",4,44,0,4,0.923076923076923,1,0.5,0.916666666666667,1,0.956521739130435,"rf_class",20,170,3,5,0.95959595959596,0.982658959537572,0.8,0.971428571428571,0.982658959537572,0.977011494252873
400,100,40,0.12,0.05,"b",FALSE,0,1,34,"20, 22","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",7,43,2,1,0.943396226415094,0.955555555555556,0.875,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",23,166,8,0,0.959390862944162,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"b",FALSE,0,1,34,"20, 22","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,26,19,8,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,74,100,23,0.375634517766497,0.425287356321839,0,0.762886597938144,0.425287356321839,0.546125461254612
400,100,40,0.12,0.05,"b",FALSE,0,1,34,"20, 22","rf_class",25,210,9,6,0.94,0.958904109589041,0.806451612903226,0.972222222222222,0.958904109589041,0.96551724137931,"rf_class",6,43,2,2,0.924528301886792,0.955555555555556,0.75,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",19,167,7,4,0.944162436548223,0.959770114942529,0.826086956521739,0.976608187134503,0.959770114942529,0.968115942028985
400,100,40,0.12,0.05,"b",FALSE,0,1,35,"3, 27","IRT",22,225,0,3,0.988,1,0.88,0.986842105263158,1,0.993377483443709,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",17,181,0,2,0.99,1,0.894736842105263,0.989071038251366,1,0.994505494505495
400,100,40,0.12,0.05,"b",FALSE,0,1,35,"3, 27","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,106,75,19,0.53,0.585635359116022,0,0.848,0.585635359116022,0.69281045751634
400,100,40,0.12,0.05,"b",FALSE,0,1,35,"3, 27","rf_class",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",17,177,4,2,0.97,0.977900552486188,0.894736842105263,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.05,"b",FALSE,0,1,36,"35, 28","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"IRT",28,166,3,1,0.97979797979798,0.982248520710059,0.96551724137931,0.994011976047904,0.982248520710059,0.988095238095238
400,100,40,0.12,0.05,"b",FALSE,0,1,36,"35, 28","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,27,22,3,0.519230769230769,0.551020408163265,0,0.9,0.551020408163265,0.683544303797468,"rf_probs",0,91,78,29,0.45959595959596,0.538461538461538,0,0.758333333333333,0.538461538461538,0.629757785467128
400,100,40,0.12,0.05,"b",FALSE,0,1,36,"35, 28","rf_class",23,218,0,9,0.964,1,0.71875,0.960352422907489,1,0.979775280898876,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",21,169,0,8,0.95959595959596,1,0.724137931034483,0.954802259887006,1,0.976878612716763
400,100,40,0.12,0.05,"b",FALSE,0,1,37,"15, 13","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,169,9,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.05,"b",FALSE,0,1,37,"15, 13","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,108,70,22,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701
400,100,40,0.12,0.05,"b",FALSE,0,1,37,"15, 13","rf_class",28,220,1,1,0.992,0.995475113122172,0.96551724137931,0.995475113122172,0.995475113122172,0.995475113122172,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",22,177,1,0,0.995,0.99438202247191,1,1,0.99438202247191,0.997183098591549
400,100,40,0.12,0.05,"b",FALSE,0,1,38,"24, 13","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",22,174,4,3,0.96551724137931,0.97752808988764,0.88,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"b",FALSE,0,1,38,"24, 13","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,23,17,7,0.48936170212766,0.575,0,0.766666666666667,0.575,0.657142857142857,"rf_probs",0,98,80,25,0.482758620689655,0.550561797752809,0,0.796747967479675,0.550561797752809,0.651162790697674
400,100,40,0.12,0.05,"b",FALSE,0,1,38,"24, 13","rf_class",19,218,0,13,0.948,1,0.59375,0.943722943722944,1,0.971046770601336,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",15,178,0,10,0.950738916256158,1,0.6,0.946808510638298,1,0.972677595628415
400,100,40,0.12,0.05,"b",FALSE,0,1,39,"15, 18","IRT",24,218,8,0,0.968,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",20,173,7,0,0.965,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.05,"b",FALSE,0,1,39,"15, 18","rf_probs",0,128,98,24,0.512,0.566371681415929,0,0.842105263157895,0.566371681415929,0.677248677248677,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,103,77,20,0.515,0.572222222222222,0,0.83739837398374,0.572222222222222,0.67986798679868
400,100,40,0.12,0.05,"b",FALSE,0,1,39,"15, 18","rf_class",24,222,4,0,0.984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",20,176,4,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,40,0.12,0.05,"b",FALSE,0,1,40,"39, 23","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",23,168,9,2,0.945544554455445,0.949152542372881,0.92,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.05,"b",FALSE,0,1,40,"39, 23","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,95,82,25,0.47029702970297,0.536723163841808,0,0.791666666666667,0.536723163841808,0.63973063973064
400,100,40,0.12,0.05,"b",FALSE,0,1,40,"39, 23","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",21,172,5,4,0.955445544554455,0.971751412429379,0.84,0.977272727272727,0.971751412429379,0.974504249291785
400,100,40,0.12,0.05,"b",FALSE,0,1,41,"4, 37","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",2,43,3,1,0.918367346938776,0.934782608695652,0.666666666666667,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",28,167,6,0,0.970149253731343,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.05,"b",FALSE,0,1,41,"4, 37","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,27,19,3,0.551020408163265,0.58695652173913,0,0.9,0.58695652173913,0.710526315789474,"rf_probs",0,97,76,28,0.482587064676617,0.560693641618497,0,0.776,0.560693641618497,0.651006711409396
400,100,40,0.12,0.05,"b",FALSE,0,1,41,"4, 37","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",2,45,1,1,0.959183673469388,0.978260869565217,0.666666666666667,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",22,171,2,6,0.960199004975124,0.988439306358382,0.785714285714286,0.966101694915254,0.988439306358382,0.977142857142857
400,100,40,0.12,0.05,"b",FALSE,0,1,42,"20, 5","IRT",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"IRT",8,42,2,2,0.925925925925926,0.954545454545455,0.8,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",17,173,4,2,0.969387755102041,0.977401129943503,0.894736842105263,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.05,"b",FALSE,0,1,42,"20, 5","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,20,24,10,0.37037037037037,0.454545454545455,0,0.666666666666667,0.454545454545455,0.54054054054054,"rf_probs",0,98,79,19,0.5,0.553672316384181,0,0.837606837606838,0.553672316384181,0.666666666666667
400,100,40,0.12,0.05,"b",FALSE,0,1,42,"20, 5","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",9,42,2,1,0.944444444444444,0.954545454545455,0.9,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",15,174,3,4,0.964285714285714,0.983050847457627,0.789473684210526,0.97752808988764,0.983050847457627,0.980281690140845
400,100,40,0.12,0.05,"b",FALSE,0,1,43,"27, 13","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",23,173,3,2,0.975124378109453,0.982954545454545,0.92,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"b",FALSE,0,1,43,"27, 13","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,95,81,25,0.472636815920398,0.539772727272727,0,0.791666666666667,0.539772727272727,0.641891891891892
400,100,40,0.12,0.05,"b",FALSE,0,1,43,"27, 13","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",20,175,1,5,0.970149253731343,0.994318181818182,0.8,0.972222222222222,0.994318181818182,0.98314606741573
400,100,40,0.12,0.05,"b",FALSE,0,1,44,"37, 32","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",4,42,1,2,0.938775510204082,0.976744186046512,0.666666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",25,170,5,1,0.970149253731343,0.971428571428571,0.961538461538462,0.994152046783626,0.971428571428571,0.982658959537572
