"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,21,"33, 12","rf_class",554,1334,65,47,0.944,0.953538241601144,0.92179700499168,0.965966690803765,0.953538241601144,0.959712230215827,"rf_class",295,646,39,24,0.937250996015936,0.943065693430657,0.924764890282132,0.964179104477612,0.943065693430657,0.953505535055351,"rf_class",259,688,26,23,0.950803212851406,0.963585434173669,0.918439716312057,0.967651195499297,0.963585434173669,0.965614035087719
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,22,"23, 5","IRT",545,1358,45,52,0.9515,0.967925873129009,0.912897822445561,0.963120567375886,0.967925873129009,0.96551724137931,"IRT",244,701,26,31,0.94311377245509,0.96423658872077,0.887272727272727,0.957650273224044,0.96423658872077,0.960932145305003,"IRT",301,657,19,21,0.959919839679359,0.97189349112426,0.934782608695652,0.969026548672566,0.97189349112426,0.970457902511078
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,22,"23, 5","rf_probs",0,450,953,597,0.225,0.320741268709907,0,0.429799426934097,0.320741268709907,0.36734693877551,"rf_probs",0,232,495,275,0.231536926147705,0.319119669876204,0,0.457593688362919,0.319119669876204,0.376012965964344,"rf_probs",0,218,458,322,0.218436873747495,0.322485207100592,0,0.403703703703704,0.322485207100592,0.358552631578947
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,22,"23, 5","rf_class",542,1347,56,55,0.9445,0.960085531004989,0.90787269681742,0.96077032810271,0.960085531004989,0.960427807486631,"rf_class",241,698,29,34,0.937125748502994,0.960110041265475,0.876363636363636,0.953551912568306,0.960110041265475,0.956819739547635,"rf_class",301,649,27,21,0.95190380761523,0.960059171597633,0.934782608695652,0.96865671641791,0.960059171597633,0.964338781575037
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,23,"24, 25","IRT",600,1292,80,28,0.946,0.941690962099125,0.955414012738854,0.978787878787879,0.941690962099125,0.959881129271917,"IRT",299,660,34,11,0.955179282868526,0.951008645533141,0.964516129032258,0.983606557377049,0.951008645533141,0.967032967032967,"IRT",301,632,46,17,0.936746987951807,0.932153392330384,0.946540880503145,0.973805855161787,0.932153392330384,0.952524491333836
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,23,"24, 25","rf_probs",0,401,971,628,0.2005,0.292274052478134,0,0.389698736637512,0.292274052478134,0.334027488546439,"rf_probs",0,182,512,310,0.181274900398406,0.262247838616715,0,0.369918699186992,0.262247838616715,0.306913996627319,"rf_probs",0,219,459,318,0.219879518072289,0.323008849557522,0,0.407821229050279,0.323008849557522,0.360493827160494
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,23,"24, 25","rf_class",581,1326,46,47,0.9535,0.966472303206997,0.92515923566879,0.965768390386016,0.966472303206997,0.966120218579235,"rf_class",287,672,22,23,0.955179282868526,0.968299711815562,0.925806451612903,0.966906474820144,0.968299711815562,0.967602591792657,"rf_class",294,654,24,24,0.951807228915663,0.964601769911504,0.924528301886792,0.964601769911504,0.964601769911504,0.964601769911504
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,24,"9, 3","IRT",566,1333,81,20,0.9495,0.942715700141443,0.965870307167236,0.985218033998522,0.942715700141443,0.963498373689917,"IRT",265,654,42,13,0.9435318275154,0.939655172413793,0.953237410071942,0.980509745127436,0.939655172413793,0.95964783565664,"IRT",301,679,39,7,0.955165692007797,0.945682451253482,0.977272727272727,0.989795918367347,0.945682451253482,0.967236467236467
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,24,"9, 3","rf_probs",0,476,938,586,0.238,0.336633663366337,0,0.448210922787194,0.336633663366337,0.384491114701131,"rf_probs",0,226,470,278,0.232032854209446,0.324712643678161,0,0.448412698412698,0.324712643678161,0.376666666666667,"rf_probs",0,250,468,308,0.243664717348928,0.348189415041783,0,0.448028673835125,0.348189415041783,0.391849529780564
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,24,"9, 3","rf_class",551,1341,73,35,0.946,0.948373408769448,0.940273037542662,0.974563953488372,0.948373408769448,0.961290322580645,"rf_class",260,656,40,18,0.940451745379877,0.942528735632184,0.935251798561151,0.973293768545994,0.942528735632184,0.957664233576642,"rf_class",291,685,33,17,0.951267056530214,0.954038997214485,0.944805194805195,0.975783475783476,0.954038997214485,0.964788732394366
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,25,"17, 40","IRT",579,1318,75,28,0.9485,0.946159368269921,0.953871499176277,0.979197622585438,0.946159368269921,0.962395034684191,"IRT",296,642,30,13,0.956167176350663,0.955357142857143,0.957928802588997,0.980152671755725,0.955357142857143,0.967596081386586,"IRT",283,676,45,15,0.941118743866536,0.937586685159501,0.949664429530201,0.978292329956585,0.937586685159501,0.957507082152975
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,25,"17, 40","rf_probs",0,462,931,607,0.231,0.331658291457286,0,0.432179607109448,0.331658291457286,0.375304630381803,"rf_probs",0,211,461,309,0.215086646279307,0.313988095238095,0,0.405769230769231,0.313988095238095,0.354026845637584,"rf_probs",0,251,470,298,0.246319921491658,0.348127600554785,0,0.457194899817851,0.348127600554785,0.395275590551181
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,25,"17, 40","rf_class",552,1324,69,55,0.938,0.950466618808327,0.909390444810544,0.960116026105874,0.950466618808327,0.955266955266955,"rf_class",274,642,30,35,0.933741080530071,0.955357142857143,0.886731391585761,0.948301329394387,0.955357142857143,0.951816160118606,"rf_class",278,682,39,20,0.942100098135427,0.945908460471567,0.932885906040268,0.971509971509972,0.945908460471567,0.958538299367533
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,26,"21, 36","IRT",574,1313,91,22,0.9435,0.935185185185185,0.963087248322148,0.983520599250936,0.935185185185185,0.958744067177802,"IRT",282,670,45,17,0.938856015779093,0.937062937062937,0.94314381270903,0.975254730713246,0.937062937062937,0.955777460770328,"IRT",292,643,46,5,0.948275862068966,0.933236574746009,0.983164983164983,0.992283950617284,0.933236574746009,0.961854899027674
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,26,"21, 36","rf_probs",0,485,919,596,0.2425,0.345441595441595,0,0.448658649398705,0.345441595441595,0.390342052313883,"rf_probs",0,237,478,299,0.233727810650888,0.331468531468531,0,0.442164179104478,0.331468531468531,0.378896882494005,"rf_probs",0,248,441,297,0.251521298174442,0.359941944847605,0,0.455045871559633,0.359941944847605,0.40194489465154
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,26,"21, 36","rf_class",552,1336,68,44,0.944,0.951566951566952,0.926174496644295,0.968115942028986,0.951566951566952,0.959770114942529,"rf_class",272,685,30,27,0.943786982248521,0.958041958041958,0.909698996655518,0.962078651685393,0.958041958041958,0.960056061667835,"rf_class",280,651,38,17,0.94421906693712,0.944847605224964,0.942760942760943,0.974550898203593,0.944847605224964,0.959469417833456
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,27,"27, 1","IRT",550,1356,38,56,0.953,0.972740315638451,0.907590759075908,0.960339943342776,0.972740315638451,0.966500356379188,"IRT",284,652,11,32,0.956077630234934,0.98340874811463,0.89873417721519,0.953216374269006,0.98340874811463,0.96807720861173,"IRT",266,704,27,24,0.950048971596474,0.963064295485636,0.917241379310345,0.967032967032967,0.963064295485636,0.965044551062371
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,27,"27, 1","rf_probs",0,450,944,606,0.225,0.322812051649928,0,0.426136363636364,0.322812051649928,0.36734693877551,"rf_probs",0,195,468,316,0.199182839632278,0.294117647058824,0,0.38160469667319,0.294117647058824,0.332197614991482,"rf_probs",0,255,476,290,0.24975514201763,0.348837209302326,0,0.467889908256881,0.348837209302326,0.399686520376176
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,27,"27, 1","rf_class",545,1346,48,61,0.9455,0.965566714490674,0.899339933993399,0.956645344705046,0.965566714490674,0.961085326669047,"rf_class",285,646,17,31,0.95097037793667,0.974358974358974,0.901898734177215,0.954209748892171,0.974358974358974,0.964179104477612,"rf_class",260,700,31,30,0.940254652301665,0.957592339261286,0.896551724137931,0.958904109589041,0.957592339261286,0.958247775496235
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,28,"8, 10","IRT",560,1319,96,25,0.9395,0.932155477031802,0.957264957264957,0.98139880952381,0.932155477031802,0.956143530264589,"IRT",284,662,47,12,0.941293532338308,0.933709449929478,0.959459459459459,0.982195845697329,0.933709449929478,0.957339117859725,"IRT",276,657,49,13,0.937688442211055,0.930594900849858,0.955017301038062,0.980597014925373,0.930594900849858,0.954941860465116
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,28,"8, 10","rf_probs",0,467,948,585,0.2335,0.330035335689046,0,0.443916349809886,0.330035335689046,0.378597486826105,"rf_probs",0,233,476,296,0.2318407960199,0.328631875881523,0,0.440453686200378,0.328631875881523,0.376413570274637,"rf_probs",0,234,472,289,0.235175879396985,0.331444759206799,0,0.447418738049713,0.331444759206799,0.38079739625712
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,28,"8, 10","rf_class",542,1337,78,43,0.9395,0.944876325088339,0.926495726495727,0.968840579710145,0.944876325088339,0.956708407871198,"rf_class",277,672,37,19,0.944278606965174,0.947813822284908,0.935810810810811,0.972503617945007,0.947813822284908,0.96,"rf_class",265,665,41,24,0.934673366834171,0.941926345609065,0.916955017301038,0.965166908563135,0.941926345609065,0.953405017921147
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,29,"5, 30","IRT",607,1267,107,19,0.937,0.922125181950509,0.969648562300319,0.985225505443235,0.922125181950509,0.952631578947368,"IRT",312,617,49,10,0.940283400809717,0.926426426426426,0.968944099378882,0.984051036682616,0.926426426426426,0.954369682907966,"IRT",295,650,58,9,0.933794466403162,0.918079096045198,0.970394736842105,0.986342943854325,0.918079096045198,0.950987564008778
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,29,"5, 30","rf_probs",0,411,963,626,0.2055,0.299126637554585,0,0.396335583413693,0.299126637554585,0.340937370385732,"rf_probs",0,203,463,322,0.205465587044534,0.304804804804805,0,0.386666666666667,0.304804804804805,0.340890008396306,"rf_probs",0,208,500,304,0.205533596837945,0.293785310734463,0,0.40625,0.293785310734463,0.340983606557377
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,29,"5, 30","rf_class",570,1306,68,56,0.938,0.950509461426492,0.910543130990415,0.958883994126285,0.950509461426492,0.954678362573099,"rf_class",290,630,36,32,0.931174089068826,0.945945945945946,0.900621118012422,0.95166163141994,0.945945945945946,0.948795180722891,"rf_class",280,676,32,24,0.944664031620553,0.954802259887006,0.921052631578947,0.965714285714286,0.954802259887006,0.960227272727273
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,30,"33, 5","IRT",590,1289,105,16,0.9395,0.92467718794835,0.973597359735974,0.987739463601533,0.92467718794835,0.95516858095591,"IRT",287,643,45,6,0.948012232415902,0.934593023255814,0.979522184300341,0.99075500770416,0.934593023255814,0.961854899027674,"IRT",303,646,60,10,0.931305201177625,0.915014164305949,0.968051118210863,0.984756097560976,0.915014164305949,0.948604992657856
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,30,"33, 5","rf_probs",0,438,956,606,0.219,0.314203730272597,0,0.419540229885057,0.314203730272597,0.359310910582445,"rf_probs",0,209,479,293,0.213047910295617,0.303779069767442,0,0.416334661354582,0.303779069767442,0.351260504201681,"rf_probs",0,229,477,313,0.224730127576055,0.324362606232295,0,0.422509225092251,0.324362606232295,0.36698717948718
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,30,"33, 5","rf_class",563,1321,73,43,0.942,0.947632711621234,0.929042904290429,0.968475073313783,0.947632711621234,0.95794053662074,"rf_class",271,664,24,22,0.953109072375127,0.965116279069767,0.924914675767918,0.967930029154519,0.965116279069767,0.966521106259097,"rf_class",292,657,49,21,0.931305201177625,0.930594900849858,0.932907348242812,0.969026548672566,0.930594900849858,0.949421965317919
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,31,"38, 33","IRT",568,1339,71,22,0.9535,0.949645390070922,0.96271186440678,0.983835415135929,0.949645390070922,0.966438108985926,"IRT",272,677,29,12,0.958585858585859,0.958923512747875,0.957746478873239,0.982583454281567,0.958923512747875,0.970609318996416,"IRT",296,662,42,10,0.948514851485148,0.940340909090909,0.967320261437909,0.985119047619048,0.940340909090909,0.962209302325581
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,31,"38, 33","rf_probs",0,501,909,590,0.2505,0.35531914893617,0,0.459211732355637,0.35531914893617,0.400639744102359,"rf_probs",0,248,458,284,0.250505050505051,0.351274787535411,0,0.466165413533835,0.351274787535411,0.40064620355412,"rf_probs",0,253,451,306,0.25049504950495,0.359375,0,0.452593917710197,0.359375,0.400633412509897
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,31,"38, 33","rf_class",548,1339,71,42,0.9435,0.949645390070922,0.928813559322034,0.969587255611875,0.949645390070922,0.959512719455392,"rf_class",262,676,30,22,0.947474747474747,0.957507082152975,0.922535211267606,0.968481375358166,0.957507082152975,0.962962962962963,"rf_class",286,663,41,20,0.93960396039604,0.941761363636364,0.934640522875817,0.970717423133236,0.941761363636364,0.956020187454939
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,32,"38, 31","IRT",581,1325,67,27,0.953,0.951867816091954,0.955592105263158,0.980029585798817,0.951867816091954,0.965743440233236,"IRT",296,655,35,13,0.951951951951952,0.949275362318841,0.957928802588997,0.980538922155689,0.949275362318841,0.964653902798233,"IRT",285,670,32,14,0.954045954045954,0.954415954415954,0.953177257525084,0.97953216374269,0.954415954415954,0.966810966810967
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,32,"38, 31","rf_probs",0,430,962,608,0.215,0.308908045977011,0,0.414258188824663,0.308908045977011,0.353909465020576,"rf_probs",0,222,468,309,0.222222222222222,0.321739130434783,0,0.418079096045198,0.321739130434783,0.363636363636364,"rf_probs",0,208,494,299,0.207792207792208,0.296296296296296,0,0.41025641025641,0.296296296296296,0.344086021505376
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,32,"38, 31","rf_class",562,1336,56,46,0.949,0.959770114942529,0.924342105263158,0.96671490593343,0.959770114942529,0.963229992790195,"rf_class",288,665,25,21,0.953953953953954,0.963768115942029,0.932038834951456,0.969387755102041,0.963768115942029,0.96656976744186,"rf_class",274,671,31,25,0.944055944055944,0.955840455840456,0.916387959866221,0.964080459770115,0.955840455840456,0.959942775393419
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,33,"1, 25","IRT",578,1298,105,19,0.938,0.925160370634355,0.968174204355109,0.985573272589218,0.925160370634355,0.954411764705882,"IRT",283,635,55,5,0.938650306748466,0.920289855072464,0.982638888888889,0.9921875,0.920289855072464,0.954887218045113,"IRT",295,663,50,14,0.937377690802348,0.929873772791024,0.954692556634304,0.979320531757755,0.929873772791024,0.953956834532374
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,33,"1, 25","rf_probs",0,408,995,597,0.204,0.290805416963649,0,0.405970149253731,0.290805416963649,0.338870431893688,"rf_probs",0,189,501,288,0.193251533742331,0.273913043478261,0,0.39622641509434,0.273913043478261,0.323907455012853,"rf_probs",0,219,494,309,0.214285714285714,0.307152875175316,0,0.414772727272727,0.307152875175316,0.352941176470588
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,33,"1, 25","rf_class",552,1343,60,45,0.9475,0.957234497505346,0.924623115577889,0.967579250720461,0.957234497505346,0.962379075600143,"rf_class",271,660,30,17,0.951942740286299,0.956521739130435,0.940972222222222,0.974889217134417,0.956521739130435,0.965618141916606,"rf_class",281,683,30,28,0.943248532289628,0.957924263674614,0.909385113268608,0.960618846694796,0.957924263674614,0.959269662921348
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,34,"20, 40","IRT",573,1322,88,17,0.9475,0.93758865248227,0.971186440677966,0.987303958177745,0.93758865248227,0.961804292469989,"IRT",301,634,45,13,0.94159113796576,0.933726067746686,0.95859872611465,0.979907264296754,0.933726067746686,0.956259426847662,"IRT",272,688,43,4,0.953326713008937,0.941176470588235,0.985507246376812,0.994219653179191,0.941176470588235,0.966971187631764
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,34,"20, 40","rf_probs",0,474,936,590,0.237,0.336170212765957,0,0.445488721804511,0.336170212765957,0.383185125303153,"rf_probs",0,215,464,314,0.216515609264854,0.316642120765832,0,0.406427221172023,0.316642120765832,0.355960264900662,"rf_probs",0,259,472,276,0.257199602780536,0.354309165526676,0,0.48411214953271,0.354309165526676,0.409162717219589
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,34,"20, 40","rf_class",539,1339,71,51,0.939,0.949645390070922,0.913559322033898,0.963309352517986,0.949645390070922,0.956428571428571,"rf_class",283,647,32,31,0.936555891238671,0.952871870397644,0.901273885350318,0.954277286135693,0.952871870397644,0.953574060427413,"rf_class",256,692,39,20,0.941410129096326,0.946648426812586,0.927536231884058,0.971910112359551,0.946648426812586,0.959112959112959
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,35,"1, 28","IRT",574,1311,91,24,0.9425,0.93509272467903,0.959866220735786,0.982022471910112,0.93509272467903,0.957983193277311,"IRT",294,653,37,15,0.947947947947948,0.946376811594203,0.951456310679612,0.977544910179641,0.946376811594203,0.961708394698085,"IRT",280,658,54,9,0.937062937062937,0.924157303370786,0.968858131487889,0.986506746626687,0.924157303370786,0.954314720812183
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,35,"1, 28","rf_probs",0,451,951,598,0.2255,0.321683309557775,0,0.429933269780744,0.321683309557775,0.368013055895553,"rf_probs",0,207,483,309,0.207207207207207,0.3,0,0.401162790697674,0.3,0.343283582089552,"rf_probs",0,244,468,289,0.243756243756244,0.342696629213483,0,0.457786116322702,0.342696629213483,0.391967871485944
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,35,"1, 28","rf_class",550,1350,52,48,0.95,0.962910128388017,0.919732441471572,0.965665236051502,0.962910128388017,0.964285714285714,"rf_class",285,666,24,24,0.951951951951952,0.965217391304348,0.922330097087379,0.965217391304348,0.965217391304348,0.965217391304348,"rf_class",265,684,28,24,0.948051948051948,0.960674157303371,0.916955017301038,0.966101694915254,0.960674157303371,0.963380281690141
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,36,"5, 40","IRT",575,1319,87,19,0.947,0.938122332859175,0.968013468013468,0.985799701046338,0.938122332859175,0.961370262390671,"IRT",282,656,47,9,0.943661971830986,0.933143669985775,0.969072164948454,0.986466165413534,0.933143669985775,0.95906432748538,"IRT",293,663,40,10,0.950298210735587,0.943100995732575,0.966996699669967,0.985141158989599,0.943100995732575,0.963662790697674
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,36,"5, 40","rf_probs",0,433,973,594,0.2165,0.30796586059744,0,0.421616358325219,0.30796586059744,0.355939169749281,"rf_probs",0,211,492,291,0.212273641851107,0.300142247510669,0,0.420318725099602,0.300142247510669,0.350207468879668,"rf_probs",0,222,481,303,0.220675944333996,0.315789473684211,0,0.422857142857143,0.315789473684211,0.361563517915309
