"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,16,"26, 34, 14, 4, 27, 3, 12, 38, 16, 39, 31, 23, 15, 36, 6, 35, 29, 25, 8, 28, 22, 40, 5, 20, 21, 9, 32, 33","rf_class",361,816,53,20,0.9416,0.939010356731876,0.94750656167979,0.976076555023923,0.939010356731876,0.957184750733138,"rf_class",58,186,0,13,0.949416342412451,1,0.816901408450704,0.934673366834171,1,0.966233766233766,"rf_class",303,630,53,7,0.939577039274924,0.922401171303075,0.97741935483871,0.989010989010989,0.922401171303075,0.954545454545454
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,17,"32, 3, 33, 1, 2, 35, 30, 17, 29, 23, 22, 7, 20, 6, 11, 19, 12, 31, 37, 16, 15, 9, 34, 40, 5, 28, 14, 25","IRT",322,825,60,43,0.9176,0.932203389830508,0.882191780821918,0.950460829493088,0.932203389830508,0.94124358243012,"IRT",52,180,0,33,0.875471698113208,1,0.611764705882353,0.845070422535211,1,0.916030534351145,"IRT",270,645,60,10,0.928934010152284,0.914893617021277,0.964285714285714,0.984732824427481,0.914893617021277,0.948529411764706
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,17,"32, 3, 33, 1, 2, 35, 30, 17, 29, 23, 22, 7, 20, 6, 11, 19, 12, 31, 37, 16, 15, 9, 34, 40, 5, 28, 14, 25","rf_probs",0,322,563,365,0.2576,0.363841807909605,0,0.468704512372635,0.363841807909605,0.409669211195929,"rf_probs",0,52,128,85,0.19622641509434,0.288888888888889,0,0.37956204379562,0.288888888888889,0.32807570977918,"rf_probs",0,270,435,280,0.274111675126904,0.382978723404255,0,0.490909090909091,0.382978723404255,0.430278884462151
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,17,"32, 3, 33, 1, 2, 35, 30, 17, 29, 23, 22, 7, 20, 6, 11, 19, 12, 31, 37, 16, 15, 9, 34, 40, 5, 28, 14, 25","rf_class",330,842,43,35,0.9376,0.951412429378531,0.904109589041096,0.960091220068415,0.951412429378531,0.955732122587968,"rf_class",70,177,3,15,0.932075471698113,0.983333333333333,0.823529411764706,0.921875,0.983333333333333,0.951612903225806,"rf_class",260,665,40,20,0.939086294416244,0.943262411347518,0.928571428571429,0.970802919708029,0.943262411347518,0.956834532374101
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,18,"13, 6, 38, 26, 19, 3, 29, 1, 20, 36, 14, 8, 37, 39, 15, 17, 11, 7, 21, 24, 5, 23, 12, 10, 16, 31, 4, 40","IRT",333,830,53,34,0.9304,0.939977349943375,0.907356948228883,0.960648148148148,0.939977349943375,0.950200343445907,"IRT",55,172,0,25,0.900793650793651,1,0.6875,0.873096446700508,1,0.932249322493225,"IRT",278,658,53,9,0.937875751503006,0.925457102672293,0.968641114982578,0.986506746626687,0.925457102672293,0.955007256894049
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,18,"13, 6, 38, 26, 19, 3, 29, 1, 20, 36, 14, 8, 37, 39, 15, 17, 11, 7, 21, 24, 5, 23, 12, 10, 16, 31, 4, 40","rf_probs",0,323,560,367,0.2584,0.365798414496036,0,0.468115942028985,0.365798414496036,0.410680228862047,"rf_probs",0,58,114,80,0.23015873015873,0.337209302325581,0,0.420289855072464,0.337209302325581,0.374193548387097,"rf_probs",0,265,446,287,0.265531062124248,0.372714486638537,0,0.480072463768116,0.372714486638537,0.419635787806809
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,18,"13, 6, 38, 26, 19, 3, 29, 1, 20, 36, 14, 8, 37, 39, 15, 17, 11, 7, 21, 24, 5, 23, 12, 10, 16, 31, 4, 40","rf_class",336,841,42,31,0.9416,0.952434881087203,0.915531335149864,0.964449541284404,0.952434881087203,0.958404558404558,"rf_class",66,169,3,14,0.932539682539683,0.982558139534884,0.825,0.923497267759563,0.982558139534884,0.952112676056338,"rf_class",270,672,39,17,0.943887775551102,0.945147679324895,0.940766550522648,0.975326560232221,0.945147679324895,0.96
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,19,"35, 11, 36, 38, 17, 1, 13, 28, 12, 39, 9, 20, 8, 24, 18, 6, 14, 4, 30, 33, 37, 25, 29, 16, 32, 40, 7, 15","IRT",339,800,85,26,0.9112,0.903954802259887,0.928767123287671,0.968523002421308,0.903954802259887,0.935125657510228,"IRT",53,172,0,23,0.907258064516129,1,0.697368421052632,0.882051282051282,1,0.93732970027248,"IRT",286,628,85,3,0.912175648702595,0.88078541374474,0.98961937716263,0.995245641838352,0.88078541374474,0.93452380952381
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,19,"35, 11, 36, 38, 17, 1, 13, 28, 12, 39, 9, 20, 8, 24, 18, 6, 14, 4, 30, 33, 37, 25, 29, 16, 32, 40, 7, 15","rf_probs",0,319,566,365,0.2552,0.36045197740113,0,0.466374269005848,0.36045197740113,0.406628425748885,"rf_probs",0,52,120,76,0.209677419354839,0.302325581395349,0,0.40625,0.302325581395349,0.346666666666667,"rf_probs",0,267,446,289,0.266467065868263,0.374474053295933,0,0.48021582733813,0.374474053295933,0.42080378250591
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,19,"35, 11, 36, 38, 17, 1, 13, 28, 12, 39, 9, 20, 8, 24, 18, 6, 14, 4, 30, 33, 37, 25, 29, 16, 32, 40, 7, 15","rf_class",333,833,52,32,0.9328,0.941242937853107,0.912328767123288,0.963005780346821,0.941242937853107,0.952,"rf_class",62,170,2,14,0.935483870967742,0.988372093023256,0.81578947368421,0.923913043478261,0.988372093023256,0.955056179775281,"rf_class",271,663,50,18,0.932135728542914,0.929873772791024,0.937716262975779,0.973568281938326,0.929873772791024,0.951219512195122
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 38, 4, 5, 26, 2, 16, 21, 10, 19, 1, 37, 34, 15, 29, 8, 13, 18, 39, 11, 30, 9, 35, 6, 20, 7, 23, 3","IRT",356,803,64,27,0.9272,0.926182237600923,0.929503916449086,0.967469879518072,0.926182237600923,0.946375957572186,"IRT",63,174,0,23,0.911538461538462,1,0.732558139534884,0.883248730964467,1,0.93800539083558,"IRT",293,629,64,4,0.931313131313131,0.907647907647908,0.986531986531986,0.993680884676145,0.907647907647908,0.948717948717949
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 38, 4, 5, 26, 2, 16, 21, 10, 19, 1, 37, 34, 15, 29, 8, 13, 18, 39, 11, 30, 9, 35, 6, 20, 7, 23, 3","rf_probs",0,299,568,383,0.2392,0.344867358708189,0,0.43841642228739,0.344867358708189,0.386055519690123,"rf_probs",0,54,120,86,0.207692307692308,0.310344827586207,0,0.385714285714286,0.310344827586207,0.343949044585987,"rf_probs",0,245,448,297,0.247474747474747,0.353535353535354,0,0.452029520295203,0.353535353535354,0.396761133603239
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 38, 4, 5, 26, 2, 16, 21, 10, 19, 1, 37, 34, 15, 29, 8, 13, 18, 39, 11, 30, 9, 35, 6, 20, 7, 23, 3","rf_class",347,830,37,36,0.9416,0.957324106113033,0.906005221932115,0.958429561200924,0.957324106113033,0.957876514714368,"rf_class",69,171,3,17,0.923076923076923,0.982758620689655,0.802325581395349,0.909574468085106,0.982758620689655,0.94475138121547,"rf_class",278,659,34,19,0.946464646464646,0.950937950937951,0.936026936026936,0.971976401179941,0.950937950937951,0.961342086068563
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,21,"25, 27, 39, 17, 11, 33, 19, 40, 13, 24, 28, 29, 31, 34, 21, 35, 32, 9, 2, 36, 12, 18, 3, 1, 8, 38, 5, 26","IRT",334,839,44,33,0.9384,0.950169875424689,0.91008174386921,0.962155963302752,0.950169875424689,0.956125356125356,"IRT",45,188,0,24,0.906614785992218,1,0.652173913043478,0.886792452830189,1,0.94,"IRT",289,651,44,9,0.94662638469285,0.936690647482014,0.969798657718121,0.986363636363636,0.936690647482014,0.960885608856089
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,21,"25, 27, 39, 17, 11, 33, 19, 40, 13, 24, 28, 29, 31, 34, 21, 35, 32, 9, 2, 36, 12, 18, 3, 1, 8, 38, 5, 26","rf_probs",0,268,615,367,0.2144,0.303510758776897,0,0.422047244094488,0.303510758776897,0.353096179183136,"rf_probs",0,26,162,69,0.101167315175097,0.138297872340426,0,0.273684210526316,0.138297872340426,0.183745583038869,"rf_probs",0,242,453,298,0.243705941591138,0.348201438848921,0,0.448148148148148,0.348201438848921,0.391902834008097
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,21,"25, 27, 39, 17, 11, 33, 19, 40, 13, 24, 28, 29, 31, 34, 21, 35, 32, 9, 2, 36, 12, 18, 3, 1, 8, 38, 5, 26","rf_class",330,853,30,37,0.9464,0.966024915062288,0.899182561307902,0.958426966292135,0.966024915062288,0.962210941906373,"rf_class",49,188,0,20,0.922178988326848,1,0.710144927536232,0.903846153846154,1,0.94949494949495,"rf_class",281,665,30,17,0.952668680765357,0.956834532374101,0.942953020134228,0.975073313782991,0.956834532374101,0.965867828612927
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,22,"8, 35, 17, 40, 23, 37, 31, 29, 34, 5, 20, 22, 24, 7, 9, 21, 32, 3, 6, 30, 14, 19, 13, 16, 10, 27, 36, 1","IRT",333,793,88,36,0.9008,0.90011350737798,0.902439024390244,0.956574185765983,0.90011350737798,0.927485380116959,"IRT",53,175,0,29,0.88715953307393,1,0.646341463414634,0.857843137254902,1,0.923482849604222,"IRT",280,618,88,7,0.904330312185297,0.875354107648725,0.975609756097561,0.9888,0.875354107648725,0.92862509391435
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,22,"8, 35, 17, 40, 23, 37, 31, 29, 34, 5, 20, 22, 24, 7, 9, 21, 32, 3, 6, 30, 14, 19, 13, 16, 10, 27, 36, 1","rf_probs",0,360,521,369,0.288,0.408626560726447,0,0.493827160493827,0.408626560726447,0.447204968944099,"rf_probs",0,54,121,82,0.21011673151751,0.308571428571429,0,0.397058823529412,0.308571428571429,0.347266881028939,"rf_probs",0,306,400,287,0.308157099697885,0.43342776203966,0,0.51602023608769,0.43342776203966,0.471131639722864
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,22,"8, 35, 17, 40, 23, 37, 31, 29, 34, 5, 20, 22, 24, 7, 9, 21, 32, 3, 6, 30, 14, 19, 13, 16, 10, 27, 36, 1","rf_class",333,822,59,36,0.924,0.933030646992055,0.902439024390244,0.958041958041958,0.933030646992055,0.945370902817711,"rf_class",60,175,0,22,0.914396887159533,1,0.731707317073171,0.888324873096447,1,0.940860215053763,"rf_class",273,647,59,14,0.926485397784491,0.91643059490085,0.951219512195122,0.978819969742814,0.91643059490085,0.94659839063643
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,23,"16, 25, 30, 40, 20, 24, 29, 3, 10, 5, 17, 38, 26, 9, 8, 1, 37, 7, 15, 33, 34, 35, 27, 23, 14, 19, 12, 28","IRT",331,834,57,28,0.932,0.936026936026936,0.922005571030641,0.967517401392111,0.936026936026936,0.951511694238448,"IRT",49,172,0,19,0.920833333333333,1,0.720588235294118,0.900523560209424,1,0.947658402203857,"IRT",282,662,57,9,0.934653465346535,0.920723226703755,0.969072164948454,0.986587183308495,0.920723226703755,0.952517985611511
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,23,"16, 25, 30, 40, 20, 24, 29, 3, 10, 5, 17, 38, 26, 9, 8, 1, 37, 7, 15, 33, 34, 35, 27, 23, 14, 19, 12, 28","rf_probs",0,302,589,359,0.2416,0.338945005611672,0,0.456883509833585,0.338945005611672,0.389175257731959,"rf_probs",0,43,129,68,0.179166666666667,0.25,0,0.387387387387387,0.25,0.303886925795053,"rf_probs",0,259,460,291,0.256435643564356,0.360222531293463,0,0.470909090909091,0.360222531293463,0.408195429472025
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,23,"16, 25, 30, 40, 20, 24, 29, 3, 10, 5, 17, 38, 26, 9, 8, 1, 37, 7, 15, 33, 34, 35, 27, 23, 14, 19, 12, 28","rf_class",325,842,49,34,0.9336,0.945005611672278,0.905292479108635,0.961187214611872,0.945005611672278,0.953027730616865,"rf_class",51,172,0,17,0.929166666666667,1,0.75,0.91005291005291,1,0.952908587257618,"rf_class",274,670,49,17,0.934653465346535,0.931849791376912,0.941580756013746,0.975254730713246,0.931849791376912,0.953058321479374
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,24,"10, 1, 39, 23, 12, 34, 11, 33, 7, 22, 9, 26, 36, 37, 6, 13, 14, 31, 3, 4, 2, 29, 40, 27, 35, 19, 38, 15","IRT",358,768,100,24,0.9008,0.884792626728111,0.93717277486911,0.96969696969697,0.884792626728111,0.925301204819277,"IRT",48,181,1,22,0.908730158730159,0.994505494505495,0.685714285714286,0.891625615763547,0.994505494505495,0.94025974025974,"IRT",310,587,99,2,0.898797595190381,0.855685131195335,0.993589743589744,0.99660441426146,0.855685131195335,0.92078431372549
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,24,"10, 1, 39, 23, 12, 34, 11, 33, 7, 22, 9, 26, 36, 37, 6, 13, 14, 31, 3, 4, 2, 29, 40, 27, 35, 19, 38, 15","rf_probs",0,317,551,382,0.2536,0.365207373271889,0,0.453505007153076,0.365207373271889,0.404594767070836,"rf_probs",0,71,111,70,0.281746031746032,0.39010989010989,0,0.50354609929078,0.39010989010989,0.439628482972136,"rf_probs",0,246,440,312,0.246492985971944,0.358600583090379,0,0.440860215053763,0.358600583090379,0.395498392282958
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,24,"10, 1, 39, 23, 12, 34, 11, 33, 7, 22, 9, 26, 36, 37, 6, 13, 14, 31, 3, 4, 2, 29, 40, 27, 35, 19, 38, 15","rf_class",347,823,45,35,0.936,0.94815668202765,0.908376963350785,0.959207459207459,0.94815668202765,0.953650057937428,"rf_class",54,179,3,16,0.924603174603175,0.983516483516483,0.771428571428571,0.917948717948718,0.983516483516483,0.949602122015915,"rf_class",293,644,42,19,0.938877755511022,0.938775510204082,0.939102564102564,0.971342383107089,0.938775510204082,0.954781319495923
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,25,"39, 29, 10, 6, 33, 20, 34, 13, 37, 15, 9, 28, 22, 36, 30, 35, 1, 2, 27, 17, 32, 11, 3, 21, 16, 25, 26, 12","IRT",307,859,39,45,0.9328,0.956570155902004,0.872159090909091,0.950221238938053,0.956570155902004,0.95338512763596,"IRT",48,171,0,34,0.865612648221344,1,0.585365853658537,0.834146341463415,1,0.909574468085106,"IRT",259,688,39,11,0.949849548645938,0.946354883081155,0.959259259259259,0.984263233190272,0.946354883081155,0.964936886395512
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,25,"39, 29, 10, 6, 33, 20, 34, 13, 37, 15, 9, 28, 22, 36, 30, 35, 1, 2, 27, 17, 32, 11, 3, 21, 16, 25, 26, 12","rf_probs",0,328,570,352,0.2624,0.365256124721604,0,0.482352941176471,0.365256124721604,0.415716096324461,"rf_probs",0,49,122,82,0.193675889328063,0.286549707602339,0,0.374045801526718,0.286549707602339,0.324503311258278,"rf_probs",0,279,448,270,0.279839518555667,0.383768913342503,0,0.508196721311475,0.383768913342503,0.43730407523511
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,25,"39, 29, 10, 6, 33, 20, 34, 13, 37, 15, 9, 28, 22, 36, 30, 35, 1, 2, 27, 17, 32, 11, 3, 21, 16, 25, 26, 12","rf_class",330,852,46,22,0.9456,0.948775055679287,0.9375,0.974828375286041,0.948775055679287,0.961625282167043,"rf_class",74,169,2,8,0.960474308300395,0.988304093567251,0.902439024390244,0.954802259887006,0.988304093567251,0.971264367816092,"rf_class",256,683,44,14,0.941825476429288,0.939477303988996,0.948148148148148,0.979913916786227,0.939477303988996,0.959269662921348
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,26,"9, 24, 33, 8, 12, 31, 10, 16, 28, 4, 30, 27, 39, 21, 22, 29, 15, 1, 19, 34, 36, 25, 37, 14, 32, 20, 26, 7","IRT",325,842,50,33,0.9336,0.943946188340807,0.907821229050279,0.962285714285714,0.943946188340807,0.953027730616865,"IRT",50,184,0,25,0.903474903474903,1,0.666666666666667,0.880382775119617,1,0.936386768447837,"IRT",275,658,50,8,0.941473259334006,0.929378531073446,0.971731448763251,0.987987987987988,0.929378531073446,0.957787481804949
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,26,"9, 24, 33, 8, 12, 31, 10, 16, 28, 4, 30, 27, 39, 21, 22, 29, 15, 1, 19, 34, 36, 25, 37, 14, 32, 20, 26, 7","rf_probs",0,310,582,358,0.248,0.347533632286996,0,0.464071856287425,0.347533632286996,0.397435897435897,"rf_probs",0,53,131,75,0.204633204633205,0.28804347826087,0,0.4140625,0.28804347826087,0.33974358974359,"rf_probs",0,257,451,283,0.25933400605449,0.362994350282486,0,0.475925925925926,0.362994350282486,0.411858974358974
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,26,"9, 24, 33, 8, 12, 31, 10, 16, 28, 4, 30, 27, 39, 21, 22, 29, 15, 1, 19, 34, 36, 25, 37, 14, 32, 20, 26, 7","rf_class",328,851,41,30,0.9432,0.954035874439462,0.916201117318436,0.965947786606129,0.954035874439462,0.959954878736605,"rf_class",64,180,4,11,0.942084942084942,0.978260869565217,0.853333333333333,0.942408376963351,0.978260869565217,0.96,"rf_class",264,671,37,19,0.943491422805247,0.94774011299435,0.932862190812721,0.972463768115942,0.94774011299435,0.959942775393419
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,27,"7, 30, 26, 1, 11, 28, 10, 4, 25, 20, 14, 37, 24, 33, 17, 36, 2, 18, 38, 8, 6, 27, 35, 19, 21, 39, 15, 13","IRT",340,797,64,49,0.9096,0.925667828106852,0.874035989717224,0.942080378250591,0.925667828106852,0.933801991798477,"IRT",51,179,0,37,0.861423220973783,1,0.579545454545455,0.828703703703704,1,0.906329113924051,"IRT",289,618,64,12,0.922685656154629,0.906158357771261,0.960132890365448,0.980952380952381,0.906158357771261,0.942073170731707
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,27,"7, 30, 26, 1, 11, 28, 10, 4, 25, 20, 14, 37, 24, 33, 17, 36, 2, 18, 38, 8, 6, 27, 35, 19, 21, 39, 15, 13","rf_probs",0,316,545,389,0.2528,0.367015098722416,0,0.44822695035461,0.367015098722416,0.403575989782886,"rf_probs",0,56,123,88,0.209737827715356,0.312849162011173,0,0.388888888888889,0.312849162011173,0.346749226006192,"rf_probs",0,260,422,301,0.264496439471007,0.381231671554252,0,0.463458110516934,0.381231671554252,0.418342719227675
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,27,"7, 30, 26, 1, 11, 28, 10, 4, 25, 20, 14, 37, 24, 33, 17, 36, 2, 18, 38, 8, 6, 27, 35, 19, 21, 39, 15, 13","rf_class",339,816,45,50,0.924,0.947735191637631,0.87146529562982,0.942263279445728,0.947735191637631,0.944991314418066,"rf_class",64,176,3,24,0.898876404494382,0.983240223463687,0.727272727272727,0.88,0.983240223463687,0.928759894459103,"rf_class",275,640,42,26,0.930824008138352,0.93841642228739,0.913621262458472,0.960960960960961,0.93841642228739,0.949554896142433
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,28,"33, 14, 39, 6, 5, 7, 2, 21, 32, 29, 9, 34, 18, 35, 19, 25, 27, 24, 30, 37, 10, 1, 16, 15, 13, 4, 38, 11","IRT",335,790,97,28,0.9,0.890642615558061,0.922865013774105,0.965770171149144,0.890642615558061,0.926686217008798,"IRT",42,164,1,25,0.887931034482759,0.993939393939394,0.626865671641791,0.867724867724868,0.993939393939394,0.926553672316384,"IRT",293,626,96,3,0.902750491159136,0.867036011080332,0.989864864864865,0.995230524642289,0.867036011080332,0.926720947446336
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,28,"33, 14, 39, 6, 5, 7, 2, 21, 32, 29, 9, 34, 18, 35, 19, 25, 27, 24, 30, 37, 10, 1, 16, 15, 13, 4, 38, 11","rf_probs",0,324,563,363,0.2592,0.365276211950395,0,0.471615720524017,0.365276211950395,0.411689961880559,"rf_probs",0,51,114,67,0.219827586206897,0.309090909090909,0,0.432203389830508,0.309090909090909,0.360424028268551,"rf_probs",0,273,449,296,0.268172888015717,0.378116343490305,0,0.479789103690685,0.378116343490305,0.42292796281952
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,28,"33, 14, 39, 6, 5, 7, 2, 21, 32, 29, 9, 34, 18, 35, 19, 25, 27, 24, 30, 37, 10, 1, 16, 15, 13, 4, 38, 11","rf_class",340,838,49,23,0.9424,0.944757609921082,0.9366391184573,0.9732868757259,0.944757609921082,0.958810068649886,"rf_class",53,161,4,14,0.922413793103448,0.975757575757576,0.791044776119403,0.92,0.975757575757576,0.947058823529412,"rf_class",287,677,45,9,0.946954813359528,0.937673130193906,0.969594594594595,0.986880466472303,0.937673130193906,0.961647727272727
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,29,"15, 18, 39, 28, 36, 22, 38, 30, 21, 5, 3, 14, 40, 17, 19, 33, 20, 34, 32, 31, 25, 29, 12, 6, 7, 37, 4, 26","IRT",336,813,81,20,0.9192,0.909395973154362,0.943820224719101,0.975990396158463,0.909395973154362,0.94151708164447,"IRT",49,168,0,13,0.943478260869565,1,0.790322580645161,0.92817679558011,1,0.962750716332378,"IRT",287,645,81,7,0.913725490196078,0.888429752066116,0.976190476190476,0.989263803680982,0.888429752066116,0.936139332365747
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,29,"15, 18, 39, 28, 36, 22, 38, 30, 21, 5, 3, 14, 40, 17, 19, 33, 20, 34, 32, 31, 25, 29, 12, 6, 7, 37, 4, 26","rf_probs",1,343,551,355,0.2752,0.383668903803132,0.00280898876404494,0.491404011461318,0.383668903803132,0.430904522613065,"rf_probs",0,64,104,62,0.278260869565217,0.380952380952381,0,0.507936507936508,0.380952380952381,0.435374149659864,"rf_probs",1,279,447,293,0.274509803921569,0.384297520661157,0.00340136054421769,0.487762237762238,0.384297520661157,0.429892141756549
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,29,"15, 18, 39, 28, 36, 22, 38, 30, 21, 5, 3, 14, 40, 17, 19, 33, 20, 34, 32, 31, 25, 29, 12, 6, 7, 37, 4, 26","rf_class",326,848,46,30,0.9392,0.948545861297539,0.915730337078652,0.965831435079727,0.948545861297539,0.957110609480813,"rf_class",50,168,0,12,0.947826086956522,1,0.806451612903226,0.933333333333333,1,0.96551724137931,"rf_class",276,680,46,18,0.937254901960784,0.9366391184573,0.938775510204082,0.974212034383954,0.9366391184573,0.955056179775281
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,30,"34, 26, 40, 18, 19, 28, 17, 36, 12, 14, 20, 11, 29, 10, 23, 33, 37, 1, 21, 27, 6, 31, 8, 13, 9, 2, 15, 38","IRT",330,830,60,30,0.928,0.932584269662921,0.916666666666667,0.965116279069767,0.932584269662921,0.948571428571429,"IRT",55,160,0,24,0.899581589958159,1,0.69620253164557,0.869565217391304,1,0.930232558139535,"IRT",275,670,60,6,0.934718100890208,0.917808219178082,0.97864768683274,0.99112426035503,0.917808219178082,0.953058321479374
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,30,"34, 26, 40, 18, 19, 28, 17, 36, 12, 14, 20, 11, 29, 10, 23, 33, 37, 1, 21, 27, 6, 31, 8, 13, 9, 2, 15, 38","rf_probs",0,296,594,360,0.2368,0.332584269662921,0,0.451219512195122,0.332584269662921,0.382923673997413,"rf_probs",0,33,127,79,0.138075313807531,0.20625,0,0.294642857142857,0.20625,0.242647058823529,"rf_probs",0,263,467,281,0.260138476755687,0.36027397260274,0,0.483455882352941,0.36027397260274,0.41287284144427
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,30,"34, 26, 40, 18, 19, 28, 17, 36, 12, 14, 20, 11, 29, 10, 23, 33, 37, 1, 21, 27, 6, 31, 8, 13, 9, 2, 15, 38","rf_class",333,841,49,27,0.9392,0.944943820224719,0.925,0.96889400921659,0.944943820224719,0.956769055745165,"rf_class",65,158,2,14,0.933054393305439,0.9875,0.822784810126582,0.918604651162791,0.9875,0.951807228915663,"rf_class",268,683,47,13,0.940652818991098,0.935616438356164,0.95373665480427,0.98132183908046,0.935616438356164,0.957924263674614
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,31,"9, 25, 6, 36, 21, 27, 24, 28, 22, 12, 17, 37, 15, 34, 13, 32, 29, 20, 16, 5, 38, 14, 10, 19, 26, 31, 33, 7","IRT",344,808,69,29,0.9216,0.921322690992018,0.92225201072386,0.965352449223417,0.921322690992018,0.942823803967328,"IRT",53,166,0,26,0.893877551020408,1,0.670886075949367,0.864583333333333,1,0.927374301675978,"IRT",291,642,69,3,0.928358208955224,0.90295358649789,0.989795918367347,0.995348837209302,0.90295358649789,0.946902654867257
