"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,21,"1, 28","rf_class",433,992,40,35,0.95,0.961240310077519,0.925213675213675,0.965920155793573,0.961240310077519,0.963574550752793,"rf_class",148,320,16,13,0.941649899396378,0.952380952380952,0.919254658385093,0.960960960960961,0.952380952380952,0.956651718983558,"rf_class",285,672,24,22,0.954137587238285,0.96551724137931,0.928338762214984,0.968299711815562,0.96551724137931,0.966906474820144
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,22,"37, 17","IRT",411,1005,51,33,0.944,0.951704545454545,0.925675675675676,0.968208092485549,0.951704545454545,0.959885386819484,"IRT",134,345,18,9,0.946640316205534,0.950413223140496,0.937062937062937,0.974576271186441,0.950413223140496,0.96234309623431,"IRT",277,660,33,24,0.942655935613682,0.952380952380952,0.920265780730897,0.964912280701754,0.952380952380952,0.958605664488017
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,22,"37, 17","rf_probs",0,337,719,444,0.224666666666667,0.319128787878788,0,0.431498079385403,0.319128787878788,0.366902558519325,"rf_probs",0,120,243,143,0.237154150197628,0.330578512396694,0,0.456273764258555,0.330578512396694,0.383386581469649,"rf_probs",0,217,476,301,0.21830985915493,0.313131313131313,0,0.418918918918919,0.313131313131313,0.358381502890173
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,22,"37, 17","rf_class",409,1005,51,35,0.942666666666667,0.951704545454545,0.921171171171171,0.966346153846154,0.951704545454545,0.958969465648855,"rf_class",131,346,17,12,0.942687747035573,0.953168044077135,0.916083916083916,0.966480446927374,0.953168044077135,0.959778085991678,"rf_class",278,659,34,23,0.942655935613682,0.950937950937951,0.92358803986711,0.966275659824047,0.950937950937951,0.958545454545455
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,23,"14, 36","IRT",414,1003,50,33,0.944666666666667,0.952516619183286,0.926174496644295,0.968146718146718,0.952516619183286,0.960268070847295,"IRT",128,352,15,7,0.956175298804781,0.959128065395095,0.948148148148148,0.98050139275766,0.959128065395095,0.96969696969697,"IRT",286,651,35,26,0.938877755511022,0.948979591836735,0.916666666666667,0.961595273264402,0.948979591836735,0.955245781364637
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,23,"14, 36","rf_probs",0,410,643,447,0.273333333333333,0.389363722697056,0,0.478413068844807,0.389363722697056,0.429319371727749,"rf_probs",0,137,230,135,0.272908366533865,0.373297002724796,0,0.503676470588235,0.373297002724796,0.428794992175274,"rf_probs",0,273,413,312,0.273547094188377,0.397959183673469,0,0.466666666666667,0.397959183673469,0.429583005507474
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,23,"14, 36","rf_class",402,997,56,45,0.932666666666667,0.94681861348528,0.899328859060403,0.956813819577735,0.94681861348528,0.951789976133652,"rf_class",125,349,18,10,0.944223107569721,0.950953678474114,0.925925925925926,0.972144846796657,0.950953678474114,0.961432506887052,"rf_class",277,648,38,35,0.92685370741483,0.944606413994169,0.887820512820513,0.948755490483163,0.944606413994169,0.946676406135866
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,24,"32, 17","IRT",448,1004,31,17,0.968,0.970048309178744,0.963440860215054,0.983349657198825,0.970048309178744,0.976653696498054,"IRT",153,325,13,6,0.961770623742455,0.961538461538462,0.962264150943396,0.981873111782477,0.961538461538462,0.971599402092676,"IRT",295,679,18,11,0.971086739780658,0.974175035868006,0.964052287581699,0.984057971014493,0.974175035868006,0.979091564527758
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,24,"32, 17","rf_probs",0,322,713,465,0.214666666666667,0.311111111111111,0,0.409148665819568,0.311111111111111,0.353457738748628,"rf_probs",0,110,228,159,0.221327967806841,0.325443786982249,0,0.408921933085502,0.325443786982249,0.362438220757825,"rf_probs",0,212,485,306,0.211365902293121,0.30416068866571,0,0.409266409266409,0.30416068866571,0.348971193415638
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,24,"32, 17","rf_class",426,1013,22,39,0.959333333333333,0.978743961352657,0.916129032258065,0.962927756653992,0.978743961352657,0.97077144226162,"rf_class",146,326,12,13,0.949698189134809,0.964497041420118,0.918238993710692,0.96165191740413,0.964497041420118,0.963072378138848,"rf_class",280,687,10,26,0.964107676969093,0.985652797704448,0.915032679738562,0.963534361851332,0.985652797704448,0.974468085106383
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,25,"17, 1","IRT",415,1021,39,25,0.957333333333333,0.963207547169811,0.943181818181818,0.976099426386233,0.963207547169811,0.969610636277303,"IRT",144,337,14,7,0.958167330677291,0.96011396011396,0.95364238410596,0.979651162790698,0.96011396011396,0.96978417266187,"IRT",271,684,25,18,0.956913827655311,0.964739069111425,0.937716262975779,0.974358974358974,0.964739069111425,0.969525159461375
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,25,"17, 1","rf_probs",0,328,732,440,0.218666666666667,0.309433962264151,0,0.427083333333333,0.309433962264151,0.358862144420131,"rf_probs",0,119,232,151,0.237051792828685,0.339031339031339,0,0.440740740740741,0.339031339031339,0.383252818035427,"rf_probs",0,209,500,289,0.209418837675351,0.294781382228491,0,0.419678714859438,0.294781382228491,0.346313173156587
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,25,"17, 1","rf_class",409,1021,39,31,0.953333333333333,0.963207547169811,0.929545454545455,0.970532319391635,0.963207547169811,0.966856060606061,"rf_class",137,336,15,14,0.942231075697211,0.957264957264957,0.907284768211921,0.96,0.957264957264957,0.958630527817404,"rf_class",272,685,24,17,0.958917835671343,0.966149506346968,0.941176470588235,0.975783475783476,0.966149506346968,0.970942593905032
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,26,"39, 40","IRT",427,1001,52,20,0.952,0.950617283950617,0.955257270693512,0.980411361410382,0.950617283950617,0.965284474445516,"IRT",128,334,18,8,0.94672131147541,0.948863636363636,0.941176470588235,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",299,667,34,12,0.954545454545455,0.951497860199715,0.961414790996785,0.982326951399116,0.951497860199715,0.966666666666667
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,26,"39, 40","rf_probs",0,373,680,447,0.248666666666667,0.354226020892688,0,0.454878048780488,0.354226020892688,0.398291510945008,"rf_probs",0,125,227,136,0.256147540983607,0.355113636363636,0,0.478927203065134,0.355113636363636,0.407830342577488,"rf_probs",0,248,453,311,0.245059288537549,0.353780313837375,0,0.443649373881932,0.353780313837375,0.393650793650794
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,26,"39, 40","rf_class",426,994,59,21,0.946666666666667,0.943969610636277,0.953020134228188,0.979310344827586,0.943969610636277,0.961315280464217,"rf_class",126,331,21,10,0.936475409836066,0.940340909090909,0.926470588235294,0.970674486803519,0.940340909090909,0.955266955266955,"rf_class",300,663,38,11,0.951581027667984,0.945791726105564,0.964630225080386,0.983679525222552,0.945791726105564,0.964363636363636
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,27,"26, 29","IRT",426,978,83,13,0.936,0.92177191328935,0.970387243735763,0.986881937436932,0.92177191328935,0.953216374269006,"IRT",133,314,33,7,0.917864476386037,0.904899135446686,0.95,0.978193146417445,0.904899135446686,0.940119760479042,"IRT",293,664,50,6,0.94471865745311,0.929971988795518,0.979933110367893,0.991044776119403,0.929971988795518,0.959537572254335
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,27,"26, 29","rf_probs",0,359,702,439,0.239333333333333,0.338360037700283,0,0.449874686716792,0.338360037700283,0.386229155459925,"rf_probs",0,134,213,140,0.275154004106776,0.386167146974063,0,0.489051094890511,0.386167146974063,0.431561996779388,"rf_probs",0,225,489,299,0.222112537018756,0.315126050420168,0,0.429389312977099,0.315126050420168,0.363489499192246
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,27,"26, 29","rf_class",400,1001,60,39,0.934,0.943449575871819,0.911161731207289,0.9625,0.943449575871819,0.952879581151832,"rf_class",126,326,21,14,0.928131416837782,0.939481268011527,0.9,0.958823529411765,0.939481268011527,0.949053857350801,"rf_class",274,675,39,25,0.936821322803554,0.945378151260504,0.916387959866221,0.964285714285714,0.945378151260504,0.954738330975955
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,28,"1, 39","IRT",438,964,93,5,0.934666666666667,0.9120151371807,0.988713318284424,0.99484004127967,0.9120151371807,0.951628825271471,"IRT",145,296,32,1,0.930379746835443,0.902439024390244,0.993150684931507,0.996632996632997,0.902439024390244,0.9472,"IRT",293,668,61,4,0.936647173489279,0.916323731138546,0.986531986531986,0.994047619047619,0.916323731138546,0.953604568165596
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,28,"1, 39","rf_probs",0,369,688,443,0.246,0.349101229895932,0,0.454433497536946,0.349101229895932,0.394863563402889,"rf_probs",0,121,207,146,0.255274261603376,0.36890243902439,0,0.453183520599251,0.36890243902439,0.40672268907563,"rf_probs",0,248,481,297,0.241715399610136,0.340192043895748,0,0.455045871559633,0.340192043895748,0.389324960753532
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,28,"1, 39","rf_class",416,1012,45,27,0.952,0.957426679280984,0.939051918735892,0.974013474494706,0.957426679280984,0.965648854961832,"rf_class",138,312,16,8,0.949367088607595,0.951219512195122,0.945205479452055,0.975,0.951219512195122,0.962962962962963,"rf_class",278,700,29,19,0.953216374269006,0.960219478737997,0.936026936026936,0.973574408901252,0.960219478737997,0.966850828729282
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,29,"26, 27","IRT",418,1004,52,26,0.948,0.950757575757576,0.941441441441441,0.974757281553398,0.950757575757576,0.962607861936721,"IRT",127,331,18,13,0.936605316973415,0.948424068767908,0.907142857142857,0.962209302325581,0.948424068767908,0.955266955266955,"IRT",291,673,34,13,0.95351137487636,0.951909476661952,0.957236842105263,0.981049562682216,0.951909476661952,0.966259870782484
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,29,"26, 27","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,122,227,140,0.249488752556237,0.349570200573066,0,0.465648854961832,0.349570200573066,0.399345335515548,"rf_probs",0,238,469,304,0.235410484668645,0.336633663366337,0,0.439114391143911,0.336633663366337,0.381104883907126
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,29,"26, 27","rf_class",404,1007,49,40,0.940666666666667,0.953598484848485,0.90990990990991,0.961795606494747,0.953598484848485,0.957679505468379,"rf_class",122,337,12,18,0.938650306748466,0.965616045845272,0.871428571428571,0.949295774647887,0.965616045845272,0.957386363636364,"rf_class",282,670,37,22,0.94164193867458,0.947666195190948,0.927631578947368,0.968208092485549,0.947666195190948,0.9578270192995
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,30,"24, 12","IRT",437,1001,43,19,0.958666666666667,0.958812260536398,0.958333333333333,0.981372549019608,0.958812260536398,0.969961240310078,"IRT",141,330,13,6,0.961224489795918,0.962099125364432,0.959183673469388,0.982142857142857,0.962099125364432,0.972017673048601,"IRT",296,671,30,13,0.957425742574257,0.957203994293866,0.957928802588997,0.980994152046784,0.957203994293866,0.968953068592058
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,30,"24, 12","rf_probs",0,334,710,456,0.222666666666667,0.31992337164751,0,0.422784810126582,0.31992337164751,0.36423118865867,"rf_probs",0,102,241,147,0.208163265306122,0.297376093294461,0,0.409638554216867,0.297376093294461,0.344594594594595,"rf_probs",0,232,469,309,0.22970297029703,0.33095577746077,0,0.428835489833641,0.33095577746077,0.373590982286634
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,30,"24, 12","rf_class",425,997,47,31,0.948,0.954980842911877,0.932017543859649,0.969844357976654,0.954980842911877,0.962355212355212,"rf_class",141,329,14,6,0.959183673469388,0.959183673469388,0.959183673469388,0.982089552238806,0.959183673469388,0.970501474926254,"rf_class",284,668,33,25,0.942574257425743,0.952924393723253,0.919093851132686,0.963924963924964,0.952924393723253,0.958393113342898
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,31,"1, 30","IRT",423,992,48,37,0.943333333333333,0.953846153846154,0.919565217391304,0.964042759961127,0.953846153846154,0.958917351377477,"IRT",131,321,16,15,0.935817805383023,0.952522255192878,0.897260273972603,0.955357142857143,0.952522255192878,0.953937592867756,"IRT",292,671,32,22,0.946902654867257,0.95448079658606,0.929936305732484,0.968253968253968,0.95448079658606,0.961318051575931
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,31,"1, 30","rf_probs",0,301,739,460,0.200666666666667,0.289423076923077,0,0.395532194480946,0.289423076923077,0.334258745141588,"rf_probs",0,95,242,146,0.196687370600414,0.281899109792285,0,0.394190871369295,0.281899109792285,0.328719723183391,"rf_probs",0,206,497,314,0.202556538839725,0.29302987197724,0,0.396153846153846,0.29302987197724,0.33687653311529
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,31,"1, 30","rf_class",415,991,49,45,0.937333333333333,0.952884615384615,0.902173913043478,0.956563706563707,0.952884615384615,0.954720616570327,"rf_class",130,321,16,16,0.933747412008282,0.952522255192878,0.89041095890411,0.952522255192878,0.952522255192878,0.952522255192878,"rf_class",285,670,33,29,0.939036381514258,0.953058321479374,0.907643312101911,0.958512160228898,0.953058321479374,0.955777460770328
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,32,"31, 16","IRT",438,986,48,28,0.949333333333333,0.95357833655706,0.939914163090129,0.972386587771203,0.95357833655706,0.962890625,"IRT",144,332,19,9,0.944444444444444,0.945868945868946,0.941176470588235,0.973607038123167,0.945868945868946,0.959537572254335,"IRT",294,654,29,19,0.951807228915663,0.957540263543192,0.939297124600639,0.971768202080238,0.957540263543192,0.964601769911504
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,32,"31, 16","rf_probs",399,0,1034,67,0.266,0,0.856223175965665,0,0,NA,"rf_probs",130,0,351,23,0.257936507936508,0,0.849673202614379,0,0,NA,"rf_probs",269,0,683,44,0.270080321285141,0,0.859424920127795,0,0,NA
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,32,"31, 16","rf_class",419,1006,28,47,0.95,0.972920696324952,0.899141630901288,0.955365622032289,0.972920696324952,0.964063248682319,"rf_class",137,340,11,16,0.946428571428571,0.968660968660969,0.895424836601307,0.955056179775281,0.968660968660969,0.961810466760962,"rf_class",282,666,17,31,0.951807228915663,0.97510980966325,0.900958466453674,0.955523672883788,0.97510980966325,0.965217391304348
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,33,"17, 38","IRT",406,1020,56,18,0.950666666666667,0.947955390334573,0.957547169811321,0.982658959537572,0.947955390334573,0.964995269631031,"IRT",133,342,22,5,0.946215139442231,0.93956043956044,0.963768115942029,0.985590778097983,0.93956043956044,0.962025316455696,"IRT",273,678,34,13,0.952905811623247,0.952247191011236,0.954545454545455,0.981186685962373,0.952247191011236,0.966500356379188
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,33,"17, 38","rf_probs",0,366,710,424,0.244,0.340148698884758,0,0.463291139240506,0.340148698884758,0.392282958199357,"rf_probs",0,127,237,138,0.252988047808765,0.348901098901099,0,0.479245283018868,0.348901098901099,0.403815580286169,"rf_probs",0,239,473,286,0.239478957915832,0.335674157303371,0,0.455238095238095,0.335674157303371,0.386418755052547
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,33,"17, 38","rf_class",394,1022,54,30,0.944,0.949814126394052,0.929245283018868,0.97148288973384,0.949814126394052,0.960526315789474,"rf_class",127,345,19,11,0.940239043824701,0.947802197802198,0.920289855072464,0.969101123595506,0.947802197802198,0.958333333333333,"rf_class",267,677,35,19,0.945891783567134,0.950842696629214,0.933566433566434,0.972701149425287,0.950842696629214,0.961647727272727
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,34,"29, 21","IRT",436,977,69,18,0.942,0.934034416826004,0.960352422907489,0.981909547738693,0.934034416826004,0.957373836354728,"IRT",161,315,22,9,0.938856015779093,0.934718100890208,0.947058823529412,0.972222222222222,0.934718100890208,0.953101361573374,"IRT",275,662,47,9,0.943605236656596,0.933709449929478,0.96830985915493,0.986587183308495,0.933709449929478,0.959420289855072
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,34,"29, 21","rf_probs",0,316,730,454,0.210666666666667,0.302103250478011,0,0.41038961038961,0.302103250478011,0.348017621145374,"rf_probs",0,94,243,170,0.185404339250493,0.27893175074184,0,0.356060606060606,0.27893175074184,0.312811980033278,"rf_probs",0,222,487,284,0.223564954682779,0.31311706629055,0,0.438735177865613,0.31311706629055,0.365432098765432
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,34,"29, 21","rf_class",413,1007,39,41,0.946666666666667,0.962715105162524,0.909691629955947,0.96087786259542,0.962715105162524,0.961795606494747,"rf_class",152,324,13,18,0.938856015779093,0.961424332344214,0.894117647058824,0.947368421052632,0.961424332344214,0.954344624447717,"rf_class",261,683,26,23,0.950654582074522,0.963328631875881,0.919014084507042,0.96742209631728,0.963328631875881,0.965371024734982
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,35,"14, 22","IRT",413,1001,60,26,0.942666666666667,0.943449575871819,0.940774487471526,0.974683544303797,0.943449575871819,0.958812260536398,"IRT",140,319,19,10,0.940573770491803,0.943786982248521,0.933333333333333,0.969604863221885,0.943786982248521,0.956521739130435,"IRT",273,682,41,16,0.943675889328063,0.9432918395574,0.944636678200692,0.977077363896848,0.9432918395574,0.959887403237157
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,35,"14, 22","rf_probs",0,407,654,439,0.271333333333333,0.383600377002828,0,0.481087470449173,0.383600377002828,0.426848453067645,"rf_probs",0,125,213,150,0.256147540983607,0.369822485207101,0,0.454545454545455,0.369822485207101,0.407830342577488,"rf_probs",0,282,441,289,0.278656126482213,0.390041493775934,0,0.493870402802102,0.390041493775934,0.435857805255023
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,35,"14, 22","rf_class",399,1003,58,40,0.934666666666667,0.945334590009425,0.908883826879271,0.961649089165868,0.945334590009425,0.953422053231939,"rf_class",134,314,24,16,0.918032786885246,0.928994082840237,0.893333333333333,0.951515151515152,0.928994082840237,0.940119760479042,"rf_class",265,689,34,24,0.942687747035573,0.952973720608575,0.916955017301038,0.966339410939691,0.952973720608575,0.959610027855153
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,36,"16, 6","IRT",433,988,71,8,0.947333333333333,0.932955618508026,0.981859410430839,0.991967871485944,0.932955618508026,0.961557177615572,"IRT",147,337,30,2,0.937984496124031,0.918256130790191,0.986577181208054,0.994100294985251,0.918256130790191,0.954674220963173,"IRT",286,651,41,6,0.952235772357724,0.940751445086705,0.979452054794521,0.990867579908676,0.940751445086705,0.965159377316531
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,36,"16, 6","rf_probs",0,351,708,441,0.234,0.331444759206799,0,0.443181818181818,0.331444759206799,0.379254457050243,"rf_probs",0,122,245,149,0.236434108527132,0.332425068119891,0,0.450184501845018,0.332425068119891,0.382445141065831,"rf_probs",0,229,463,292,0.232723577235772,0.330924855491329,0,0.439539347408829,0.330924855491329,0.37757625721352
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,36,"16, 6","rf_class",417,1014,45,24,0.954,0.957507082152975,0.945578231292517,0.976878612716763,0.957507082152975,0.967095851216023,"rf_class",144,343,24,5,0.943798449612403,0.934604904632153,0.966442953020134,0.985632183908046,0.934604904632153,0.95944055944056,"rf_class",273,671,21,19,0.959349593495935,0.969653179190751,0.934931506849315,0.972463768115942,0.969653179190751,0.971056439942113
