"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,21,"14, 33, 70, 4","rf_class",137,1079,15,19,0.9728,0.986288848263254,0.878205128205128,0.982695810564663,0.986288848263254,0.984489051094891,"rf_class",28,225,2,2,0.98443579766537,0.991189427312775,0.933333333333333,0.991189427312775,0.991189427312775,0.991189427312775,"rf_class",109,854,13,17,0.969788519637462,0.985005767012687,0.865079365079365,0.980482204362801,0.985005767012687,0.982738780207135
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,22,"67, 29, 56, 66","IRT",147,1081,12,10,0.9824,0.989021043000915,0.936305732484076,0.99083409715857,0.989021043000915,0.98992673992674,"IRT",30,213,2,3,0.979838709677419,0.990697674418605,0.909090909090909,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",117,868,10,7,0.983033932135729,0.988610478359909,0.943548387096774,0.992,0.988610478359909,0.99030233884769
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,22,"67, 29, 56, 66","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,107,108,33,0.431451612903226,0.497674418604651,0,0.764285714285714,0.497674418604651,0.602816901408451,"rf_probs",0,378,500,124,0.377245508982036,0.430523917995444,0,0.752988047808765,0.430523917995444,0.547826086956522
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,22,"67, 29, 56, 66","rf_class",140,1083,10,17,0.9784,0.990850869167429,0.89171974522293,0.984545454545455,0.990850869167429,0.987688098495212,"rf_class",28,212,3,5,0.967741935483871,0.986046511627907,0.848484848484849,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",112,871,7,12,0.981037924151697,0.992027334851936,0.903225806451613,0.986409966024915,0.992027334851936,0.989210675752413
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,23,"73, 2, 6, 19","IRT",165,1046,39,0,0.9688,0.96405529953917,1,1,0.96405529953917,0.981698732989207,"IRT",28,204,11,0,0.954732510288066,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",137,842,28,0,0.972194637537239,0.967816091954023,1,1,0.967816091954023,0.983644859813084
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,23,"73, 2, 6, 19","rf_probs",0,458,627,165,0.3664,0.422119815668203,0,0.735152487961477,0.422119815668203,0.536299765807963,"rf_probs",0,93,122,28,0.382716049382716,0.432558139534884,0,0.768595041322314,0.432558139534884,0.553571428571429,"rf_probs",0,365,505,137,0.362462760675273,0.419540229885057,0,0.727091633466135,0.419540229885057,0.532069970845481
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,23,"73, 2, 6, 19","rf_class",152,1072,13,13,0.9792,0.988018433179723,0.921212121212121,0.988018433179723,0.988018433179723,0.988018433179723,"rf_class",27,211,4,1,0.979423868312757,0.981395348837209,0.964285714285714,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",125,861,9,12,0.979145978152929,0.989655172413793,0.912408759124088,0.986254295532646,0.989655172413793,0.987951807228916
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,24,"43, 49, 13, 80","IRT",157,1036,57,0,0.9544,0.947849954254346,1,1,0.947849954254346,0.973226867073744,"IRT",26,204,9,0,0.96234309623431,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",131,832,48,0,0.952522255192878,0.945454545454545,1,1,0.945454545454545,0.97196261682243
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,24,"43, 49, 13, 80","rf_probs",0,550,543,157,0.44,0.5032021957914,0,0.777934936350778,0.5032021957914,0.611111111111111,"rf_probs",0,106,107,26,0.443514644351464,0.497652582159624,0,0.803030303030303,0.497652582159624,0.614492753623188,"rf_probs",0,444,436,131,0.439169139465875,0.504545454545455,0,0.772173913043478,0.504545454545455,0.610309278350515
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,24,"43, 49, 13, 80","rf_class",144,1075,18,13,0.9752,0.983531564501372,0.917197452229299,0.988051470588235,0.983531564501372,0.98578633654287,"rf_class",24,213,0,2,0.99163179916318,1,0.923076923076923,0.990697674418605,1,0.995327102803738,"rf_class",120,862,18,11,0.971315529179031,0.979545454545454,0.916030534351145,0.987399770904926,0.979545454545454,0.983456930975471
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,25,"1, 76, 69, 32","IRT",155,1040,55,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",21,191,10,0,0.954954954954955,0.950248756218905,1,1,0.950248756218905,0.974489795918367,"IRT",134,849,45,0,0.956225680933852,0.949664429530201,1,1,0.949664429530201,0.974182444061962
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,25,"1, 76, 69, 32","rf_probs",0,489,606,155,0.3912,0.446575342465753,0,0.759316770186335,0.446575342465753,0.562392179413456,"rf_probs",0,77,124,21,0.346846846846847,0.383084577114428,0,0.785714285714286,0.383084577114428,0.51505016722408,"rf_probs",0,412,482,134,0.400778210116732,0.460850111856823,0,0.754578754578755,0.460850111856823,0.572222222222222
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,25,"1, 76, 69, 32","rf_class",135,1078,17,20,0.9704,0.984474885844749,0.870967741935484,0.981785063752277,0.984474885844749,0.98312813497492,"rf_class",19,197,4,2,0.972972972972973,0.980099502487562,0.904761904761905,0.989949748743719,0.980099502487562,0.985,"rf_class",116,881,13,18,0.969844357976654,0.985458612975392,0.865671641791045,0.979977753058954,0.985458612975392,0.98271054099275
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,26,"5, 9, 51, 70","IRT",145,1053,51,1,0.9584,0.953804347826087,0.993150684931507,0.999051233396584,0.953804347826087,0.975903614457831,"IRT",24,212,14,0,0.944,0.938053097345133,1,1,0.938053097345133,0.968036529680365,"IRT",121,841,37,1,0.962,0.957858769931663,0.991803278688525,0.998812351543943,0.957858769931663,0.977906976744186
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,26,"5, 9, 51, 70","rf_probs",0,471,633,146,0.3768,0.426630434782609,0,0.763371150729335,0.426630434782609,0.547356188262638,"rf_probs",0,100,126,24,0.4,0.442477876106195,0,0.806451612903226,0.442477876106195,0.571428571428572,"rf_probs",0,371,507,122,0.371,0.42255125284738,0,0.752535496957404,0.42255125284738,0.541210795040117
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,26,"5, 9, 51, 70","rf_class",137,1081,23,9,0.9744,0.979166666666667,0.938356164383562,0.991743119266055,0.979166666666667,0.985414767547858,"rf_class",22,217,9,2,0.956,0.960176991150443,0.916666666666667,0.990867579908676,0.960176991150443,0.975280898876405,"rf_class",115,864,14,7,0.979,0.984054669703872,0.942622950819672,0.991963260619977,0.984054669703872,0.987993138936535
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,27,"1, 42, 73, 25","IRT",142,1040,67,1,0.9456,0.939476061427281,0.993006993006993,0.999039385206532,0.939476061427281,0.968342644320298,"IRT",28,210,17,0,0.933333333333333,0.92511013215859,1,1,0.92511013215859,0.961098398169336,"IRT",114,830,50,1,0.948743718592965,0.943181818181818,0.991304347826087,0.998796630565584,0.943181818181818,0.970192869666861
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,27,"1, 42, 73, 25","rf_probs",0,494,613,143,0.3952,0.446251129177958,0,0.775510204081633,0.446251129177958,0.56651376146789,"rf_probs",0,115,112,28,0.450980392156863,0.506607929515419,0,0.804195804195804,0.506607929515419,0.621621621621622,"rf_probs",0,379,501,115,0.380904522613065,0.430681818181818,0,0.767206477732793,0.430681818181818,0.551673944687045
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,27,"1, 42, 73, 25","rf_class",131,1085,22,12,0.9728,0.980126467931346,0.916083916083916,0.989061075660893,0.980126467931346,0.984573502722323,"rf_class",25,223,4,3,0.972549019607843,0.982378854625551,0.892857142857143,0.986725663716814,0.982378854625551,0.984547461368653,"rf_class",106,862,18,9,0.97286432160804,0.979545454545454,0.921739130434783,0.989667049368542,0.979545454545454,0.984580239862935
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,28,"29, 38, 24, 75","IRT",150,1056,44,0,0.9648,0.96,1,1,0.96,0.979591836734694,"IRT",32,211,8,0,0.968127490039841,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",118,845,36,0,0.963963963963964,0.959137343927355,1,1,0.959137343927355,0.979142526071842
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,28,"29, 38, 24, 75","rf_probs",0,424,676,150,0.3392,0.385454545454545,0,0.738675958188153,0.385454545454545,0.506571087216248,"rf_probs",0,81,138,32,0.322709163346614,0.36986301369863,0,0.716814159292035,0.36986301369863,0.487951807228916,"rf_probs",0,343,538,118,0.343343343343343,0.389330306469921,0,0.744034707158351,0.389330306469921,0.511177347242921
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,28,"29, 38, 24, 75","rf_class",141,1085,15,9,0.9808,0.986363636363636,0.94,0.991773308957952,0.986363636363636,0.989061075660893,"rf_class",31,218,1,1,0.99203187250996,0.995433789954338,0.96875,0.995433789954338,0.995433789954338,0.995433789954338,"rf_class",110,867,14,8,0.977977977977978,0.98410896708286,0.932203389830508,0.990857142857143,0.98410896708286,0.9874715261959
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,29,"58, 51, 33, 77","IRT",152,1066,25,7,0.9744,0.977085242896425,0.955974842767296,0.993476234855545,0.977085242896425,0.985212569316081,"IRT",26,213,3,1,0.983539094650206,0.986111111111111,0.962962962962963,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",126,853,22,6,0.972194637537239,0.974857142857143,0.954545454545455,0.993015133876601,0.974857142857143,0.983852364475202
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,29,"58, 51, 33, 77","rf_probs",0,451,640,159,0.3608,0.413382218148488,0,0.739344262295082,0.413382218148488,0.530276308054086,"rf_probs",0,96,120,27,0.395061728395062,0.444444444444444,0,0.780487804878049,0.444444444444444,0.566371681415929,"rf_probs",0,355,520,132,0.35253227408143,0.405714285714286,0,0.728952772073922,0.405714285714286,0.52129221732746
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,29,"58, 51, 33, 77","rf_class",137,1076,15,22,0.9704,0.986251145737855,0.861635220125786,0.979963570127505,0.986251145737855,0.983097304705345,"rf_class",22,215,1,5,0.975308641975309,0.99537037037037,0.814814814814815,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",115,861,14,17,0.969215491559086,0.984,0.871212121212121,0.980637813211845,0.984,0.982316029663434
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,30,"9, 10, 12, 37","IRT",148,1069,29,4,0.9736,0.973588342440802,0.973684210526316,0.996272134203169,0.973588342440802,0.984799631506218,"IRT",33,216,7,1,0.968871595330739,0.968609865470852,0.970588235294118,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",115,853,22,3,0.974823766364552,0.974857142857143,0.974576271186441,0.996495327102804,0.974857142857143,0.985557481224726
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,30,"9, 10, 12, 37","rf_probs",0,425,673,152,0.34,0.387067395264117,0,0.736568457538995,0.387067395264117,0.507462686567164,"rf_probs",0,94,129,34,0.365758754863813,0.42152466367713,0,0.734375,0.42152466367713,0.535612535612536,"rf_probs",0,331,544,118,0.333333333333333,0.378285714285714,0,0.737193763919822,0.378285714285714,0.5
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,30,"9, 10, 12, 37","rf_class",133,1086,12,19,0.9752,0.989071038251366,0.875,0.982805429864253,0.989071038251366,0.985928279618702,"rf_class",30,222,1,4,0.980544747081712,0.995515695067265,0.882352941176471,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",103,864,11,15,0.973816717019134,0.987428571428571,0.872881355932203,0.982935153583618,0.987428571428571,0.985176738882554
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,31,"32, 49, 7, 55","IRT",146,1065,33,6,0.9688,0.969945355191257,0.960526315789474,0.994397759103641,0.969945355191257,0.982019363762102,"IRT",28,204,9,3,0.950819672131147,0.957746478873239,0.903225806451613,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",118,861,24,3,0.973161033797217,0.972881355932203,0.975206611570248,0.996527777777778,0.972881355932203,0.984562607204117
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,31,"32, 49, 7, 55","rf_probs",0,512,586,152,0.4096,0.466302367941712,0,0.771084337349398,0.466302367941712,0.581157775255392,"rf_probs",0,100,113,31,0.409836065573771,0.469483568075117,0,0.763358778625954,0.469483568075117,0.581395348837209,"rf_probs",0,412,473,121,0.409542743538767,0.465536723163842,0,0.772983114446529,0.465536723163842,0.581100141043724
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,31,"32, 49, 7, 55","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",25,206,7,6,0.94672131147541,0.967136150234742,0.806451612903226,0.971698113207547,0.967136150234742,0.969411764705882,"rf_class",109,870,15,12,0.973161033797217,0.983050847457627,0.900826446280992,0.986394557823129,0.983050847457627,0.984719864176571
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,32,"73, 60, 61, 62","IRT",152,1073,19,6,0.98,0.982600732600733,0.962025316455696,0.994439295644115,0.982600732600733,0.988484569322893,"IRT",29,185,3,1,0.981651376146789,0.984042553191489,0.966666666666667,0.994623655913978,0.984042553191489,0.989304812834225,"IRT",123,888,16,5,0.979651162790698,0.982300884955752,0.9609375,0.994400895856663,0.982300884955752,0.988313856427379
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,32,"73, 60, 61, 62","rf_probs",0,466,626,158,0.3728,0.426739926739927,0,0.746794871794872,0.426739926739927,0.543123543123543,"rf_probs",0,85,103,30,0.389908256880734,0.452127659574468,0,0.739130434782609,0.452127659574468,0.561056105610561,"rf_probs",0,381,523,128,0.369186046511628,0.42146017699115,0,0.74852652259332,0.42146017699115,0.53927813163482
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,32,"73, 60, 61, 62","rf_class",143,1077,15,15,0.976,0.986263736263736,0.905063291139241,0.986263736263736,0.986263736263736,0.986263736263736,"rf_class",28,188,0,2,0.990825688073395,1,0.933333333333333,0.989473684210526,1,0.994708994708995,"rf_class",115,889,15,13,0.972868217054264,0.983407079646018,0.8984375,0.985587583148559,0.983407079646018,0.984496124031008
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,33,"57, 79, 4, 3","IRT",132,1076,36,6,0.9664,0.967625899280576,0.956521739130435,0.994454713493531,0.967625899280576,0.980856882406563,"IRT",22,229,3,1,0.984313725490196,0.987068965517241,0.956521739130435,0.995652173913044,0.987068965517241,0.991341991341991,"IRT",110,847,33,5,0.961809045226131,0.9625,0.956521739130435,0.994131455399061,0.9625,0.978060046189376
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,33,"57, 79, 4, 3","rf_probs",0,519,593,138,0.4152,0.466726618705036,0,0.789954337899543,0.466726618705036,0.586772187676654,"rf_probs",0,97,135,23,0.380392156862745,0.418103448275862,0,0.808333333333333,0.418103448275862,0.551136363636364,"rf_probs",0,422,458,115,0.424120603015075,0.479545454545455,0,0.78584729981378,0.479545454545455,0.595624558927311
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,33,"57, 79, 4, 3","rf_class",123,1089,23,15,0.9696,0.97931654676259,0.891304347826087,0.986413043478261,0.97931654676259,0.982851985559567,"rf_class",20,230,2,3,0.980392156862745,0.991379310344828,0.869565217391304,0.987124463519313,0.991379310344828,0.989247311827957,"rf_class",103,859,21,12,0.966834170854271,0.976136363636364,0.895652173913044,0.986222732491389,0.976136363636364,0.981153626499143
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,34,"51, 26, 53, 46","IRT",153,1050,43,4,0.9624,0.960658737419945,0.974522292993631,0.996204933586338,0.960658737419945,0.978108989287378,"IRT",31,217,7,2,0.964980544747082,0.96875,0.939393939393939,0.990867579908676,0.96875,0.979683972911964,"IRT",122,833,36,2,0.961732124874119,0.958573072497123,0.983870967741935,0.997604790419162,0.958573072497123,0.977699530516432
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,34,"51, 26, 53, 46","rf_probs",0,504,589,157,0.4032,0.461116193961574,0,0.762481089258699,0.461116193961574,0.574686431014823,"rf_probs",0,103,121,33,0.400778210116732,0.459821428571429,0,0.757352941176471,0.459821428571429,0.572222222222222,"rf_probs",0,401,468,124,0.403826787512588,0.461449942462601,0,0.763809523809524,0.461449942462601,0.57532281205165
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,34,"51, 26, 53, 46","rf_class",144,1075,18,13,0.9752,0.983531564501372,0.917197452229299,0.988051470588235,0.983531564501372,0.98578633654287,"rf_class",30,222,2,3,0.980544747081712,0.991071428571429,0.909090909090909,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",114,853,16,10,0.973816717019134,0.981588032220944,0.919354838709677,0.988412514484357,0.981588032220944,0.984988452655889
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,35,"77, 63, 40, 28","IRT",136,1068,44,2,0.9632,0.960431654676259,0.985507246376812,0.998130841121495,0.960431654676259,0.978918423464711,"IRT",32,232,8,0,0.970588235294118,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",104,836,36,2,0.961145194274029,0.958715596330275,0.981132075471698,0.997613365155131,0.958715596330275,0.977777777777778
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,35,"77, 63, 40, 28","rf_probs",0,493,619,138,0.3944,0.443345323741007,0,0.781299524564184,0.443345323741007,0.565691336775674,"rf_probs",0,108,132,32,0.397058823529412,0.45,0,0.771428571428571,0.45,0.568421052631579,"rf_probs",0,385,487,106,0.393660531697341,0.44151376146789,0,0.784114052953157,0.44151376146789,0.564930300807043
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,35,"77, 63, 40, 28","rf_class",133,1087,25,5,0.976,0.977517985611511,0.963768115942029,0.995421245421245,0.977517985611511,0.986388384754991,"rf_class",31,236,4,1,0.981617647058823,0.983333333333333,0.96875,0.9957805907173,0.983333333333333,0.989517819706499,"rf_class",102,851,21,4,0.974437627811861,0.975917431192661,0.962264150943396,0.995321637426901,0.975917431192661,0.985524030110017
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,36,"50, 72, 68, 5","IRT",153,1060,31,6,0.9704,0.971585701191567,0.962264150943396,0.99437148217636,0.971585701191567,0.982846546128883,"IRT",33,202,6,2,0.967078189300412,0.971153846153846,0.942857142857143,0.990196078431373,0.971153846153846,0.980582524271845,"IRT",120,858,25,4,0.971201588877855,0.971687429218573,0.967741935483871,0.995359628770302,0.971687429218573,0.983381088825215
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,36,"50, 72, 68, 5","rf_probs",0,526,565,159,0.4208,0.482126489459212,0,0.767883211678832,0.482126489459212,0.592342342342342,"rf_probs",0,106,102,35,0.436213991769547,0.509615384615385,0,0.75177304964539,0.509615384615385,0.607449856733524,"rf_probs",0,420,463,124,0.41708043694141,0.475651189127973,0,0.772058823529412,0.475651189127973,0.58864751226349
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,36,"50, 72, 68, 5","rf_class",139,1079,12,20,0.9744,0.989000916590284,0.874213836477987,0.981801637852593,0.989000916590284,0.985388127853881,"rf_class",30,205,3,5,0.967078189300412,0.985576923076923,0.857142857142857,0.976190476190476,0.985576923076923,0.980861244019139,"rf_class",109,874,9,15,0.976166832174777,0.989807474518686,0.879032258064516,0.983127109111361,0.989807474518686,0.986455981941309
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,37,"39, 14, 10, 7","IRT",140,1076,30,4,0.9728,0.972875226039783,0.972222222222222,0.996296296296296,0.972875226039783,0.98444647758463,"IRT",24,229,4,1,0.98062015503876,0.982832618025751,0.96,0.995652173913044,0.982832618025751,0.989200863930886,"IRT",116,847,26,3,0.970766129032258,0.970217640320733,0.974789915966387,0.996470588235294,0.970217640320733,0.983168891468369
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,37,"39, 14, 10, 7","rf_probs",0,509,597,144,0.4072,0.460216998191682,0,0.77947932618683,0.460216998191682,0.578737919272314,"rf_probs",0,115,118,25,0.445736434108527,0.493562231759657,0,0.821428571428571,0.493562231759657,0.616621983914209,"rf_probs",0,394,479,119,0.397177419354839,0.451317296678121,0,0.768031189083821,0.451317296678121,0.568542568542569
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,37,"39, 14, 10, 7","rf_class",136,1084,22,8,0.976,0.980108499095841,0.944444444444444,0.992673992673993,0.980108499095841,0.986351228389445,"rf_class",25,231,2,0,0.992248062015504,0.991416309012876,1,1,0.991416309012876,0.995689655172414,"rf_class",111,853,20,8,0.971774193548387,0.97709049255441,0.932773109243697,0.990708478513357,0.97709049255441,0.983852364475202
