"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,1,24,"14, 37","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,164,13,0,0.935643564356436,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,40,0.12,0.05,"b",TRUE,0,1,24,"14, 37","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,98,79,25,0.485148514851485,0.553672316384181,0,0.796747967479675,0.553672316384181,0.653333333333333
400,100,40,0.12,0.05,"b",TRUE,0,1,24,"14, 37","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",21,173,4,4,0.96039603960396,0.977401129943503,0.84,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.05,"b",TRUE,0,1,25,"32, 31","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"b",TRUE,0,1,25,"32, 31","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,79,99,23,0.393034825870647,0.443820224719101,0,0.774509803921569,0.443820224719101,0.564285714285714
400,100,40,0.12,0.05,"b",TRUE,0,1,25,"32, 31","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,173,5,5,0.950248756218905,0.971910112359551,0.782608695652174,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.05,"b",TRUE,0,1,26,"15, 6","IRT",36,208,4,2,0.976,0.981132075471698,0.947368421052632,0.990476190476191,0.981132075471698,0.985781990521327,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",28,169,3,2,0.975247524752475,0.982558139534884,0.933333333333333,0.988304093567251,0.982558139534884,0.985422740524781
400,100,40,0.12,0.05,"b",TRUE,0,1,26,"15, 6","rf_probs",0,101,111,38,0.404,0.476415094339623,0,0.726618705035971,0.476415094339623,0.575498575498576,"rf_probs",0,23,17,8,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,78,94,30,0.386138613861386,0.453488372093023,0,0.722222222222222,0.453488372093023,0.557142857142857
400,100,40,0.12,0.05,"b",TRUE,0,1,26,"15, 6","rf_class",25,212,0,13,0.948,1,0.657894736842105,0.942222222222222,1,0.97025171624714,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",20,172,0,10,0.95049504950495,1,0.666666666666667,0.945054945054945,1,0.971751412429379
400,100,40,0.12,0.05,"b",TRUE,0,1,27,"32, 27","IRT",30,199,21,0,0.916,0.904545454545455,1,1,0.904545454545455,0.949880668257757,"IRT",6,39,7,0,0.865384615384615,0.847826086956522,1,1,0.847826086956522,0.917647058823529,"IRT",24,160,14,0,0.929292929292929,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.05,"b",TRUE,0,1,27,"32, 27","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,30,16,6,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171,"rf_probs",0,86,88,24,0.434343434343434,0.494252873563218,0,0.781818181818182,0.494252873563218,0.605633802816901
400,100,40,0.12,0.05,"b",TRUE,0,1,27,"32, 27","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",20,170,4,4,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.05,"b",TRUE,0,1,28,"39, 5","IRT",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",7,35,0,2,0.954545454545455,1,0.777777777777778,0.945945945945946,1,0.972222222222222,"IRT",22,180,1,3,0.980582524271845,0.994475138121547,0.88,0.983606557377049,0.994475138121547,0.989010989010989
400,100,40,0.12,0.05,"b",TRUE,0,1,28,"39, 5","rf_probs",0,90,126,34,0.36,0.416666666666667,0,0.725806451612903,0.416666666666667,0.529411764705882,"rf_probs",0,17,18,9,0.386363636363636,0.485714285714286,0,0.653846153846154,0.485714285714286,0.557377049180328,"rf_probs",0,73,108,25,0.354368932038835,0.403314917127072,0,0.744897959183674,0.403314917127072,0.523297491039427
400,100,40,0.12,0.05,"b",TRUE,0,1,28,"39, 5","rf_class",20,215,1,14,0.94,0.99537037037037,0.588235294117647,0.938864628820961,0.99537037037037,0.966292134831461,"rf_class",5,35,0,4,0.909090909090909,1,0.555555555555556,0.897435897435897,1,0.945945945945946,"rf_class",15,180,1,10,0.946601941747573,0.994475138121547,0.6,0.947368421052632,0.994475138121547,0.970350404312669
400,100,40,0.12,0.05,"b",TRUE,0,1,29,"10, 4","IRT",35,204,10,1,0.956,0.953271028037383,0.972222222222222,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",29,164,9,1,0.950738916256158,0.947976878612717,0.966666666666667,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.05,"b",TRUE,0,1,29,"10, 4","rf_probs",0,123,91,36,0.492,0.574766355140187,0,0.773584905660377,0.574766355140187,0.659517426273458,"rf_probs",0,24,17,6,0.51063829787234,0.585365853658537,0,0.8,0.585365853658537,0.676056338028169,"rf_probs",0,99,74,30,0.487684729064039,0.572254335260116,0,0.767441860465116,0.572254335260116,0.655629139072848
400,100,40,0.12,0.05,"b",TRUE,0,1,29,"10, 4","rf_class",29,210,4,7,0.956,0.981308411214953,0.805555555555556,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",24,169,4,6,0.950738916256158,0.976878612716763,0.8,0.965714285714286,0.976878612716763,0.971264367816092
400,100,40,0.12,0.05,"b",TRUE,0,1,30,"22, 31","IRT",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"IRT",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"IRT",22,171,5,1,0.969849246231156,0.971590909090909,0.956521739130435,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"b",TRUE,0,1,30,"22, 31","rf_probs",0,98,120,32,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,19,23,9,0.372549019607843,0.452380952380952,0,0.678571428571429,0.452380952380952,0.542857142857143,"rf_probs",0,79,97,23,0.396984924623116,0.448863636363636,0,0.774509803921569,0.448863636363636,0.568345323741007
400,100,40,0.12,0.05,"b",TRUE,0,1,30,"22, 31","rf_class",20,216,2,12,0.944,0.990825688073395,0.625,0.947368421052632,0.990825688073395,0.968609865470852,"rf_class",5,41,1,4,0.901960784313726,0.976190476190476,0.555555555555556,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",15,175,1,8,0.954773869346734,0.994318181818182,0.652173913043478,0.956284153005464,0.994318181818182,0.974930362116992
400,100,40,0.12,0.05,"b",TRUE,0,1,31,"32, 23","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",25,178,3,1,0.980676328502415,0.983425414364641,0.961538461538462,0.994413407821229,0.983425414364641,0.988888888888889
400,100,40,0.12,0.05,"b",TRUE,0,1,31,"32, 23","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,25,15,3,0.581395348837209,0.625,0,0.892857142857143,0.625,0.735294117647059,"rf_probs",0,106,75,26,0.51207729468599,0.585635359116022,0,0.803030303030303,0.585635359116022,0.677316293929712
400,100,40,0.12,0.05,"b",TRUE,0,1,31,"32, 23","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"rf_class",22,176,5,4,0.956521739130435,0.972375690607735,0.846153846153846,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.05,"b",TRUE,0,1,32,"27, 25","IRT",32,211,3,4,0.972,0.985981308411215,0.888888888888889,0.981395348837209,0.985981308411215,0.983682983682984,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,166,2,4,0.96969696969697,0.988095238095238,0.866666666666667,0.976470588235294,0.988095238095238,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,1,32,"27, 25","rf_probs",0,124,90,36,0.496,0.579439252336449,0,0.775,0.579439252336449,0.663101604278075,"rf_probs",0,30,16,6,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171,"rf_probs",0,94,74,30,0.474747474747475,0.55952380952381,0,0.758064516129032,0.55952380952381,0.643835616438356
400,100,40,0.12,0.05,"b",TRUE,0,1,32,"27, 25","rf_class",29,210,4,7,0.956,0.981308411214953,0.805555555555556,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",24,165,3,6,0.954545454545455,0.982142857142857,0.8,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.05,"b",TRUE,0,1,33,"12, 36","IRT",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"IRT",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",17,170,0,9,0.954081632653061,1,0.653846153846154,0.949720670391061,1,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,1,33,"12, 36","rf_probs",0,87,130,33,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,67,103,26,0.341836734693878,0.394117647058824,0,0.720430107526882,0.394117647058824,0.509505703422053
400,100,40,0.12,0.05,"b",TRUE,0,1,33,"12, 36","rf_class",20,215,2,13,0.94,0.990783410138249,0.606060606060606,0.942982456140351,0.990783410138249,0.966292134831461,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",15,168,2,11,0.933673469387755,0.988235294117647,0.576923076923077,0.93854748603352,0.988235294117647,0.962750716332378
400,100,40,0.12,0.05,"b",TRUE,0,1,34,"40, 30","IRT",27,202,21,0,0.916,0.905829596412556,1,1,0.905829596412556,0.950588235294118,"IRT",7,41,4,0,0.923076923076923,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",20,161,17,0,0.914141414141414,0.904494382022472,1,1,0.904494382022472,0.949852507374631
400,100,40,0.12,0.05,"b",TRUE,0,1,34,"40, 30","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,21,24,7,0.403846153846154,0.466666666666667,0,0.75,0.466666666666667,0.575342465753425,"rf_probs",0,84,94,20,0.424242424242424,0.471910112359551,0,0.807692307692308,0.471910112359551,0.595744680851064
400,100,40,0.12,0.05,"b",TRUE,0,1,34,"40, 30","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",17,172,6,3,0.954545454545455,0.966292134831461,0.85,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.05,"b",TRUE,0,1,35,"8, 5","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.05,"b",TRUE,0,1,35,"8, 5","rf_probs",0,106,117,27,0.424,0.475336322869955,0,0.796992481203007,0.475336322869955,0.595505617977528,"rf_probs",0,19,24,6,0.387755102040816,0.441860465116279,0,0.76,0.441860465116279,0.558823529411765,"rf_probs",0,87,93,21,0.432835820895522,0.483333333333333,0,0.805555555555556,0.483333333333333,0.604166666666667
400,100,40,0.12,0.05,"b",TRUE,0,1,35,"8, 5","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,175,5,4,0.955223880597015,0.972222222222222,0.80952380952381,0.977653631284916,0.972222222222222,0.974930362116992
400,100,40,0.12,0.05,"b",TRUE,0,1,36,"19, 5","IRT",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"IRT",1,51,2,1,0.945454545454545,0.962264150943396,0.5,0.980769230769231,0.962264150943396,0.971428571428571,"IRT",23,164,5,3,0.958974358974359,0.970414201183432,0.884615384615385,0.982035928143713,0.970414201183432,0.976190476190476
400,100,40,0.12,0.05,"b",TRUE,0,1,36,"19, 5","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,33,20,2,0.6,0.622641509433962,0,0.942857142857143,0.622641509433962,0.75,"rf_probs",0,102,67,26,0.523076923076923,0.603550295857988,0,0.796875,0.603550295857988,0.686868686868687
400,100,40,0.12,0.05,"b",TRUE,0,1,36,"19, 5","rf_class",22,211,11,6,0.932,0.95045045045045,0.785714285714286,0.972350230414747,0.95045045045045,0.96127562642369,"rf_class",2,50,3,0,0.945454545454545,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"rf_class",20,161,8,6,0.928205128205128,0.952662721893491,0.769230769230769,0.964071856287425,0.952662721893491,0.958333333333333
400,100,40,0.12,0.05,"b",TRUE,0,1,37,"32, 39","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",31,158,8,0,0.959390862944162,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,100,40,0.12,0.05,"b",TRUE,0,1,37,"32, 39","rf_probs",0,108,107,35,0.432,0.502325581395349,0,0.755244755244755,0.502325581395349,0.603351955307263,"rf_probs",0,26,23,4,0.490566037735849,0.530612244897959,0,0.866666666666667,0.530612244897959,0.658227848101266,"rf_probs",0,82,84,31,0.416243654822335,0.493975903614458,0,0.725663716814159,0.493975903614458,0.587813620071685
400,100,40,0.12,0.05,"b",TRUE,0,1,37,"32, 39","rf_class",21,212,3,14,0.932,0.986046511627907,0.6,0.938053097345133,0.986046511627907,0.961451247165533,"rf_class",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",18,164,2,13,0.923857868020305,0.987951807228916,0.580645161290323,0.926553672316384,0.987951807228916,0.956268221574344
400,100,40,0.12,0.05,"b",TRUE,0,1,38,"11, 19","IRT",35,207,7,1,0.968,0.967289719626168,0.972222222222222,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",5,41,2,1,0.938775510204082,0.953488372093023,0.833333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",30,166,5,0,0.975124378109453,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,40,0.12,0.05,"b",TRUE,0,1,38,"11, 19","rf_probs",0,86,128,36,0.344,0.401869158878505,0,0.704918032786885,0.401869158878505,0.511904761904762,"rf_probs",0,13,30,6,0.26530612244898,0.302325581395349,0,0.684210526315789,0.302325581395349,0.419354838709677,"rf_probs",0,73,98,30,0.36318407960199,0.426900584795322,0,0.70873786407767,0.426900584795322,0.532846715328467
400,100,40,0.12,0.05,"b",TRUE,0,1,38,"11, 19","rf_class",25,212,2,11,0.948,0.990654205607477,0.694444444444444,0.95067264573991,0.990654205607477,0.97025171624714,"rf_class",3,42,1,3,0.918367346938776,0.976744186046512,0.5,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",22,170,1,8,0.955223880597015,0.994152046783626,0.733333333333333,0.955056179775281,0.994152046783626,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,1,39,"26, 1","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",6,35,2,1,0.931818181818182,0.945945945945946,0.857142857142857,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",24,177,3,2,0.975728155339806,0.983333333333333,0.923076923076923,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.05,"b",TRUE,0,1,39,"26, 1","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,24,13,7,0.545454545454545,0.648648648648649,0,0.774193548387097,0.648648648648649,0.705882352941176,"rf_probs",0,101,79,26,0.490291262135922,0.561111111111111,0,0.795275590551181,0.561111111111111,0.657980456026059
400,100,40,0.12,0.05,"b",TRUE,0,1,39,"26, 1","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",4,36,1,3,0.909090909090909,0.972972972972973,0.571428571428571,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",22,177,3,4,0.966019417475728,0.983333333333333,0.846153846153846,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.05,"b",TRUE,0,1,40,"6, 12","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",3,31,4,0,0.894736842105263,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",25,179,7,1,0.962264150943396,0.962365591397849,0.961538461538462,0.994444444444444,0.962365591397849,0.978142076502732
400,100,40,0.12,0.05,"b",TRUE,0,1,40,"6, 12","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,21,14,3,0.552631578947368,0.6,0,0.875,0.6,0.711864406779661,"rf_probs",0,110,76,26,0.518867924528302,0.591397849462366,0,0.808823529411765,0.591397849462366,0.683229813664596
400,100,40,0.12,0.05,"b",TRUE,0,1,40,"6, 12","rf_class",23,213,8,6,0.944,0.963800904977376,0.793103448275862,0.972602739726027,0.963800904977376,0.968181818181818,"rf_class",3,32,3,0,0.921052631578947,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",20,181,5,6,0.94811320754717,0.973118279569892,0.769230769230769,0.967914438502674,0.973118279569892,0.970509383378016
400,100,40,0.12,0.05,"b",TRUE,0,1,41,"14, 12","IRT",17,227,3,3,0.976,0.98695652173913,0.85,0.98695652173913,0.98695652173913,0.98695652173913,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",12,179,3,3,0.969543147208122,0.983516483516483,0.8,0.983516483516483,0.983516483516483,0.983516483516483
400,100,40,0.12,0.05,"b",TRUE,0,1,41,"14, 12","rf_probs",0,127,103,20,0.508,0.552173913043478,0,0.863945578231292,0.552173913043478,0.673740053050398,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,97,85,15,0.49238578680203,0.532967032967033,0,0.866071428571429,0.532967032967033,0.659863945578231
400,100,40,0.12,0.05,"b",TRUE,0,1,41,"14, 12","rf_class",18,224,6,2,0.968,0.973913043478261,0.9,0.991150442477876,0.973913043478261,0.982456140350877,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",13,176,6,2,0.959390862944162,0.967032967032967,0.866666666666667,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,1,42,"2, 17","IRT",33,208,8,1,0.964,0.962962962962963,0.970588235294118,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",28,162,8,1,0.954773869346734,0.952941176470588,0.96551724137931,0.993865030674847,0.952941176470588,0.972972972972973
