"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,17,"12, 13, 28, 16, 29, 32, 9, 23, 35, 14, 37, 30, 15, 40, 5, 18, 3, 22, 38, 8, 6, 39, 27, 25, 20, 17, 10, 7","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,27,17,7,0.529411764705882,0.613636363636364,0,0.794117647058823,0.613636363636364,0.692307692307692,"rf_probs",0,74,99,26,0.371859296482412,0.427745664739884,0,0.74,0.427745664739884,0.542124542124542
400,100,40,0.12,0.7,"b",TRUE,0,0.5,17,"12, 13, 28, 16, 29, 32, 9, 23, 35, 14, 37, 30, 15, 40, 5, 18, 3, 22, 38, 8, 6, 39, 27, 25, 20, 17, 10, 7","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",20,172,1,6,0.964824120603015,0.994219653179191,0.769230769230769,0.966292134831461,0.994219653179191,0.98005698005698
400,100,40,0.12,0.7,"b",TRUE,0,0.5,18,"39, 28, 25, 8, 10, 11, 7, 14, 40, 24, 20, 22, 9, 15, 21, 31, 4, 18, 36, 3, 33, 16, 12, 2, 23, 29, 5, 17","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",2,41,1,0,0.977272727272727,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,174,7,0,0.966019417475728,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.7,"b",TRUE,0,0.5,18,"39, 28, 25, 8, 10, 11, 7, 14, 40, 24, 20, 22, 9, 15, 21, 31, 4, 18, 36, 3, 33, 16, 12, 2, 23, 29, 5, 17","rf_probs",0,135,88,27,0.54,0.605381165919282,0,0.833333333333333,0.605381165919282,0.701298701298701,"rf_probs",0,21,21,2,0.477272727272727,0.5,0,0.91304347826087,0.5,0.646153846153846,"rf_probs",0,114,67,25,0.553398058252427,0.629834254143646,0,0.820143884892086,0.629834254143646,0.7125
400,100,40,0.12,0.7,"b",TRUE,0,0.5,18,"39, 28, 25, 8, 10, 11, 7, 14, 40, 24, 20, 22, 9, 15, 21, 31, 4, 18, 36, 3, 33, 16, 12, 2, 23, 29, 5, 17","rf_class",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",2,41,1,0,0.977272727272727,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",22,181,0,3,0.985436893203884,1,0.88,0.983695652173913,1,0.991780821917808
400,100,40,0.12,0.7,"b",TRUE,0,0.5,19,"12, 4, 18, 11, 9, 38, 3, 10, 32, 31, 27, 24, 23, 26, 14, 2, 20, 40, 35, 1, 25, 22, 15, 7, 34, 19, 39, 5","IRT",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",4,40,2,1,0.936170212765957,0.952380952380952,0.8,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",22,174,4,3,0.96551724137931,0.97752808988764,0.88,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.7,"b",TRUE,0,0.5,19,"12, 4, 18, 11, 9, 38, 3, 10, 32, 31, 27, 24, 23, 26, 14, 2, 20, 40, 35, 1, 25, 22, 15, 7, 34, 19, 39, 5","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761
400,100,40,0.12,0.7,"b",TRUE,0,0.5,19,"12, 4, 18, 11, 9, 38, 3, 10, 32, 31, 27, 24, 23, 26, 14, 2, 20, 40, 35, 1, 25, 22, 15, 7, 34, 19, 39, 5","rf_class",22,219,1,8,0.964,0.995454545454545,0.733333333333333,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",2,41,1,3,0.914893617021277,0.976190476190476,0.4,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",20,178,0,5,0.975369458128079,1,0.8,0.972677595628415,1,0.986149584487535
400,100,40,0.12,0.7,"b",TRUE,0,0.5,20,"30, 26, 7, 17, 40, 38, 21, 24, 12, 9, 2, 5, 28, 23, 18, 6, 34, 3, 27, 8, 33, 14, 11, 13, 15, 35, 10, 20","IRT",31,204,13,2,0.94,0.940092165898618,0.939393939393939,0.990291262135922,0.940092165898618,0.964539007092199,"IRT",7,39,2,1,0.938775510204082,0.951219512195122,0.875,0.975,0.951219512195122,0.962962962962963,"IRT",24,165,11,1,0.940298507462687,0.9375,0.96,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.7,"b",TRUE,0,0.5,20,"30, 26, 7, 17, 40, 38, 21, 24, 12, 9, 2, 5, 28, 23, 18, 6, 34, 3, 27, 8, 33, 14, 11, 13, 15, 35, 10, 20","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,27,14,8,0.551020408163265,0.658536585365854,0,0.771428571428571,0.658536585365854,0.710526315789474,"rf_probs",0,79,97,25,0.393034825870647,0.448863636363636,0,0.759615384615385,0.448863636363636,0.564285714285714
400,100,40,0.12,0.7,"b",TRUE,0,0.5,20,"30, 26, 7, 17, 40, 38, 21, 24, 12, 9, 2, 5, 28, 23, 18, 6, 34, 3, 27, 8, 33, 14, 11, 13, 15, 35, 10, 20","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",5,40,1,3,0.918367346938776,0.975609756097561,0.625,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",19,174,2,6,0.960199004975124,0.988636363636364,0.76,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.7,"b",TRUE,0,0.5,21,"10, 40, 18, 35, 9, 25, 12, 28, 23, 7, 22, 27, 20, 13, 32, 3, 21, 11, 6, 2, 24, 8, 16, 5, 26, 39, 14, 30","IRT",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"IRT",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",16,177,4,2,0.969849246231156,0.977900552486188,0.888888888888889,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,0.5,21,"10, 40, 18, 35, 9, 25, 12, 28, 23, 7, 22, 27, 20, 13, 32, 3, 21, 11, 6, 2, 24, 8, 16, 5, 26, 39, 14, 30","rf_probs",0,132,93,25,0.528,0.586666666666667,0,0.840764331210191,0.586666666666667,0.691099476439791,"rf_probs",0,24,20,7,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64,"rf_probs",0,108,73,18,0.542713567839196,0.596685082872928,0,0.857142857142857,0.596685082872928,0.703583061889251
400,100,40,0.12,0.7,"b",TRUE,0,0.5,21,"10, 40, 18, 35, 9, 25, 12, 28, 23, 7, 22, 27, 20, 13, 32, 3, 21, 11, 6, 2, 24, 8, 16, 5, 26, 39, 14, 30","rf_class",20,216,9,5,0.944,0.96,0.8,0.97737556561086,0.96,0.968609865470852,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",14,173,8,4,0.939698492462312,0.955801104972376,0.777777777777778,0.977401129943503,0.955801104972376,0.966480446927374
400,100,40,0.12,0.7,"b",TRUE,0,0.5,22,"30, 36, 6, 31, 8, 37, 40, 24, 1, 12, 7, 32, 17, 35, 9, 18, 26, 27, 21, 3, 15, 13, 14, 11, 29, 25, 38, 10","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",22,168,4,1,0.974358974358974,0.976744186046512,0.956521739130435,0.994082840236686,0.976744186046512,0.98533724340176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,22,"30, 36, 6, 31, 8, 37, 40, 24, 1, 12, 7, 32, 17, 35, 9, 18, 26, 27, 21, 3, 15, 13, 14, 11, 29, 25, 38, 10","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,104,68,23,0.533333333333333,0.604651162790698,0,0.818897637795276,0.604651162790698,0.695652173913043
400,100,40,0.12,0.7,"b",TRUE,0,0.5,22,"30, 36, 6, 31, 8, 37, 40, 24, 1, 12, 7, 32, 17, 35, 9, 18, 26, 27, 21, 3, 15, 13, 14, 11, 29, 25, 38, 10","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,168,4,2,0.969230769230769,0.976744186046512,0.91304347826087,0.988235294117647,0.976744186046512,0.982456140350877
400,100,40,0.12,0.7,"b",TRUE,0,0.5,23,"36, 6, 9, 16, 1, 30, 12, 40, 33, 34, 5, 24, 25, 27, 14, 2, 29, 10, 15, 13, 19, 4, 39, 26, 28, 18, 31, 35","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",21,164,11,0,0.943877551020408,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.7,"b",TRUE,0,0.5,23,"36, 6, 9, 16, 1, 30, 12, 40, 33, 34, 5, 24, 25, 27, 14, 2, 29, 10, 15, 13, 19, 4, 39, 26, 28, 18, 31, 35","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,28,18,8,0.518518518518518,0.608695652173913,0,0.777777777777778,0.608695652173913,0.682926829268293,"rf_probs",0,90,85,21,0.459183673469388,0.514285714285714,0,0.810810810810811,0.514285714285714,0.629370629370629
400,100,40,0.12,0.7,"b",TRUE,0,0.5,23,"36, 6, 9, 16, 1, 30, 12, 40, 33, 34, 5, 24, 25, 27, 14, 2, 29, 10, 15, 13, 19, 4, 39, 26, 28, 18, 31, 35","rf_class",27,208,13,2,0.94,0.941176470588235,0.931034482758621,0.990476190476191,0.941176470588235,0.965197215777262,"rf_class",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",19,165,10,2,0.938775510204082,0.942857142857143,0.904761904761905,0.988023952095808,0.942857142857143,0.964912280701754
400,100,40,0.12,0.7,"b",TRUE,0,0.5,24,"9, 27, 11, 33, 18, 7, 8, 29, 28, 34, 24, 26, 4, 23, 39, 2, 21, 3, 12, 22, 40, 17, 16, 31, 13, 30, 10, 25","IRT",27,202,21,0,0.916,0.905829596412556,1,1,0.905829596412556,0.950588235294118,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,160,20,0,0.902439024390244,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,100,40,0.12,0.7,"b",TRUE,0,0.5,24,"9, 27, 11, 33, 18, 7, 8, 29, 28, 34, 24, 26, 4, 23, 39, 2, 21, 3, 12, 22, 40, 17, 16, 31, 13, 30, 10, 25","rf_probs",0,98,125,27,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,16,27,2,0.355555555555556,0.372093023255814,0,0.888888888888889,0.372093023255814,0.524590163934426,"rf_probs",0,82,98,25,0.4,0.455555555555556,0,0.766355140186916,0.455555555555556,0.571428571428571
400,100,40,0.12,0.7,"b",TRUE,0,0.5,24,"9, 27, 11, 33, 18, 7, 8, 29, 28, 34, 24, 26, 4, 23, 39, 2, 21, 3, 12, 22, 40, 17, 16, 31, 13, 30, 10, 25","rf_class",22,213,10,5,0.94,0.955156950672646,0.814814814814815,0.977064220183486,0.955156950672646,0.965986394557823,"rf_class",2,43,0,0,1,1,1,1,1,1,"rf_class",20,170,10,5,0.926829268292683,0.944444444444444,0.8,0.971428571428571,0.944444444444444,0.957746478873239
400,100,40,0.12,0.7,"b",TRUE,0,0.5,25,"17, 10, 36, 12, 40, 31, 24, 27, 7, 34, 39, 22, 4, 14, 16, 15, 33, 26, 20, 30, 13, 6, 18, 37, 1, 21, 35, 5","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,171,3,2,0.974619289340102,0.982758620689655,0.91304347826087,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.7,"b",TRUE,0,0.5,25,"17, 10, 36, 12, 40, 31, 24, 27, 7, 34, 39, 22, 4, 14, 16, 15, 33, 26, 20, 30, 13, 6, 18, 37, 1, 21, 35, 5","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,25,21,7,0.471698113207547,0.543478260869565,0,0.78125,0.543478260869565,0.641025641025641,"rf_probs",0,93,81,23,0.472081218274112,0.53448275862069,0,0.801724137931034,0.53448275862069,0.641379310344827
400,100,40,0.12,0.7,"b",TRUE,0,0.5,25,"17, 10, 36, 12, 40, 31, 24, 27, 7, 34, 39, 22, 4, 14, 16, 15, 33, 26, 20, 30, 13, 6, 18, 37, 1, 21, 35, 5","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",5,44,2,2,0.924528301886792,0.956521739130435,0.714285714285714,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",15,173,1,8,0.954314720812183,0.994252873563218,0.652173913043478,0.955801104972376,0.994252873563218,0.974647887323944
400,100,40,0.12,0.7,"b",TRUE,0,0.5,26,"20, 3, 2, 39, 11, 22, 25, 5, 27, 31, 8, 4, 36, 19, 30, 37, 33, 9, 40, 24, 18, 1, 7, 26, 10, 21, 12, 15","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",22,167,6,2,0.959390862944162,0.965317919075145,0.916666666666667,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.7,"b",TRUE,0,0.5,26,"20, 3, 2, 39, 11, 22, 25, 5, 27, 31, 8, 4, 36, 19, 30, 37, 33, 9, 40, 24, 18, 1, 7, 26, 10, 21, 12, 15","rf_probs",0,85,136,29,0.34,0.384615384615385,0,0.745614035087719,0.384615384615385,0.507462686567164,"rf_probs",0,19,29,5,0.358490566037736,0.395833333333333,0,0.791666666666667,0.395833333333333,0.527777777777778,"rf_probs",0,66,107,24,0.33502538071066,0.38150289017341,0,0.733333333333333,0.38150289017341,0.501901140684411
400,100,40,0.12,0.7,"b",TRUE,0,0.5,26,"20, 3, 2, 39, 11, 22, 25, 5, 27, 31, 8, 4, 36, 19, 30, 37, 33, 9, 40, 24, 18, 1, 7, 26, 10, 21, 12, 15","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,47,1,2,0.943396226415094,0.979166666666667,0.6,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",18,170,3,6,0.954314720812183,0.982658959537572,0.75,0.965909090909091,0.982658959537572,0.974212034383954
400,100,40,0.12,0.7,"b",TRUE,0,0.5,27,"38, 26, 12, 10, 34, 13, 27, 1, 6, 14, 40, 16, 17, 28, 22, 18, 39, 20, 25, 9, 3, 35, 5, 21, 15, 8, 23, 29","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,165,9,0,0.955,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.7,"b",TRUE,0,0.5,27,"38, 26, 12, 10, 34, 13, 27, 1, 6, 14, 40, 16, 17, 28, 22, 18, 39, 20, 25, 9, 3, 35, 5, 21, 15, 8, 23, 29","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,33,12,5,0.66,0.733333333333333,0,0.868421052631579,0.733333333333333,0.795180722891566,"rf_probs",0,87,87,26,0.435,0.5,0,0.769911504424779,0.5,0.606271777003484
400,100,40,0.12,0.7,"b",TRUE,0,0.5,27,"38, 26, 12, 10, 34, 13, 27, 1, 6, 14, 40, 16, 17, 28, 22, 18, 39, 20, 25, 9, 3, 35, 5, 21, 15, 8, 23, 29","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",3,44,1,2,0.94,0.977777777777778,0.6,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,173,1,6,0.965,0.994252873563218,0.769230769230769,0.966480446927374,0.994252873563218,0.980169971671388
400,100,40,0.12,0.7,"b",TRUE,0,0.5,28,"35, 34, 6, 20, 13, 33, 30, 15, 12, 4, 25, 36, 2, 18, 27, 26, 40, 10, 21, 9, 5, 39, 29, 14, 24, 3, 19, 32","IRT",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"IRT",4,47,2,1,0.944444444444444,0.959183673469388,0.8,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",19,168,5,4,0.954081632653061,0.971098265895954,0.826086956521739,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,0.5,28,"35, 34, 6, 20, 13, 33, 30, 15, 12, 4, 25, 36, 2, 18, 27, 26, 40, 10, 21, 9, 5, 39, 29, 14, 24, 3, 19, 32","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,31,18,5,0.574074074074074,0.63265306122449,0,0.861111111111111,0.63265306122449,0.729411764705882,"rf_probs",0,101,72,23,0.51530612244898,0.583815028901734,0,0.814516129032258,0.583815028901734,0.68013468013468
400,100,40,0.12,0.7,"b",TRUE,0,0.5,28,"35, 34, 6, 20, 13, 33, 30, 15, 12, 4, 25, 36, 2, 18, 27, 26, 40, 10, 21, 9, 5, 39, 29, 14, 24, 3, 19, 32","rf_class",18,219,3,10,0.948,0.986486486486487,0.642857142857143,0.956331877729258,0.986486486486487,0.971175166297118,"rf_class",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"rf_class",15,171,2,8,0.948979591836735,0.988439306358382,0.652173913043478,0.955307262569832,0.988439306358382,0.971590909090909
400,100,40,0.12,0.7,"b",TRUE,0,0.5,29,"37, 26, 16, 20, 17, 1, 25, 15, 31, 29, 13, 2, 33, 27, 8, 11, 24, 39, 36, 12, 6, 40, 9, 19, 32, 5, 3, 18","IRT",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,177,3,2,0.975124378109453,0.983333333333333,0.904761904761905,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,29,"37, 26, 16, 20, 17, 1, 25, 15, 31, 29, 13, 2, 33, 27, 8, 11, 24, 39, 36, 12, 6, 40, 9, 19, 32, 5, 3, 18","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,99,81,21,0.492537313432836,0.55,0,0.825,0.55,0.66
400,100,40,0.12,0.7,"b",TRUE,0,0.5,29,"37, 26, 16, 20, 17, 1, 25, 15, 31, 29, 13, 2, 33, 27, 8, 11, 24, 39, 36, 12, 6, 40, 9, 19, 32, 5, 3, 18","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",4,42,1,2,0.938775510204082,0.976744186046512,0.666666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",16,177,3,5,0.960199004975124,0.983333333333333,0.761904761904762,0.972527472527473,0.983333333333333,0.977900552486188
400,100,40,0.12,0.7,"b",TRUE,0,0.5,30,"20, 33, 15, 29, 37, 11, 35, 2, 38, 9, 27, 8, 32, 40, 14, 31, 13, 3, 22, 7, 21, 30, 16, 18, 1, 19, 34, 10","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",26,163,6,0,0.969230769230769,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,40,0.12,0.7,"b",TRUE,0,0.5,30,"20, 33, 15, 29, 37, 11, 35, 2, 38, 9, 27, 8, 32, 40, 14, 31, 13, 3, 22, 7, 21, 30, 16, 18, 1, 19, 34, 10","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,81,88,26,0.415384615384615,0.479289940828402,0,0.757009345794392,0.479289940828402,0.58695652173913
400,100,40,0.12,0.7,"b",TRUE,0,0.5,30,"20, 33, 15, 29, 37, 11, 35, 2, 38, 9, 27, 8, 32, 40, 14, 31, 13, 3, 22, 7, 21, 30, 16, 18, 1, 19, 34, 10","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"rf_class",22,165,4,4,0.958974358974359,0.976331360946746,0.846153846153846,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 11, 15, 35, 36, 18, 8, 6, 39, 21, 34, 40, 37, 16, 10, 29, 13, 1, 33, 27, 24, 4, 3, 14, 12, 20, 2, 32","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,173,4,1,0.975369458128079,0.977401129943503,0.961538461538462,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 11, 15, 35, 36, 18, 8, 6, 39, 21, 34, 40, 37, 16, 10, 29, 13, 1, 33, 27, 24, 4, 3, 14, 12, 20, 2, 32","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,30,15,2,0.638297872340426,0.666666666666667,0,0.9375,0.666666666666667,0.779220779220779,"rf_probs",0,100,77,26,0.492610837438424,0.564971751412429,0,0.793650793650794,0.564971751412429,0.66006600660066
400,100,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 11, 15, 35, 36, 18, 8, 6, 39, 21, 34, 40, 37, 16, 10, 29, 13, 1, 33, 27, 24, 4, 3, 14, 12, 20, 2, 32","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",2,42,3,0,0.936170212765957,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",21,173,4,5,0.955665024630542,0.977401129943503,0.807692307692308,0.971910112359551,0.977401129943503,0.974647887323944
400,100,40,0.12,0.7,"b",TRUE,0,0.5,32,"14, 24, 13, 34, 26, 17, 30, 23, 29, 18, 20, 31, 12, 21, 4, 8, 11, 5, 6, 37, 16, 36, 33, 1, 40, 2, 19, 27","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"IRT",22,170,3,1,0.979591836734694,0.982658959537572,0.956521739130435,0.994152046783626,0.982658959537572,0.988372093023256
400,100,40,0.12,0.7,"b",TRUE,0,0.5,32,"14, 24, 13, 34, 26, 17, 30, 23, 29, 18, 20, 31, 12, 21, 4, 8, 11, 5, 6, 37, 16, 36, 33, 1, 40, 2, 19, 27","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,80,93,23,0.408163265306122,0.46242774566474,0,0.776699029126214,0.46242774566474,0.579710144927536
400,100,40,0.12,0.7,"b",TRUE,0,0.5,32,"14, 24, 13, 34, 26, 17, 30, 23, 29, 18, 20, 31, 12, 21, 4, 8, 11, 5, 6, 37, 16, 36, 33, 1, 40, 2, 19, 27","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",18,169,4,5,0.954081632653061,0.976878612716763,0.782608695652174,0.971264367816092,0.976878612716763,0.974063400576369
400,100,40,0.12,0.7,"b",TRUE,0,0.5,33,"19, 23, 2, 21, 20, 17, 14, 18, 37, 9, 13, 32, 27, 16, 33, 15, 25, 30, 12, 6, 35, 34, 31, 7, 28, 26, 38, 22","IRT",36,196,17,1,0.928,0.92018779342723,0.972972972972973,0.99492385786802,0.92018779342723,0.95609756097561,"IRT",9,32,6,1,0.854166666666667,0.842105263157895,0.9,0.96969696969697,0.842105263157895,0.901408450704225,"IRT",27,164,11,0,0.945544554455445,0.937142857142857,1,1,0.937142857142857,0.967551622418879
