"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,16,"21, 5, 64, 39, 62, 29, 10, 54, 44, 70, 80, 13, 56, 69, 68, 12, 43, 7, 51, 42, 67, 28, 71, 60, 17, 38, 55, 49, 37, 47, 73, 46","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"rf_class",19,173,3,3,0.96969696969697,0.982954545454545,0.863636363636364,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.2,0,17,"60, 15, 14, 1, 67, 55, 35, 36, 20, 47, 39, 42, 79, 10, 25, 21, 17, 38, 4, 66, 27, 29, 12, 74, 46, 37, 31, 33, 16, 9, 34, 80","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",25,170,3,1,0.979899497487437,0.982658959537572,0.961538461538462,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.4,"a",TRUE,0.2,0,17,"60, 15, 14, 1, 67, 55, 35, 36, 20, 47, 39, 42, 79, 10, 25, 21, 17, 38, 4, 66, 27, 29, 12, 74, 46, 37, 31, 33, 16, 9, 34, 80","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,24,20,7,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,100,80,0.12,0.4,"a",TRUE,0.2,0,17,"60, 15, 14, 1, 67, 55, 35, 36, 20, 47, 39, 42, 79, 10, 25, 21, 17, 38, 4, 66, 27, 29, 12, 74, 46, 37, 31, 33, 16, 9, 34, 80","rf_class",20,214,3,13,0.936,0.986175115207373,0.606060606060606,0.94273127753304,0.986175115207373,0.963963963963964,"rf_class",2,42,2,5,0.862745098039216,0.954545454545455,0.285714285714286,0.893617021276596,0.954545454545455,0.923076923076923,"rf_class",18,172,1,8,0.954773869346734,0.994219653179191,0.692307692307692,0.955555555555556,0.994219653179191,0.974504249291785
400,100,80,0.12,0.4,"a",TRUE,0.2,0,18,"72, 23, 44, 80, 20, 33, 74, 14, 43, 7, 75, 51, 9, 26, 28, 66, 12, 63, 29, 79, 36, 49, 13, 64, 70, 22, 73, 39, 37, 34, 6, 54","IRT",35,210,5,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",28,168,4,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.4,"a",TRUE,0.2,0,18,"72, 23, 44, 80, 20, 33, 74, 14, 43, 7, 75, 51, 9, 26, 28, 66, 12, 63, 29, 79, 36, 49, 13, 64, 70, 22, 73, 39, 37, 34, 6, 54","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,96,76,28,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649
400,100,80,0.12,0.4,"a",TRUE,0.2,0,18,"72, 23, 44, 80, 20, 33, 74, 14, 43, 7, 75, 51, 9, 26, 28, 66, 12, 63, 29, 79, 36, 49, 13, 64, 70, 22, 73, 39, 37, 34, 6, 54","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",21,171,1,7,0.96,0.994186046511628,0.75,0.960674157303371,0.994186046511628,0.977142857142857
400,100,80,0.12,0.4,"a",TRUE,0.2,0,19,"30, 53, 33, 50, 43, 49, 71, 40, 65, 21, 36, 37, 38, 22, 34, 57, 64, 13, 46, 54, 70, 74, 48, 10, 4, 14, 51, 55, 12, 15, 29, 20","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",24,174,7,0,0.965853658536585,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,19,"30, 53, 33, 50, 43, 49, 71, 40, 65, 21, 36, 37, 38, 22, 34, 57, 64, 13, 46, 54, 70, 74, 48, 10, 4, 14, 51, 55, 12, 15, 29, 20","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,16,22,7,0.355555555555556,0.421052631578947,0,0.695652173913043,0.421052631578947,0.524590163934426,"rf_probs",0,92,89,24,0.448780487804878,0.50828729281768,0,0.793103448275862,0.50828729281768,0.61952861952862
400,100,80,0.12,0.4,"a",TRUE,0.2,0,19,"30, 53, 33, 50, 43, 49, 71, 40, 65, 21, 36, 37, 38, 22, 34, 57, 64, 13, 46, 54, 70, 74, 48, 10, 4, 14, 51, 55, 12, 15, 29, 20","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",18,178,3,6,0.95609756097561,0.983425414364641,0.75,0.967391304347826,0.983425414364641,0.975342465753425
400,100,80,0.12,0.4,"a",TRUE,0.2,0,20,"13, 46, 15, 9, 10, 80, 4, 37, 26, 55, 54, 43, 45, 38, 51, 34, 30, 14, 61, 11, 74, 78, 32, 53, 76, 25, 40, 22, 52, 48, 41, 23","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"IRT",26,174,6,0,0.970873786407767,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.2,0,20,"13, 46, 15, 9, 10, 80, 4, 37, 26, 55, 54, 43, 45, 38, 51, 34, 30, 14, 61, 11, 74, 78, 32, 53, 76, 25, 40, 22, 52, 48, 41, 23","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,25,15,4,0.568181818181818,0.625,0,0.862068965517241,0.625,0.72463768115942,"rf_probs",0,98,82,26,0.475728155339806,0.544444444444444,0,0.790322580645161,0.544444444444444,0.644736842105263
400,100,80,0.12,0.4,"a",TRUE,0.2,0,20,"13, 46, 15, 9, 10, 80, 4, 37, 26, 55, 54, 43, 45, 38, 51, 34, 30, 14, 61, 11, 74, 78, 32, 53, 76, 25, 40, 22, 52, 48, 41, 23","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"rf_class",21,178,2,5,0.966019417475728,0.988888888888889,0.807692307692308,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0.4,"a",TRUE,0.2,0,21,"66, 56, 28, 49, 1, 73, 3, 64, 39, 50, 44, 13, 67, 52, 38, 77, 14, 26, 61, 6, 60, 27, 23, 19, 29, 32, 47, 15, 80, 43, 42, 58","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",26,169,6,0,0.970149253731343,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0.4,"a",TRUE,0.2,0,21,"66, 56, 28, 49, 1, 73, 3, 64, 39, 50, 44, 13, 67, 52, 38, 77, 14, 26, 61, 6, 60, 27, 23, 19, 29, 32, 47, 15, 80, 43, 42, 58","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,28,18,3,0.571428571428571,0.608695652173913,0,0.903225806451613,0.608695652173913,0.727272727272727,"rf_probs",0,106,69,26,0.527363184079602,0.605714285714286,0,0.803030303030303,0.605714285714286,0.690553745928339
400,100,80,0.12,0.4,"a",TRUE,0.2,0,21,"66, 56, 28, 49, 1, 73, 3, 64, 39, 50, 44, 13, 67, 52, 38, 77, 14, 26, 61, 6, 60, 27, 23, 19, 29, 32, 47, 15, 80, 43, 42, 58","rf_class",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",26,170,5,0,0.975124378109453,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.4,"a",TRUE,0.2,0,22,"30, 47, 60, 25, 44, 68, 48, 77, 31, 49, 29, 2, 32, 73, 51, 15, 59, 24, 27, 71, 6, 35, 18, 54, 69, 56, 10, 75, 45, 64, 23, 79","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",5,36,2,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",22,174,11,0,0.946859903381642,0.940540540540541,1,1,0.940540540540541,0.969359331476323
400,100,80,0.12,0.4,"a",TRUE,0.2,0,22,"30, 47, 60, 25, 44, 68, 48, 77, 31, 49, 29, 2, 32, 73, 51, 15, 59, 24, 27, 71, 6, 35, 18, 54, 69, 56, 10, 75, 45, 64, 23, 79","rf_probs",0,141,82,27,0.564,0.632286995515695,0,0.839285714285714,0.632286995515695,0.721227621483376,"rf_probs",0,23,15,5,0.534883720930233,0.605263157894737,0,0.821428571428571,0.605263157894737,0.696969696969697,"rf_probs",0,118,67,22,0.570048309178744,0.637837837837838,0,0.842857142857143,0.637837837837838,0.726153846153846
400,100,80,0.12,0.4,"a",TRUE,0.2,0,22,"30, 47, 60, 25, 44, 68, 48, 77, 31, 49, 29, 2, 32, 73, 51, 15, 59, 24, 27, 71, 6, 35, 18, 54, 69, 56, 10, 75, 45, 64, 23, 79","rf_class",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",20,182,3,2,0.975845410628019,0.983783783783784,0.909090909090909,0.989130434782609,0.983783783783784,0.986449864498645
400,100,80,0.12,0.4,"a",TRUE,0.2,0,23,"68, 41, 40, 47, 8, 42, 54, 70, 7, 58, 64, 6, 14, 43, 18, 30, 56, 69, 37, 24, 38, 32, 76, 53, 59, 57, 74, 15, 33, 45, 23, 52","IRT",32,215,2,1,0.988,0.990783410138249,0.96969696969697,0.99537037037037,0.990783410138249,0.993071593533487,"IRT",6,50,1,0,0.982456140350877,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",26,165,1,1,0.989637305699482,0.993975903614458,0.962962962962963,0.993975903614458,0.993975903614458,0.993975903614458
400,100,80,0.12,0.4,"a",TRUE,0.2,0,23,"68, 41, 40, 47, 8, 42, 54, 70, 7, 58, 64, 6, 14, 43, 18, 30, 56, 69, 37, 24, 38, 32, 76, 53, 59, 57, 74, 15, 33, 45, 23, 52","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,26,25,6,0.456140350877193,0.509803921568627,0,0.8125,0.509803921568627,0.626506024096386,"rf_probs",0,87,79,27,0.450777202072539,0.524096385542169,0,0.763157894736842,0.524096385542169,0.621428571428571
400,100,80,0.12,0.4,"a",TRUE,0.2,0,23,"68, 41, 40, 47, 8, 42, 54, 70, 7, 58, 64, 6, 14, 43, 18, 30, 56, 69, 37, 24, 38, 32, 76, 53, 59, 57, 74, 15, 33, 45, 23, 52","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",4,50,1,2,0.947368421052632,0.980392156862745,0.666666666666667,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",24,164,2,3,0.974093264248705,0.987951807228916,0.888888888888889,0.982035928143713,0.987951807228916,0.984984984984985
400,100,80,0.12,0.4,"a",TRUE,0.2,0,24,"59, 43, 70, 12, 7, 27, 40, 23, 49, 63, 29, 13, 25, 79, 38, 45, 46, 78, 33, 58, 19, 77, 36, 66, 42, 14, 52, 22, 17, 67, 8, 3","IRT",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",18,176,2,1,0.984771573604061,0.98876404494382,0.947368421052632,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.4,"a",TRUE,0.2,0,24,"59, 43, 70, 12, 7, 27, 40, 23, 49, 63, 29, 13, 25, 79, 38, 45, 46, 78, 33, 58, 19, 77, 36, 66, 42, 14, 52, 22, 17, 67, 8, 3","rf_probs",0,137,88,25,0.548,0.608888888888889,0,0.845679012345679,0.608888888888889,0.708010335917313,"rf_probs",0,33,14,6,0.622641509433962,0.702127659574468,0,0.846153846153846,0.702127659574468,0.767441860465116,"rf_probs",0,104,74,19,0.527918781725888,0.584269662921348,0,0.845528455284553,0.584269662921348,0.691029900332226
400,100,80,0.12,0.4,"a",TRUE,0.2,0,24,"59, 43, 70, 12, 7, 27, 40, 23, 49, 63, 29, 13, 25, 79, 38, 45, 46, 78, 33, 58, 19, 77, 36, 66, 42, 14, 52, 22, 17, 67, 8, 3","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",17,173,5,2,0.964467005076142,0.971910112359551,0.894736842105263,0.988571428571429,0.971910112359551,0.980169971671388
400,100,80,0.12,0.4,"a",TRUE,0.2,0,25,"70, 26, 14, 42, 78, 65, 75, 36, 59, 16, 30, 13, 5, 46, 8, 32, 61, 31, 67, 45, 12, 1, 44, 11, 73, 74, 24, 50, 68, 2, 60, 58","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",27,162,10,0,0.949748743718593,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,80,0.12,0.4,"a",TRUE,0.2,0,25,"70, 26, 14, 42, 78, 65, 75, 36, 59, 16, 30, 13, 5, 46, 8, 32, 61, 31, 67, 45, 12, 1, 44, 11, 73, 74, 24, 50, 68, 2, 60, 58","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,18,26,7,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,88,84,27,0.442211055276382,0.511627906976744,0,0.765217391304348,0.511627906976744,0.613240418118467
400,100,80,0.12,0.4,"a",TRUE,0.2,0,25,"70, 26, 14, 42, 78, 65, 75, 36, 59, 16, 30, 13, 5, 46, 8, 32, 61, 31, 67, 45, 12, 1, 44, 11, 73, 74, 24, 50, 68, 2, 60, 58","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",7,44,0,0,1,1,1,1,1,1,"rf_class",19,170,2,8,0.949748743718593,0.988372093023256,0.703703703703704,0.955056179775281,0.988372093023256,0.971428571428571
400,100,80,0.12,0.4,"a",TRUE,0.2,0,26,"33, 49, 74, 40, 22, 14, 30, 24, 15, 54, 53, 80, 9, 23, 26, 11, 52, 66, 20, 79, 60, 27, 45, 51, 10, 75, 31, 28, 63, 21, 17, 4","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,170,5,0,0.974747474747475,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.4,"a",TRUE,0.2,0,26,"33, 49, 74, 40, 22, 14, 30, 24, 15, 54, 53, 80, 9, 23, 26, 11, 52, 66, 20, 79, 60, 27, 45, 51, 10, 75, 31, 28, 63, 21, 17, 4","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,29,14,9,0.557692307692308,0.674418604651163,0,0.763157894736842,0.674418604651163,0.716049382716049,"rf_probs",0,105,70,23,0.53030303030303,0.6,0,0.8203125,0.6,0.693069306930693
400,100,80,0.12,0.4,"a",TRUE,0.2,0,26,"33, 49, 74, 40, 22, 14, 30, 24, 15, 54, 53, 80, 9, 23, 26, 11, 52, 66, 20, 79, 60, 27, 45, 51, 10, 75, 31, 28, 63, 21, 17, 4","rf_class",20,217,1,12,0.948,0.995412844036697,0.625,0.947598253275109,0.995412844036697,0.970917225950783,"rf_class",5,43,0,4,0.923076923076923,1,0.555555555555556,0.914893617021277,1,0.955555555555556,"rf_class",15,174,1,8,0.954545454545455,0.994285714285714,0.652173913043478,0.956043956043956,0.994285714285714,0.974789915966387
400,100,80,0.12,0.4,"a",TRUE,0.2,0,27,"8, 24, 69, 32, 51, 39, 15, 5, 46, 18, 7, 28, 58, 40, 77, 38, 53, 68, 66, 11, 67, 60, 12, 17, 75, 70, 20, 57, 22, 47, 44, 79","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",21,167,5,0,0.974093264248705,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.2,0,27,"8, 24, 69, 32, 51, 39, 15, 5, 46, 18, 7, 28, 58, 40, 77, 38, 53, 68, 66, 11, 67, 60, 12, 17, 75, 70, 20, 57, 22, 47, 44, 79","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,29,24,4,0.508771929824561,0.547169811320755,0,0.878787878787879,0.547169811320755,0.674418604651163,"rf_probs",0,104,68,21,0.538860103626943,0.604651162790698,0,0.832,0.604651162790698,0.7003367003367
400,100,80,0.12,0.4,"a",TRUE,0.2,0,27,"8, 24, 69, 32, 51, 39, 15, 5, 46, 18, 7, 28, 58, 40, 77, 38, 53, 68, 66, 11, 67, 60, 12, 17, 75, 70, 20, 57, 22, 47, 44, 79","rf_class",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"rf_class",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",19,166,6,2,0.958549222797927,0.965116279069767,0.904761904761905,0.988095238095238,0.965116279069767,0.976470588235294
400,100,80,0.12,0.4,"a",TRUE,0.2,0,28,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","IRT",31,216,2,1,0.988,0.990825688073395,0.96875,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,170,1,1,0.989847715736041,0.994152046783626,0.961538461538462,0.994152046783626,0.994152046783626,0.994152046783626
400,100,80,0.12,0.4,"a",TRUE,0.2,0,28,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,78,93,26,0.395939086294416,0.456140350877193,0,0.75,0.456140350877193,0.567272727272727
400,100,80,0.12,0.4,"a",TRUE,0.2,0,28,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","rf_class",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",20,171,0,6,0.969543147208122,1,0.769230769230769,0.966101694915254,1,0.982758620689655
400,100,80,0.12,0.4,"a",TRUE,0.2,0,29,"9, 51, 19, 33, 62, 32, 70, 79, 26, 54, 31, 1, 48, 56, 69, 66, 71, 30, 16, 42, 7, 43, 75, 18, 34, 60, 49, 20, 2, 11, 39, 37","IRT",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",6,42,2,1,0.941176470588235,0.954545454545455,0.857142857142857,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",23,170,5,1,0.969849246231156,0.971428571428571,0.958333333333333,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.4,"a",TRUE,0.2,0,29,"9, 51, 19, 33, 62, 32, 70, 79, 26, 54, 31, 1, 48, 56, 69, 66, 71, 30, 16, 42, 7, 43, 75, 18, 34, 60, 49, 20, 2, 11, 39, 37","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,18,26,7,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,93,82,24,0.467336683417085,0.531428571428571,0,0.794871794871795,0.531428571428571,0.636986301369863
400,100,80,0.12,0.4,"a",TRUE,0.2,0,29,"9, 51, 19, 33, 62, 32, 70, 79, 26, 54, 31, 1, 48, 56, 69, 66, 71, 30, 16, 42, 7, 43, 75, 18, 34, 60, 49, 20, 2, 11, 39, 37","rf_class",22,219,0,9,0.964,1,0.709677419354839,0.960526315789474,1,0.979865771812081,"rf_class",3,44,0,4,0.92156862745098,1,0.428571428571429,0.916666666666667,1,0.956521739130435,"rf_class",19,175,0,5,0.974874371859296,1,0.791666666666667,0.972222222222222,1,0.985915492957746
400,100,80,0.12,0.4,"a",TRUE,0.2,0,30,"11, 80, 47, 55, 62, 49, 71, 50, 43, 7, 1, 44, 16, 25, 15, 70, 17, 36, 12, 74, 33, 59, 23, 34, 65, 45, 8, 3, 30, 73, 24, 35","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",6,36,0,0,1,1,1,1,1,1,"IRT",20,183,4,1,0.975961538461538,0.978609625668449,0.952380952380952,0.994565217391304,0.978609625668449,0.986522911051213
400,100,80,0.12,0.4,"a",TRUE,0.2,0,30,"11, 80, 47, 55, 62, 49, 71, 50, 43, 7, 1, 44, 16, 25, 15, 70, 17, 36, 12, 74, 33, 59, 23, 34, 65, 45, 8, 3, 30, 73, 24, 35","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,18,18,6,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,96,91,21,0.461538461538462,0.513368983957219,0,0.82051282051282,0.513368983957219,0.631578947368421
400,100,80,0.12,0.4,"a",TRUE,0.2,0,30,"11, 80, 47, 55, 62, 49, 71, 50, 43, 7, 1, 44, 16, 25, 15, 70, 17, 36, 12, 74, 33, 59, 23, 34, 65, 45, 8, 3, 30, 73, 24, 35","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",6,36,0,0,1,1,1,1,1,1,"rf_class",17,183,4,4,0.961538461538462,0.978609625668449,0.80952380952381,0.978609625668449,0.978609625668449,0.978609625668449
400,100,80,0.12,0.4,"a",TRUE,0.2,0,31,"27, 55, 32, 18, 70, 60, 43, 11, 79, 24, 73, 51, 20, 53, 35, 4, 7, 48, 57, 14, 40, 49, 63, 52, 31, 41, 58, 22, 37, 56, 65, 42","IRT",31,209,5,5,0.96,0.976635514018692,0.861111111111111,0.976635514018692,0.976635514018692,0.976635514018692,"IRT",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",26,172,4,4,0.961165048543689,0.977272727272727,0.866666666666667,0.977272727272727,0.977272727272727,0.977272727272727
400,100,80,0.12,0.4,"a",TRUE,0.2,0,31,"27, 55, 32, 18, 70, 60, 43, 11, 79, 24, 73, 51, 20, 53, 35, 4, 7, 48, 57, 14, 40, 49, 63, 52, 31, 41, 58, 22, 37, 56, 65, 42","rf_probs",0,105,109,36,0.42,0.490654205607477,0,0.74468085106383,0.490654205607477,0.591549295774648,"rf_probs",0,22,16,6,0.5,0.578947368421053,0,0.785714285714286,0.578947368421053,0.666666666666667,"rf_probs",0,83,93,30,0.402912621359223,0.471590909090909,0,0.734513274336283,0.471590909090909,0.57439446366782
400,100,80,0.12,0.4,"a",TRUE,0.2,0,31,"27, 55, 32, 18, 70, 60, 43, 11, 79, 24, 73, 51, 20, 53, 35, 4, 7, 48, 57, 14, 40, 49, 63, 52, 31, 41, 58, 22, 37, 56, 65, 42","rf_class",28,211,3,8,0.956,0.985981308411215,0.777777777777778,0.963470319634703,0.985981308411215,0.97459584295612,"rf_class",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"rf_class",23,173,3,7,0.951456310679612,0.982954545454545,0.766666666666667,0.961111111111111,0.982954545454545,0.97191011235955
400,100,80,0.12,0.4,"a",TRUE,0.2,0,32,"79, 65, 52, 55, 2, 23, 49, 71, 78, 10, 25, 54, 30, 61, 53, 72, 16, 73, 58, 50, 38, 44, 27, 75, 18, 69, 19, 62, 35, 3, 60, 56","IRT",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,178,5,1,0.970443349753695,0.972677595628415,0.95,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0.4,"a",TRUE,0.2,0,32,"79, 65, 52, 55, 2, 23, 49, 71, 78, 10, 25, 54, 30, 61, 53, 72, 16, 73, 58, 50, 38, 44, 27, 75, 18, 69, 19, 62, 35, 3, 60, 56","rf_probs",0,137,87,26,0.548,0.611607142857143,0,0.840490797546012,0.611607142857143,0.708010335917313,"rf_probs",0,25,16,6,0.531914893617021,0.609756097560976,0,0.806451612903226,0.609756097560976,0.694444444444445,"rf_probs",0,112,71,20,0.551724137931034,0.612021857923497,0,0.848484848484849,0.612021857923497,0.711111111111111
