"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,16,"5, 1, 26, 36, 40, 6, 30, 38, 28, 20, 16, 29, 37, 15, 25, 8, 9, 12, 10, 18, 7, 27, 39, 2, 33, 24, 14, 35","rf_probs",0,438,659,153,0.3504,0.399270738377393,0,0.741116751269036,0.399270738377393,0.518957345971564,"rf_probs",0,82,139,34,0.32156862745098,0.3710407239819,0,0.706896551724138,0.3710407239819,0.486646884272997,"rf_probs",0,356,520,119,0.357788944723618,0.406392694063927,0,0.749473684210526,0.406392694063927,0.527017024426351
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,16,"5, 1, 26, 36, 40, 6, 30, 38, 28, 20, 16, 29, 37, 15, 25, 8, 9, 12, 10, 18, 7, 27, 39, 2, 33, 24, 14, 35","rf_class",136,1079,18,17,0.972,0.98359161349134,0.888888888888889,0.98448905109489,0.98359161349134,0.984040127678979,"rf_class",32,216,5,2,0.972549019607843,0.97737556561086,0.941176470588235,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",104,863,13,15,0.971859296482412,0.985159817351598,0.873949579831933,0.982915717539863,0.985159817351598,0.984036488027366
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,17,"14, 30, 1, 12, 20, 38, 4, 24, 33, 18, 11, 25, 6, 9, 2, 17, 21, 26, 15, 5, 13, 37, 23, 40, 7, 3, 36, 8","IRT",128,1055,62,5,0.9464,0.94449418084154,0.962406015037594,0.995283018867924,0.94449418084154,0.969223702342673,"IRT",30,202,12,1,0.946938775510204,0.94392523364486,0.967741935483871,0.995073891625616,0.94392523364486,0.968824940047961,"IRT",98,853,50,4,0.946268656716418,0.944629014396456,0.96078431372549,0.995332555425904,0.944629014396456,0.969318181818182
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,17,"14, 30, 1, 12, 20, 38, 4, 24, 33, 18, 11, 25, 6, 9, 2, 17, 21, 26, 15, 5, 13, 37, 23, 40, 7, 3, 36, 8","rf_probs",0,442,675,133,0.3536,0.395702775290958,0,0.768695652173913,0.395702775290958,0.522458628841608,"rf_probs",0,66,148,31,0.269387755102041,0.308411214953271,0,0.680412371134021,0.308411214953271,0.42443729903537,"rf_probs",0,376,527,102,0.374129353233831,0.416389811738649,0,0.786610878661088,0.416389811738649,0.544532947139754
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,17,"14, 30, 1, 12, 20, 38, 4, 24, 33, 18, 11, 25, 6, 9, 2, 17, 21, 26, 15, 5, 13, 37, 23, 40, 7, 3, 36, 8","rf_class",114,1090,27,19,0.9632,0.975828111011638,0.857142857142857,0.982867448151488,0.975828111011638,0.979335130278527,"rf_class",30,204,10,1,0.955102040816327,0.953271028037383,0.967741935483871,0.995121951219512,0.953271028037383,0.973747016706444,"rf_class",84,886,17,18,0.965174129353234,0.981173864894795,0.823529411764706,0.980088495575221,0.981173864894795,0.980630879911455
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,18,"15, 40, 36, 18, 20, 29, 6, 9, 21, 37, 28, 27, 23, 35, 22, 7, 12, 5, 14, 3, 2, 33, 4, 19, 39, 26, 16, 34","IRT",139,1061,48,2,0.96,0.956717763751127,0.985815602836879,0.998118532455315,0.956717763751127,0.976979742173112,"IRT",25,225,8,0,0.968992248062015,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",114,836,40,2,0.957661290322581,0.954337899543379,0.982758620689655,0.997613365155131,0.954337899543379,0.975495915985998
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,18,"15, 40, 36, 18, 20, 29, 6, 9, 21, 37, 28, 27, 23, 35, 22, 7, 12, 5, 14, 3, 2, 33, 4, 19, 39, 26, 16, 34","rf_probs",0,408,701,141,0.3264,0.367899008115419,0,0.743169398907104,0.367899008115419,0.492159227985525,"rf_probs",0,63,170,25,0.244186046511628,0.270386266094421,0,0.715909090909091,0.270386266094421,0.392523364485981,"rf_probs",0,345,531,116,0.347782258064516,0.393835616438356,0,0.748373101952278,0.393835616438356,0.516080777860883
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,18,"15, 40, 36, 18, 20, 29, 6, 9, 21, 37, 28, 27, 23, 35, 22, 7, 12, 5, 14, 3, 2, 33, 4, 19, 39, 26, 16, 34","rf_class",121,1092,17,20,0.9704,0.984670874661858,0.858156028368794,0.982014388489209,0.984670874661858,0.983340837460603,"rf_class",22,226,7,3,0.961240310077519,0.969957081545064,0.88,0.986899563318777,0.969957081545064,0.978354978354978,"rf_class",99,866,10,17,0.972782258064516,0.988584474885845,0.853448275862069,0.98074745186863,0.988584474885845,0.984650369528141
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,19,"40, 4, 33, 19, 32, 37, 25, 39, 17, 9, 23, 8, 18, 35, 31, 20, 11, 1, 26, 30, 28, 2, 14, 15, 21, 5, 22, 29","IRT",155,1046,47,2,0.9608,0.956999085086917,0.987261146496815,0.998091603053435,0.956999085086917,0.97711349836525,"IRT",22,219,10,0,0.960159362549801,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",133,827,37,2,0.960960960960961,0.957175925925926,0.985185185185185,0.997587454764777,0.957175925925926,0.976963969285292
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,19,"40, 4, 33, 19, 32, 37, 25, 39, 17, 9, 23, 8, 18, 35, 31, 20, 11, 1, 26, 30, 28, 2, 14, 15, 21, 5, 22, 29","rf_probs",0,423,670,157,0.3384,0.387008234217749,0,0.729310344827586,0.387008234217749,0.505678421996414,"rf_probs",0,76,153,22,0.302788844621514,0.331877729257642,0,0.775510204081633,0.331877729257642,0.464831804281346,"rf_probs",0,347,517,135,0.347347347347347,0.40162037037037,0,0.719917012448133,0.40162037037037,0.515601783060921
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,19,"40, 4, 33, 19, 32, 37, 25, 39, 17, 9, 23, 8, 18, 35, 31, 20, 11, 1, 26, 30, 28, 2, 14, 15, 21, 5, 22, 29","rf_class",142,1073,20,15,0.972,0.981701738334858,0.904458598726115,0.986213235294118,0.981701738334858,0.983952315451628,"rf_class",20,225,4,2,0.97609561752988,0.982532751091703,0.909090909090909,0.991189427312775,0.982532751091703,0.986842105263158,"rf_class",122,848,16,13,0.970970970970971,0.981481481481482,0.903703703703704,0.984901277584204,0.981481481481482,0.983188405797102
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,20,"12, 38, 7, 37, 26, 17, 30, 5, 36, 24, 11, 28, 32, 4, 25, 8, 3, 16, 19, 20, 14, 23, 21, 1, 31, 34, 27, 29","IRT",146,1055,47,2,0.9608,0.957350272232305,0.986486486486487,0.998107852412488,0.957350272232305,0.977304307549791,"IRT",35,200,18,1,0.925196850393701,0.917431192660551,0.972222222222222,0.995024875621891,0.917431192660551,0.954653937947494,"IRT",111,855,29,1,0.969879518072289,0.967194570135747,0.991071428571429,0.998831775700935,0.967194570135747,0.982758620689655
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,20,"12, 38, 7, 37, 26, 17, 30, 5, 36, 24, 11, 28, 32, 4, 25, 8, 3, 16, 19, 20, 14, 23, 21, 1, 31, 34, 27, 29","rf_probs",0,421,681,148,0.3368,0.382032667876588,0,0.739894551845343,0.382032667876588,0.503889886295631,"rf_probs",0,65,153,36,0.255905511811024,0.298165137614679,0,0.643564356435644,0.298165137614679,0.407523510971787,"rf_probs",0,356,528,112,0.357429718875502,0.402714932126697,0,0.760683760683761,0.402714932126697,0.526627218934911
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,20,"12, 38, 7, 37, 26, 17, 30, 5, 36, 24, 11, 28, 32, 4, 25, 8, 3, 16, 19, 20, 14, 23, 21, 1, 31, 34, 27, 29","rf_class",133,1078,24,15,0.9688,0.978221415607985,0.898648648648649,0.986276303751144,0.978221415607985,0.982232346241458,"rf_class",33,209,9,3,0.952755905511811,0.958715596330275,0.916666666666667,0.985849056603774,0.958715596330275,0.972093023255814,"rf_class",100,869,15,12,0.97289156626506,0.983031674208145,0.892857142857143,0.986379114642452,0.983031674208145,0.984702549575071
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,21,"37, 13, 21, 18, 9, 15, 35, 1, 28, 34, 8, 4, 20, 7, 39, 3, 24, 27, 10, 31, 16, 22, 6, 36, 2, 40, 5, 25","IRT",151,1023,73,3,0.9392,0.933394160583942,0.980519480519481,0.997076023391813,0.933394160583942,0.964184731385485,"IRT",27,215,14,0,0.9453125,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",124,808,59,3,0.937625754527163,0.931949250288351,0.976377952755906,0.996300863131936,0.931949250288351,0.963051251489869
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,21,"37, 13, 21, 18, 9, 15, 35, 1, 28, 34, 8, 4, 20, 7, 39, 3, 24, 27, 10, 31, 16, 22, 6, 36, 2, 40, 5, 25","rf_probs",0,444,652,154,0.3552,0.405109489051095,0,0.74247491638796,0.405109489051095,0.524203069657615,"rf_probs",0,85,144,27,0.33203125,0.37117903930131,0,0.758928571428571,0.37117903930131,0.498533724340176,"rf_probs",0,359,508,127,0.361167002012072,0.414071510957324,0,0.738683127572016,0.414071510957324,0.530672579453067
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,21,"37, 13, 21, 18, 9, 15, 35, 1, 28, 34, 8, 4, 20, 7, 39, 3, 24, 27, 10, 31, 16, 22, 6, 36, 2, 40, 5, 25","rf_class",138,1070,26,16,0.9664,0.976277372262774,0.896103896103896,0.985267034990792,0.976277372262774,0.980751604032997,"rf_class",27,221,8,0,0.96875,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"rf_class",111,849,18,16,0.96579476861167,0.97923875432526,0.874015748031496,0.98150289017341,0.97923875432526,0.980369515011547
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,22,"37, 27, 10, 23, 31, 4, 39, 29, 2, 17, 12, 40, 21, 34, 18, 33, 8, 24, 30, 25, 32, 6, 1, 28, 14, 19, 22, 20","IRT",142,1068,26,14,0.968,0.976234003656307,0.91025641025641,0.987060998151571,0.976234003656307,0.981617647058823,"IRT",29,204,4,2,0.97489539748954,0.980769230769231,0.935483870967742,0.990291262135922,0.980769230769231,0.985507246376811,"IRT",113,864,22,12,0.966369930761622,0.975169300225734,0.904,0.986301369863014,0.975169300225734,0.980703745743473
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,22,"37, 27, 10, 23, 31, 4, 39, 29, 2, 17, 12, 40, 21, 34, 18, 33, 8, 24, 30, 25, 32, 6, 1, 28, 14, 19, 22, 20","rf_probs",0,407,687,156,0.3256,0.372029250457038,0,0.72291296625222,0.372029250457038,0.491249245624623,"rf_probs",0,54,154,31,0.225941422594142,0.259615384615385,0,0.635294117647059,0.259615384615385,0.368600682593857,"rf_probs",0,353,533,125,0.349159248269041,0.398419864559819,0,0.738493723849372,0.398419864559819,0.517595307917889
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,22,"37, 27, 10, 23, 31, 4, 39, 29, 2, 17, 12, 40, 21, 34, 18, 33, 8, 24, 30, 25, 32, 6, 1, 28, 14, 19, 22, 20","rf_class",130,1072,22,26,0.9616,0.979890310786106,0.833333333333333,0.97632058287796,0.979890310786106,0.978102189781022,"rf_class",28,203,5,3,0.96652719665272,0.975961538461538,0.903225806451613,0.985436893203884,0.975961538461538,0.980676328502415,"rf_class",102,869,17,23,0.960435212660732,0.980812641083521,0.816,0.974215246636771,0.980812641083521,0.977502812148481
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,23,"32, 22, 3, 38, 16, 7, 23, 33, 40, 4, 25, 27, 20, 39, 37, 2, 17, 19, 10, 31, 35, 15, 18, 1, 28, 14, 5, 30","IRT",156,1051,33,10,0.9656,0.969557195571956,0.939759036144578,0.99057492931197,0.969557195571956,0.97995337995338,"IRT",32,207,6,0,0.975510204081633,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",124,844,27,10,0.96318407960199,0.969001148105626,0.925373134328358,0.988290398126464,0.969001148105626,0.978550724637681
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,23,"32, 22, 3, 38, 16, 7, 23, 33, 40, 4, 25, 27, 20, 39, 37, 2, 17, 19, 10, 31, 35, 15, 18, 1, 28, 14, 5, 30","rf_probs",0,468,616,166,0.3744,0.431734317343173,0,0.738170347003155,0.431734317343173,0.544819557625145,"rf_probs",0,74,139,32,0.302040816326531,0.347417840375587,0,0.69811320754717,0.347417840375587,0.463949843260188,"rf_probs",0,394,477,134,0.392039800995025,0.452353616532721,0,0.746212121212121,0.452353616532721,0.563259471050751
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,23,"32, 22, 3, 38, 16, 7, 23, 33, 40, 4, 25, 27, 20, 39, 37, 2, 17, 19, 10, 31, 35, 15, 18, 1, 28, 14, 5, 30","rf_class",135,1062,22,31,0.9576,0.979704797047971,0.813253012048193,0.97163769441903,0.979704797047971,0.975654570509876,"rf_class",30,206,7,2,0.963265306122449,0.967136150234742,0.9375,0.990384615384615,0.967136150234742,0.978622327790974,"rf_class",105,856,15,29,0.956218905472637,0.982778415614237,0.783582089552239,0.967231638418079,0.982778415614237,0.974943052391799
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,24,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","IRT",143,1045,60,2,0.9504,0.945701357466063,0.986206896551724,0.998089780324737,0.945701357466063,0.971189591078067,"IRT",31,210,11,0,0.956349206349206,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",112,835,49,2,0.948897795591182,0.944570135746606,0.982456140350877,0.997610513739546,0.944570135746606,0.970366066240558
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,24,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","rf_probs",0,454,651,145,0.3632,0.410859728506787,0,0.757929883138564,0.410859728506787,0.532863849765258,"rf_probs",0,76,145,31,0.301587301587302,0.343891402714932,0,0.710280373831776,0.343891402714932,0.463414634146341,"rf_probs",0,378,506,114,0.37875751503006,0.427601809954751,0,0.768292682926829,0.427601809954751,0.549418604651163
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,24,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","rf_class",131,1076,29,14,0.9656,0.973755656108597,0.903448275862069,0.987155963302752,0.973755656108597,0.980410022779043,"rf_class",31,215,6,0,0.976190476190476,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"rf_class",100,861,23,14,0.962925851703407,0.973981900452489,0.87719298245614,0.984,0.973981900452489,0.97896532120523
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,25,"35, 29, 26, 30, 20, 9, 17, 8, 16, 3, 6, 15, 10, 34, 4, 23, 19, 12, 2, 31, 18, 28, 24, 37, 14, 1, 25, 33","IRT",139,1069,31,11,0.9664,0.971818181818182,0.926666666666667,0.989814814814815,0.971818181818182,0.980733944954128,"IRT",33,202,9,3,0.951417004048583,0.957345971563981,0.916666666666667,0.985365853658537,0.957345971563981,0.971153846153846,"IRT",106,867,22,8,0.970089730807577,0.97525309336333,0.929824561403509,0.990857142857143,0.97525309336333,0.982993197278912
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,25,"35, 29, 26, 30, 20, 9, 17, 8, 16, 3, 6, 15, 10, 34, 4, 23, 19, 12, 2, 31, 18, 28, 24, 37, 14, 1, 25, 33","rf_probs",0,451,649,150,0.3608,0.41,0,0.750415973377704,0.41,0.530276308054086,"rf_probs",0,65,146,36,0.263157894736842,0.308056872037915,0,0.643564356435644,0.308056872037915,0.416666666666667,"rf_probs",0,386,503,114,0.384845463609172,0.434195725534308,0,0.772,0.434195725534308,0.555795536357091
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,25,"35, 29, 26, 30, 20, 9, 17, 8, 16, 3, 6, 15, 10, 34, 4, 23, 19, 12, 2, 31, 18, 28, 24, 37, 14, 1, 25, 33","rf_class",122,1080,20,28,0.9616,0.981818181818182,0.813333333333333,0.974729241877256,0.981818181818182,0.978260869565217,"rf_class",30,205,6,6,0.951417004048583,0.971563981042654,0.833333333333333,0.971563981042654,0.971563981042654,0.971563981042654,"rf_class",92,875,14,22,0.964107676969093,0.984251968503937,0.807017543859649,0.975473801560758,0.984251968503937,0.979843225083987
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,26,"17, 28, 19, 24, 10, 21, 4, 20, 12, 15, 36, 11, 26, 2, 16, 23, 34, 35, 31, 29, 13, 22, 33, 27, 3, 38, 30, 8","IRT",153,1029,61,7,0.9456,0.944036697247706,0.95625,0.993243243243243,0.944036697247706,0.968015051740358,"IRT",33,199,17,0,0.931726907630522,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",120,830,44,7,0.949050949050949,0.949656750572082,0.94488188976378,0.991636798088411,0.949656750572082,0.970192869666861
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,26,"17, 28, 19, 24, 10, 21, 4, 20, 12, 15, 36, 11, 26, 2, 16, 23, 34, 35, 31, 29, 13, 22, 33, 27, 3, 38, 30, 8","rf_probs",0,460,630,160,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,69,147,33,0.27710843373494,0.319444444444444,0,0.676470588235294,0.319444444444444,0.433962264150943,"rf_probs",0,391,483,127,0.390609390609391,0.447368421052632,0,0.754826254826255,0.447368421052632,0.561781609195402
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,26,"17, 28, 19, 24, 10, 21, 4, 20, 12, 15, 36, 11, 26, 2, 16, 23, 34, 35, 31, 29, 13, 22, 33, 27, 3, 38, 30, 8","rf_class",139,1070,20,21,0.9672,0.981651376146789,0.86875,0.980751604032997,0.981651376146789,0.981201283814764,"rf_class",33,206,10,0,0.959839357429719,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"rf_class",106,864,10,21,0.969030969030969,0.988558352402746,0.834645669291339,0.976271186440678,0.988558352402746,0.982376350198977
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,27,"1, 27, 37, 22, 2, 39, 31, 15, 11, 9, 19, 8, 13, 35, 4, 10, 23, 14, 28, 40, 21, 34, 24, 5, 25, 38, 3, 29","IRT",141,1061,41,7,0.9616,0.962794918330309,0.952702702702703,0.993445692883895,0.962794918330309,0.977880184331797,"IRT",40,206,12,1,0.94980694980695,0.944954128440367,0.975609756097561,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",101,855,29,6,0.96468213925328,0.967194570135747,0.94392523364486,0.993031358885017,0.967194570135747,0.979942693409742
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,27,"1, 27, 37, 22, 2, 39, 31, 15, 11, 9, 19, 8, 13, 35, 4, 10, 23, 14, 28, 40, 21, 34, 24, 5, 25, 38, 3, 29","rf_probs",0,487,615,148,0.3896,0.441923774954628,0,0.766929133858268,0.441923774954628,0.560736902705815,"rf_probs",0,92,126,41,0.355212355212355,0.422018348623853,0,0.691729323308271,0.422018348623853,0.524216524216524,"rf_probs",0,395,489,107,0.398587285570131,0.44683257918552,0,0.786852589641434,0.44683257918552,0.56998556998557
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,27,"1, 27, 37, 22, 2, 39, 31, 15, 11, 9, 19, 8, 13, 35, 4, 10, 23, 14, 28, 40, 21, 34, 24, 5, 25, 38, 3, 29","rf_class",131,1078,24,17,0.9672,0.978221415607985,0.885135135135135,0.984474885844749,0.978221415607985,0.98133818843878,"rf_class",39,209,9,2,0.957528957528958,0.958715596330275,0.951219512195122,0.990521327014218,0.958715596330275,0.974358974358974,"rf_class",92,869,15,15,0.969727547931382,0.983031674208145,0.85981308411215,0.983031674208145,0.983031674208145,0.983031674208145
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,28,"30, 38, 12, 11, 26, 5, 22, 24, 34, 40, 13, 3, 7, 4, 28, 2, 37, 39, 18, 33, 1, 31, 23, 21, 6, 9, 15, 29","IRT",135,1059,49,7,0.9552,0.955776173285199,0.950704225352113,0.99343339587242,0.955776173285199,0.974241030358786,"IRT",24,209,11,1,0.951020408163265,0.95,0.96,0.995238095238095,0.95,0.972093023255814,"IRT",111,850,38,6,0.956218905472637,0.957207207207207,0.948717948717949,0.992990654205608,0.957207207207207,0.974770642201835
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,28,"30, 38, 12, 11, 26, 5, 22, 24, 34, 40, 13, 3, 7, 4, 28, 2, 37, 39, 18, 33, 1, 31, 23, 21, 6, 9, 15, 29","rf_probs",0,453,655,142,0.3624,0.40884476534296,0,0.761344537815126,0.40884476534296,0.532002348796242,"rf_probs",0,68,152,25,0.277551020408163,0.309090909090909,0,0.731182795698925,0.309090909090909,0.434504792332268,"rf_probs",0,385,503,117,0.383084577114428,0.433558558558559,0,0.766932270916335,0.433558558558559,0.553956834532374
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,28,"30, 38, 12, 11, 26, 5, 22, 24, 34, 40, 13, 3, 7, 4, 28, 2, 37, 39, 18, 33, 1, 31, 23, 21, 6, 9, 15, 29","rf_class",118,1084,24,24,0.9616,0.978339350180505,0.830985915492958,0.978339350180505,0.978339350180505,0.978339350180505,"rf_class",23,215,5,2,0.971428571428571,0.977272727272727,0.92,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",95,869,19,22,0.959203980099502,0.978603603603604,0.811965811965812,0.975308641975309,0.978603603603604,0.976953344575604
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,29,"22, 25, 19, 21, 35, 12, 16, 27, 40, 37, 10, 13, 1, 38, 17, 4, 7, 26, 5, 18, 29, 23, 32, 6, 30, 31, 24, 3","IRT",129,1078,36,7,0.9656,0.967684021543986,0.948529411764706,0.993548387096774,0.967684021543986,0.980445657116871,"IRT",27,207,7,1,0.966942148760331,0.967289719626168,0.964285714285714,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",102,871,29,6,0.965277777777778,0.967777777777778,0.944444444444444,0.993158494868871,0.967777777777778,0.98030388294879
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,29,"22, 25, 19, 21, 35, 12, 16, 27, 40, 37, 10, 13, 1, 38, 17, 4, 7, 26, 5, 18, 29, 23, 32, 6, 30, 31, 24, 3","rf_probs",0,461,653,136,0.3688,0.413824057450628,0,0.772194304857621,0.413824057450628,0.538866160140269,"rf_probs",0,67,147,28,0.276859504132231,0.313084112149533,0,0.705263157894737,0.313084112149533,0.433656957928803,"rf_probs",0,394,506,108,0.390873015873016,0.437777777777778,0,0.784860557768924,0.437777777777778,0.562054208273894
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,29,"22, 25, 19, 21, 35, 12, 16, 27, 40, 37, 10, 13, 1, 38, 17, 4, 7, 26, 5, 18, 29, 23, 32, 6, 30, 31, 24, 3","rf_class",125,1080,34,11,0.964,0.969479353680431,0.919117647058823,0.989917506874427,0.969479353680431,0.979591836734694,"rf_class",26,205,9,2,0.954545454545455,0.957943925233645,0.928571428571429,0.990338164251208,0.957943925233645,0.973871733966746,"rf_class",99,875,25,9,0.966269841269841,0.972222222222222,0.916666666666667,0.989819004524887,0.972222222222222,0.980941704035874
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,30,"21, 24, 11, 15, 4, 6, 27, 29, 18, 20, 2, 1, 12, 9, 7, 17, 31, 23, 22, 5, 40, 37, 36, 35, 10, 13, 34, 28","IRT",146,1055,42,7,0.9608,0.961713764813127,0.954248366013072,0.993408662900188,0.961713764813127,0.977304307549792,"IRT",35,204,13,1,0.944664031620553,0.940092165898618,0.972222222222222,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",111,851,29,6,0.964894684052157,0.967045454545455,0.948717948717949,0.992998833138857,0.967045454545455,0.979850316637881
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,30,"21, 24, 11, 15, 4, 6, 27, 29, 18, 20, 2, 1, 12, 9, 7, 17, 31, 23, 22, 5, 40, 37, 36, 35, 10, 13, 34, 28","rf_probs",0,445,652,153,0.356,0.405651777575205,0,0.744147157190635,0.405651777575205,0.525073746312684,"rf_probs",0,71,146,36,0.280632411067194,0.327188940092166,0,0.663551401869159,0.327188940092166,0.438271604938272,"rf_probs",0,374,506,117,0.375125376128385,0.425,0,0.761710794297352,0.425,0.545587162654996
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,30,"21, 24, 11, 15, 4, 6, 27, 29, 18, 20, 2, 1, 12, 9, 7, 17, 31, 23, 22, 5, 40, 37, 36, 35, 10, 13, 34, 28","rf_class",125,1075,22,28,0.96,0.979945305378304,0.816993464052288,0.974614687216682,0.979945305378304,0.977272727272727,"rf_class",32,208,9,4,0.948616600790514,0.95852534562212,0.888888888888889,0.981132075471698,0.95852534562212,0.96969696969697,"rf_class",93,867,13,24,0.962888665997994,0.985227272727273,0.794871794871795,0.973063973063973,0.985227272727273,0.979107848673066
