"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,17,"13, 7, 6, 30, 31, 22, 34, 12, 5, 38, 20, 40, 4, 35, 17, 26, 15, 11, 9, 29, 28, 16, 2, 25, 39, 24, 33, 1","IRT",110,235,54,1,0.8625,0.813148788927336,0.990990990990991,0.995762711864407,0.813148788927336,0.895238095238095,"IRT",56,141,5,1,0.970443349753695,0.965753424657534,0.982456140350877,0.992957746478873,0.965753424657534,0.979166666666667,"IRT",54,94,49,0,0.751269035532995,0.657342657342657,1,1,0.657342657342657,0.793248945147679
400,400,40,0.3,0.7,"b",FALSE,0,1,17,"13, 7, 6, 30, 31, 22, 34, 12, 5, 38, 20, 40, 4, 35, 17, 26, 15, 11, 9, 29, 28, 16, 2, 25, 39, 24, 33, 1","rf_probs",0,110,179,111,0.275,0.380622837370242,0,0.497737556561086,0.380622837370242,0.431372549019608,"rf_probs",0,43,103,57,0.211822660098522,0.294520547945205,0,0.43,0.294520547945205,0.349593495934959,"rf_probs",0,67,76,54,0.34010152284264,0.468531468531469,0,0.553719008264463,0.468531468531469,0.507575757575758
400,400,40,0.3,0.7,"b",FALSE,0,1,17,"13, 7, 6, 30, 31, 22, 34, 12, 5, 38, 20, 40, 4, 35, 17, 26, 15, 11, 9, 29, 28, 16, 2, 25, 39, 24, 33, 1","rf_class",99,267,22,12,0.915,0.923875432525952,0.891891891891892,0.956989247311828,0.923875432525952,0.940140845070423,"rf_class",46,143,3,11,0.931034482758621,0.979452054794521,0.807017543859649,0.928571428571429,0.979452054794521,0.953333333333333,"rf_class",53,124,19,1,0.898477157360406,0.867132867132867,0.981481481481482,0.992,0.867132867132867,0.925373134328358
400,400,40,0.3,0.7,"b",FALSE,0,1,18,"30, 28, 1, 24, 21, 6, 15, 36, 14, 34, 7, 10, 23, 26, 31, 13, 27, 35, 18, 19, 8, 3, 25, 37, 11, 4, 2, 5","IRT",122,211,64,3,0.8325,0.767272727272727,0.976,0.985981308411215,0.767272727272727,0.862985685071575,"IRT",68,122,5,3,0.95959595959596,0.960629921259842,0.957746478873239,0.976,0.960629921259842,0.968253968253968,"IRT",54,89,59,0,0.707920792079208,0.601351351351351,1,1,0.601351351351351,0.751054852320675
400,400,40,0.3,0.7,"b",FALSE,0,1,18,"30, 28, 1, 24, 21, 6, 15, 36, 14, 34, 7, 10, 23, 26, 31, 13, 27, 35, 18, 19, 8, 3, 25, 37, 11, 4, 2, 5","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,36,91,71,0.181818181818182,0.283464566929134,0,0.336448598130841,0.283464566929134,0.307692307692308,"rf_probs",0,73,75,54,0.361386138613861,0.493243243243243,0,0.574803149606299,0.493243243243243,0.530909090909091
400,400,40,0.3,0.7,"b",FALSE,0,1,18,"30, 28, 1, 24, 21, 6, 15, 36, 14, 34, 7, 10, 23, 26, 31, 13, 27, 35, 18, 19, 8, 3, 25, 37, 11, 4, 2, 5","rf_class",104,250,25,21,0.885,0.909090909090909,0.832,0.922509225092251,0.909090909090909,0.915750915750916,"rf_class",52,124,3,19,0.888888888888889,0.976377952755906,0.732394366197183,0.867132867132867,0.976377952755906,0.918518518518519,"rf_class",52,126,22,2,0.881188118811881,0.851351351351351,0.962962962962963,0.984375,0.851351351351351,0.91304347826087
400,400,40,0.3,0.7,"b",FALSE,0,1,19,"40, 9, 22, 7, 4, 26, 28, 2, 14, 16, 39, 31, 8, 6, 3, 29, 24, 32, 38, 19, 33, 12, 15, 21, 30, 25, 37, 27","IRT",109,225,63,3,0.835,0.78125,0.973214285714286,0.986842105263158,0.78125,0.872093023255814,"IRT",57,139,5,3,0.96078431372549,0.965277777777778,0.95,0.97887323943662,0.965277777777778,0.972027972027972,"IRT",52,86,58,0,0.704081632653061,0.597222222222222,1,1,0.597222222222222,0.747826086956522
400,400,40,0.3,0.7,"b",FALSE,0,1,19,"40, 9, 22, 7, 4, 26, 28, 2, 14, 16, 39, 31, 8, 6, 3, 29, 24, 32, 38, 19, 33, 12, 15, 21, 30, 25, 37, 27","rf_probs",0,137,151,112,0.3425,0.475694444444444,0,0.550200803212851,0.475694444444444,0.51024208566108,"rf_probs",0,54,90,60,0.264705882352941,0.375,0,0.473684210526316,0.375,0.418604651162791,"rf_probs",0,83,61,52,0.423469387755102,0.576388888888889,0,0.614814814814815,0.576388888888889,0.594982078853047
400,400,40,0.3,0.7,"b",FALSE,0,1,19,"40, 9, 22, 7, 4, 26, 28, 2, 14, 16, 39, 31, 8, 6, 3, 29, 24, 32, 38, 19, 33, 12, 15, 21, 30, 25, 37, 27","rf_class",96,260,28,16,0.89,0.902777777777778,0.857142857142857,0.942028985507246,0.902777777777778,0.921985815602837,"rf_class",46,141,3,14,0.916666666666667,0.979166666666667,0.766666666666667,0.909677419354839,0.979166666666667,0.94314381270903,"rf_class",50,119,25,2,0.862244897959184,0.826388888888889,0.961538461538462,0.983471074380165,0.826388888888889,0.89811320754717
400,400,40,0.3,0.7,"b",FALSE,0,1,20,"21, 38, 36, 7, 4, 33, 11, 23, 29, 24, 5, 28, 13, 17, 1, 16, 12, 20, 35, 34, 6, 22, 26, 2, 8, 31, 39, 27","IRT",113,223,56,8,0.84,0.799283154121864,0.933884297520661,0.965367965367965,0.799283154121864,0.874509803921569,"IRT",50,128,3,8,0.941798941798942,0.977099236641221,0.862068965517241,0.941176470588235,0.977099236641221,0.958801498127341,"IRT",63,95,53,0,0.748815165876777,0.641891891891892,1,1,0.641891891891892,0.781893004115226
400,400,40,0.3,0.7,"b",FALSE,0,1,20,"21, 38, 36, 7, 4, 33, 11, 23, 29, 24, 5, 28, 13, 17, 1, 16, 12, 20, 35, 34, 6, 22, 26, 2, 8, 31, 39, 27","rf_probs",0,105,174,121,0.2625,0.376344086021505,0,0.464601769911504,0.376344086021505,0.415841584158416,"rf_probs",0,32,99,58,0.169312169312169,0.244274809160305,0,0.355555555555556,0.244274809160305,0.289592760180995,"rf_probs",0,73,75,63,0.345971563981043,0.493243243243243,0,0.536764705882353,0.493243243243243,0.514084507042254
400,400,40,0.3,0.7,"b",FALSE,0,1,20,"21, 38, 36, 7, 4, 33, 11, 23, 29, 24, 5, 28, 13, 17, 1, 16, 12, 20, 35, 34, 6, 22, 26, 2, 8, 31, 39, 27","rf_class",105,267,12,16,0.93,0.956989247311828,0.867768595041322,0.943462897526502,0.956989247311828,0.950177935943061,"rf_class",44,129,2,14,0.915343915343915,0.984732824427481,0.758620689655172,0.902097902097902,0.984732824427481,0.941605839416058,"rf_class",61,138,10,2,0.943127962085308,0.932432432432432,0.968253968253968,0.985714285714286,0.932432432432432,0.958333333333333
400,400,40,0.3,0.7,"b",FALSE,0,1,21,"9, 11, 5, 36, 30, 39, 19, 17, 10, 21, 34, 4, 37, 3, 7, 31, 14, 23, 24, 26, 29, 1, 38, 18, 22, 2, 27, 32","IRT",99,245,34,22,0.86,0.878136200716846,0.818181818181818,0.917602996254682,0.878136200716846,0.897435897435897,"IRT",45,137,0,22,0.892156862745098,1,0.671641791044776,0.861635220125786,1,0.925675675675676,"IRT",54,108,34,0,0.826530612244898,0.76056338028169,1,1,0.76056338028169,0.864
400,400,40,0.3,0.7,"b",FALSE,0,1,21,"9, 11, 5, 36, 30, 39, 19, 17, 10, 21, 34, 4, 37, 3, 7, 31, 14, 23, 24, 26, 29, 1, 38, 18, 22, 2, 27, 32","rf_probs",0,94,185,121,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,34,103,67,0.166666666666667,0.248175182481752,0,0.336633663366337,0.248175182481752,0.285714285714286,"rf_probs",0,60,82,54,0.306122448979592,0.422535211267606,0,0.526315789473684,0.422535211267606,0.46875
400,400,40,0.3,0.7,"b",FALSE,0,1,21,"9, 11, 5, 36, 30, 39, 19, 17, 10, 21, 34, 4, 37, 3, 7, 31, 14, 23, 24, 26, 29, 1, 38, 18, 22, 2, 27, 32","rf_class",104,262,17,17,0.915,0.939068100358423,0.859504132231405,0.939068100358423,0.939068100358423,0.939068100358423,"rf_class",51,136,1,16,0.916666666666667,0.992700729927007,0.761194029850746,0.894736842105263,0.992700729927007,0.941176470588235,"rf_class",53,126,16,1,0.913265306122449,0.887323943661972,0.981481481481482,0.992125984251969,0.887323943661972,0.936802973977695
400,400,40,0.3,0.7,"b",FALSE,0,1,22,"16, 1, 19, 3, 29, 39, 28, 5, 23, 30, 18, 35, 17, 14, 9, 24, 31, 38, 37, 8, 25, 13, 22, 27, 12, 15, 10, 40","IRT",117,216,61,6,0.8325,0.779783393501805,0.951219512195122,0.972972972972973,0.779783393501805,0.865731462925852,"IRT",47,137,5,6,0.943589743589744,0.964788732394366,0.886792452830189,0.958041958041958,0.964788732394366,0.96140350877193,"IRT",70,79,56,0,0.726829268292683,0.585185185185185,1,1,0.585185185185185,0.738317757009346
400,400,40,0.3,0.7,"b",FALSE,0,1,22,"16, 1, 19, 3, 29, 39, 28, 5, 23, 30, 18, 35, 17, 14, 9, 24, 31, 38, 37, 8, 25, 13, 22, 27, 12, 15, 10, 40","rf_probs",0,110,167,123,0.275,0.397111913357401,0,0.472103004291845,0.397111913357401,0.431372549019608,"rf_probs",0,40,102,53,0.205128205128205,0.28169014084507,0,0.43010752688172,0.28169014084507,0.340425531914894,"rf_probs",0,70,65,70,0.341463414634146,0.518518518518518,0,0.5,0.518518518518518,0.509090909090909
400,400,40,0.3,0.7,"b",FALSE,0,1,22,"16, 1, 19, 3, 29, 39, 28, 5, 23, 30, 18, 35, 17, 14, 9, 24, 31, 38, 37, 8, 25, 13, 22, 27, 12, 15, 10, 40","rf_class",111,256,21,12,0.9175,0.924187725631769,0.902439024390244,0.955223880597015,0.924187725631769,0.939449541284404,"rf_class",43,140,2,10,0.938461538461538,0.985915492957746,0.811320754716981,0.933333333333333,0.985915492957746,0.958904109589041,"rf_class",68,116,19,2,0.897560975609756,0.859259259259259,0.971428571428571,0.983050847457627,0.859259259259259,0.91699604743083
400,400,40,0.3,0.7,"b",FALSE,0,1,23,"32, 28, 4, 25, 27, 38, 37, 5, 40, 2, 9, 26, 6, 8, 11, 33, 3, 34, 18, 1, 13, 16, 24, 35, 36, 14, 20, 12","IRT",123,217,53,7,0.85,0.803703703703704,0.946153846153846,0.96875,0.803703703703704,0.878542510121457,"IRT",56,134,3,7,0.95,0.978102189781022,0.888888888888889,0.950354609929078,0.978102189781022,0.964028776978417,"IRT",67,83,50,0,0.75,0.62406015037594,1,1,0.62406015037594,0.768518518518519
400,400,40,0.3,0.7,"b",FALSE,0,1,23,"32, 28, 4, 25, 27, 38, 37, 5, 40, 2, 9, 26, 6, 8, 11, 33, 3, 34, 18, 1, 13, 16, 24, 35, 36, 14, 20, 12","rf_probs",0,97,173,130,0.2425,0.359259259259259,0,0.427312775330396,0.359259259259259,0.390342052313883,"rf_probs",0,27,110,63,0.135,0.197080291970803,0,0.3,0.197080291970803,0.237885462555066,"rf_probs",0,70,63,67,0.35,0.526315789473684,0,0.510948905109489,0.526315789473684,0.518518518518519
400,400,40,0.3,0.7,"b",FALSE,0,1,23,"32, 28, 4, 25, 27, 38, 37, 5, 40, 2, 9, 26, 6, 8, 11, 33, 3, 34, 18, 1, 13, 16, 24, 35, 36, 14, 20, 12","rf_class",117,253,17,13,0.925,0.937037037037037,0.9,0.951127819548872,0.937037037037037,0.944029850746269,"rf_class",52,136,1,11,0.94,0.992700729927007,0.825396825396825,0.925170068027211,0.992700729927007,0.957746478873239,"rf_class",65,117,16,2,0.91,0.879699248120301,0.970149253731343,0.983193277310924,0.879699248120301,0.928571428571428
400,400,40,0.3,0.7,"b",FALSE,0,1,24,"10, 23, 35, 3, 1, 14, 32, 29, 21, 5, 17, 26, 16, 19, 20, 31, 36, 8, 25, 7, 15, 38, 40, 22, 39, 33, 6, 13","IRT",121,213,63,3,0.835,0.771739130434783,0.975806451612903,0.986111111111111,0.771739130434783,0.865853658536585,"IRT",55,147,0,3,0.985365853658537,1,0.948275862068966,0.98,1,0.98989898989899,"IRT",66,66,63,0,0.676923076923077,0.511627906976744,1,1,0.511627906976744,0.676923076923077
400,400,40,0.3,0.7,"b",FALSE,0,1,24,"10, 23, 35, 3, 1, 14, 32, 29, 21, 5, 17, 26, 16, 19, 20, 31, 36, 8, 25, 7, 15, 38, 40, 22, 39, 33, 6, 13","rf_probs",0,118,158,124,0.295,0.427536231884058,0,0.487603305785124,0.427536231884058,0.455598455598456,"rf_probs",0,43,104,58,0.209756097560976,0.292517006802721,0,0.425742574257426,0.292517006802721,0.346774193548387,"rf_probs",0,75,54,66,0.384615384615385,0.581395348837209,0,0.531914893617021,0.581395348837209,0.555555555555555
400,400,40,0.3,0.7,"b",FALSE,0,1,24,"10, 23, 35, 3, 1, 14, 32, 29, 21, 5, 17, 26, 16, 19, 20, 31, 36, 8, 25, 7, 15, 38, 40, 22, 39, 33, 6, 13","rf_class",115,252,24,9,0.9175,0.91304347826087,0.92741935483871,0.96551724137931,0.91304347826087,0.93854748603352,"rf_class",49,146,1,9,0.951219512195122,0.993197278911565,0.844827586206897,0.941935483870968,0.993197278911565,0.966887417218543,"rf_class",66,106,23,0,0.882051282051282,0.821705426356589,1,1,0.821705426356589,0.902127659574468
400,400,40,0.3,0.7,"b",FALSE,0,1,25,"21, 24, 22, 37, 30, 19, 27, 4, 39, 13, 38, 28, 33, 16, 20, 6, 1, 9, 5, 14, 8, 36, 23, 7, 26, 35, 12, 2","IRT",130,216,47,7,0.865,0.821292775665399,0.948905109489051,0.968609865470852,0.821292775665399,0.888888888888889,"IRT",66,128,3,7,0.950980392156863,0.977099236641221,0.904109589041096,0.948148148148148,0.977099236641221,0.962406015037594,"IRT",64,88,44,0,0.775510204081633,0.666666666666667,1,1,0.666666666666667,0.8
400,400,40,0.3,0.7,"b",FALSE,0,1,25,"21, 24, 22, 37, 30, 19, 27, 4, 39, 13, 38, 28, 33, 16, 20, 6, 1, 9, 5, 14, 8, 36, 23, 7, 26, 35, 12, 2","rf_probs",126,0,263,11,0.315,0,0.91970802919708,0,0,NA,"rf_probs",71,0,131,2,0.348039215686274,0,0.972602739726027,0,0,NA,"rf_probs",55,0,132,9,0.280612244897959,0,0.859375,0,0,NA
400,400,40,0.3,0.7,"b",FALSE,0,1,25,"21, 24, 22, 37, 30, 19, 27, 4, 39, 13, 38, 28, 33, 16, 20, 6, 1, 9, 5, 14, 8, 36, 23, 7, 26, 35, 12, 2","rf_class",113,246,17,24,0.8975,0.935361216730038,0.824817518248175,0.911111111111111,0.935361216730038,0.923076923076923,"rf_class",49,130,1,24,0.877450980392157,0.99236641221374,0.671232876712329,0.844155844155844,0.99236641221374,0.912280701754386,"rf_class",64,116,16,0,0.918367346938776,0.878787878787879,1,1,0.878787878787879,0.935483870967742
400,400,40,0.3,0.7,"b",FALSE,0,1,26,"39, 12, 27, 20, 19, 35, 9, 5, 31, 11, 7, 36, 40, 1, 23, 29, 22, 4, 30, 33, 10, 6, 37, 32, 8, 21, 28, 38","IRT",101,243,43,13,0.86,0.84965034965035,0.885964912280702,0.94921875,0.84965034965035,0.896678966789668,"IRT",40,135,2,13,0.921052631578947,0.985401459854015,0.754716981132076,0.912162162162162,0.985401459854015,0.947368421052632,"IRT",61,108,41,0,0.804761904761905,0.724832214765101,1,1,0.724832214765101,0.840466926070039
400,400,40,0.3,0.7,"b",FALSE,0,1,26,"39, 12, 27, 20, 19, 35, 9, 5, 31, 11, 7, 36, 40, 1, 23, 29, 22, 4, 30, 33, 10, 6, 37, 32, 8, 21, 28, 38","rf_probs",0,133,153,114,0.3325,0.465034965034965,0,0.538461538461538,0.465034965034965,0.49906191369606,"rf_probs",0,56,81,53,0.294736842105263,0.408759124087591,0,0.513761467889908,0.408759124087591,0.455284552845528,"rf_probs",0,77,72,61,0.366666666666667,0.516778523489933,0,0.557971014492754,0.516778523489933,0.536585365853659
400,400,40,0.3,0.7,"b",FALSE,0,1,26,"39, 12, 27, 20, 19, 35, 9, 5, 31, 11, 7, 36, 40, 1, 23, 29, 22, 4, 30, 33, 10, 6, 37, 32, 8, 21, 28, 38","rf_class",104,266,20,10,0.925,0.93006993006993,0.912280701754386,0.963768115942029,0.93006993006993,0.946619217081851,"rf_class",43,135,2,10,0.936842105263158,0.985401459854015,0.811320754716981,0.931034482758621,0.985401459854015,0.957446808510638,"rf_class",61,131,18,0,0.914285714285714,0.879194630872483,1,1,0.879194630872483,0.935714285714286
400,400,40,0.3,0.7,"b",FALSE,0,1,27,"21, 20, 30, 34, 12, 9, 13, 17, 3, 11, 26, 8, 39, 23, 10, 35, 24, 25, 6, 19, 1, 28, 15, 2, 29, 27, 22, 31","IRT",122,213,54,11,0.8375,0.797752808988764,0.917293233082707,0.950892857142857,0.797752808988764,0.867617107942973,"IRT",56,147,1,11,0.944186046511628,0.993243243243243,0.835820895522388,0.930379746835443,0.993243243243243,0.96078431372549,"IRT",66,66,53,0,0.713513513513514,0.554621848739496,1,1,0.554621848739496,0.713513513513514
400,400,40,0.3,0.7,"b",FALSE,0,1,27,"21, 20, 30, 34, 12, 9, 13, 17, 3, 11, 26, 8, 39, 23, 10, 35, 24, 25, 6, 19, 1, 28, 15, 2, 29, 27, 22, 31","rf_probs",0,103,164,133,0.2575,0.385767790262172,0,0.436440677966102,0.385767790262172,0.409542743538767,"rf_probs",0,36,112,67,0.167441860465116,0.243243243243243,0,0.349514563106796,0.243243243243243,0.286852589641434,"rf_probs",0,67,52,66,0.362162162162162,0.563025210084034,0,0.503759398496241,0.563025210084034,0.531746031746032
400,400,40,0.3,0.7,"b",FALSE,0,1,27,"21, 20, 30, 34, 12, 9, 13, 17, 3, 11, 26, 8, 39, 23, 10, 35, 24, 25, 6, 19, 1, 28, 15, 2, 29, 27, 22, 31","rf_class",111,250,17,22,0.9025,0.936329588014981,0.834586466165414,0.919117647058823,0.936329588014981,0.927643784786642,"rf_class",52,148,0,15,0.930232558139535,1,0.776119402985075,0.907975460122699,1,0.951768488745981,"rf_class",59,102,17,7,0.87027027027027,0.857142857142857,0.893939393939394,0.935779816513762,0.857142857142857,0.894736842105263
400,400,40,0.3,0.7,"b",FALSE,0,1,28,"33, 24, 1, 2, 5, 36, 14, 32, 38, 18, 21, 25, 40, 8, 39, 31, 22, 20, 28, 12, 6, 30, 37, 19, 4, 16, 26, 15","IRT",93,245,43,19,0.845,0.850694444444444,0.830357142857143,0.928030303030303,0.850694444444444,0.88768115942029,"IRT",38,135,0,19,0.901041666666667,1,0.666666666666667,0.876623376623377,1,0.934256055363322,"IRT",55,110,43,0,0.793269230769231,0.718954248366013,1,1,0.718954248366013,0.836501901140684
400,400,40,0.3,0.7,"b",FALSE,0,1,28,"33, 24, 1, 2, 5, 36, 14, 32, 38, 18, 21, 25, 40, 8, 39, 31, 22, 20, 28, 12, 6, 30, 37, 19, 4, 16, 26, 15","rf_probs",0,124,164,112,0.31,0.430555555555556,0,0.525423728813559,0.430555555555556,0.473282442748092,"rf_probs",0,35,100,57,0.182291666666667,0.259259259259259,0,0.380434782608696,0.259259259259259,0.308370044052863,"rf_probs",0,89,64,55,0.427884615384615,0.581699346405229,0,0.618055555555556,0.581699346405229,0.599326599326599
400,400,40,0.3,0.7,"b",FALSE,0,1,28,"33, 24, 1, 2, 5, 36, 14, 32, 38, 18, 21, 25, 40, 8, 39, 31, 22, 20, 28, 12, 6, 30, 37, 19, 4, 16, 26, 15","rf_class",93,256,32,19,0.8725,0.888888888888889,0.830357142857143,0.930909090909091,0.888888888888889,0.909413854351687,"rf_class",38,132,3,19,0.885416666666667,0.977777777777778,0.666666666666667,0.874172185430464,0.977777777777778,0.923076923076923,"rf_class",55,124,29,0,0.860576923076923,0.810457516339869,1,1,0.810457516339869,0.895306859205776
400,400,40,0.3,0.7,"b",FALSE,0,1,29,"5, 14, 17, 21, 32, 6, 31, 3, 34, 9, 16, 2, 11, 36, 25, 18, 20, 19, 28, 13, 4, 24, 40, 23, 38, 15, 1, 37","IRT",115,228,50,7,0.8575,0.820143884892086,0.942622950819672,0.970212765957447,0.820143884892086,0.888888888888889,"IRT",64,140,3,7,0.953271028037383,0.979020979020979,0.901408450704225,0.952380952380952,0.979020979020979,0.96551724137931,"IRT",51,88,47,0,0.747311827956989,0.651851851851852,1,1,0.651851851851852,0.789237668161435
400,400,40,0.3,0.7,"b",FALSE,0,1,29,"5, 14, 17, 21, 32, 6, 31, 3, 34, 9, 16, 2, 11, 36, 25, 18, 20, 19, 28, 13, 4, 24, 40, 23, 38, 15, 1, 37","rf_probs",1,99,179,121,0.25,0.356115107913669,0.00819672131147541,0.45,0.356115107913669,0.397590361445783,"rf_probs",1,35,108,70,0.168224299065421,0.244755244755245,0.0140845070422535,0.333333333333333,0.244755244755245,0.282258064516129,"rf_probs",0,64,71,51,0.344086021505376,0.474074074074074,0,0.556521739130435,0.474074074074074,0.512
400,400,40,0.3,0.7,"b",FALSE,0,1,29,"5, 14, 17, 21, 32, 6, 31, 3, 34, 9, 16, 2, 11, 36, 25, 18, 20, 19, 28, 13, 4, 24, 40, 23, 38, 15, 1, 37","rf_class",102,260,18,20,0.905,0.935251798561151,0.836065573770492,0.928571428571429,0.935251798561151,0.931899641577061,"rf_class",54,143,0,17,0.920560747663551,1,0.76056338028169,0.89375,1,0.943894389438944,"rf_class",48,117,18,3,0.887096774193548,0.866666666666667,0.941176470588235,0.975,0.866666666666667,0.917647058823529
400,400,40,0.3,0.7,"b",FALSE,0,1,30,"30, 35, 5, 7, 16, 4, 39, 28, 18, 10, 38, 9, 31, 21, 15, 13, 36, 6, 23, 37, 11, 2, 24, 34, 33, 19, 26, 29","IRT",105,235,49,11,0.85,0.827464788732394,0.905172413793103,0.955284552845528,0.827464788732394,0.886792452830189,"IRT",39,141,4,11,0.923076923076923,0.972413793103448,0.78,0.927631578947368,0.972413793103448,0.94949494949495,"IRT",66,94,45,0,0.780487804878049,0.676258992805755,1,1,0.676258992805755,0.8068669527897
400,400,40,0.3,0.7,"b",FALSE,0,1,30,"30, 35, 5, 7, 16, 4, 39, 28, 18, 10, 38, 9, 31, 21, 15, 13, 36, 6, 23, 37, 11, 2, 24, 34, 33, 19, 26, 29","rf_probs",0,118,166,116,0.295,0.415492957746479,0,0.504273504273504,0.415492957746479,0.455598455598456,"rf_probs",0,47,98,50,0.241025641025641,0.324137931034483,0,0.484536082474227,0.324137931034483,0.388429752066116,"rf_probs",0,71,68,66,0.346341463414634,0.510791366906475,0,0.518248175182482,0.510791366906475,0.514492753623188
400,400,40,0.3,0.7,"b",FALSE,0,1,30,"30, 35, 5, 7, 16, 4, 39, 28, 18, 10, 38, 9, 31, 21, 15, 13, 36, 6, 23, 37, 11, 2, 24, 34, 33, 19, 26, 29","rf_class",101,258,26,15,0.8975,0.908450704225352,0.870689655172414,0.945054945054945,0.908450704225352,0.926391382405745,"rf_class",35,143,2,15,0.912820512820513,0.986206896551724,0.7,0.905063291139241,0.986206896551724,0.943894389438944,"rf_class",66,115,24,0,0.882926829268293,0.827338129496403,1,1,0.827338129496403,0.905511811023622
400,400,40,0.3,0.7,"b",FALSE,0,1,31,"8, 34, 24, 9, 28, 16, 14, 4, 1, 18, 13, 25, 22, 23, 27, 38, 36, 11, 19, 5, 10, 35, 37, 3, 39, 6, 20, 12","IRT",122,212,58,8,0.835,0.785185185185185,0.938461538461538,0.963636363636364,0.785185185185185,0.86530612244898,"IRT",62,128,1,8,0.954773869346734,0.992248062015504,0.885714285714286,0.941176470588235,0.992248062015504,0.966037735849057,"IRT",60,84,57,0,0.716417910447761,0.595744680851064,1,1,0.595744680851064,0.746666666666667
400,400,40,0.3,0.7,"b",FALSE,0,1,31,"8, 34, 24, 9, 28, 16, 14, 4, 1, 18, 13, 25, 22, 23, 27, 38, 36, 11, 19, 5, 10, 35, 37, 3, 39, 6, 20, 12","rf_probs",1,96,174,129,0.2425,0.355555555555556,0.00769230769230769,0.426666666666667,0.355555555555556,0.387878787878788,"rf_probs",1,26,103,69,0.135678391959799,0.201550387596899,0.0142857142857143,0.273684210526316,0.201550387596899,0.232142857142857,"rf_probs",0,70,71,60,0.348258706467662,0.49645390070922,0,0.538461538461538,0.49645390070922,0.516605166051661
400,400,40,0.3,0.7,"b",FALSE,0,1,31,"8, 34, 24, 9, 28, 16, 14, 4, 1, 18, 13, 25, 22, 23, 27, 38, 36, 11, 19, 5, 10, 35, 37, 3, 39, 6, 20, 12","rf_class",108,245,25,22,0.8825,0.907407407407407,0.830769230769231,0.917602996254682,0.907407407407407,0.912476722532588,"rf_class",51,127,2,19,0.894472361809045,0.984496124031008,0.728571428571429,0.86986301369863,0.984496124031008,0.923636363636364,"rf_class",57,118,23,3,0.870646766169154,0.836879432624113,0.95,0.975206611570248,0.836879432624113,0.900763358778626
400,400,40,0.3,0.7,"b",FALSE,0,1,32,"6, 22, 30, 8, 16, 34, 19, 26, 18, 40, 25, 36, 10, 17, 23, 35, 33, 2, 21, 29, 20, 32, 1, 37, 28, 4, 38, 9","IRT",107,243,40,10,0.875,0.858657243816254,0.914529914529915,0.960474308300395,0.858657243816254,0.906716417910448,"IRT",44,151,1,10,0.946601941747573,0.993421052631579,0.814814814814815,0.937888198757764,0.993421052631579,0.964856230031949,"IRT",63,92,39,0,0.798969072164949,0.702290076335878,1,1,0.702290076335878,0.825112107623318
