"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,19,"21, 36, 10, 35, 40, 33, 18, 2, 12, 28, 17, 4, 11, 15, 25, 31","rf_probs",0,131,136,33,0.436666666666667,0.49063670411985,0,0.798780487804878,0.49063670411985,0.607888631090487,"rf_probs",0,46,39,16,0.455445544554455,0.541176470588235,0,0.741935483870968,0.541176470588235,0.625850340136054,"rf_probs",0,85,97,17,0.42713567839196,0.467032967032967,0,0.833333333333333,0.467032967032967,0.598591549295775
400,200,40,0.12,0.4,"b",TRUE,0,2,19,"21, 36, 10, 35, 40, 33, 18, 2, 12, 28, 17, 4, 11, 15, 25, 31","rf_class",30,258,9,3,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",16,81,4,0,0.96039603960396,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"rf_class",14,177,5,3,0.959798994974874,0.972527472527473,0.823529411764706,0.983333333333333,0.972527472527473,0.977900552486188
400,200,40,0.12,0.4,"b",TRUE,0,2,20,"24, 37, 14, 21, 15, 12, 33, 11, 7, 32, 36, 13, 19, 31, 8, 40","IRT",36,253,9,2,0.963333333333333,0.965648854961832,0.947368421052632,0.992156862745098,0.965648854961832,0.978723404255319,"IRT",10,79,3,1,0.956989247311828,0.963414634146341,0.909090909090909,0.9875,0.963414634146341,0.975308641975309,"IRT",26,174,6,1,0.966183574879227,0.966666666666667,0.962962962962963,0.994285714285714,0.966666666666667,0.980281690140845
400,200,40,0.12,0.4,"b",TRUE,0,2,20,"24, 37, 14, 21, 15, 12, 33, 11, 7, 32, 36, 13, 19, 31, 8, 40","rf_probs",0,133,129,38,0.443333333333333,0.50763358778626,0,0.777777777777778,0.50763358778626,0.61431870669746,"rf_probs",0,43,39,11,0.462365591397849,0.524390243902439,0,0.796296296296296,0.524390243902439,0.632352941176471,"rf_probs",0,90,90,27,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606
400,200,40,0.12,0.4,"b",TRUE,0,2,20,"24, 37, 14, 21, 15, 12, 33, 11, 7, 32, 36, 13, 19, 31, 8, 40","rf_class",35,252,10,3,0.956666666666667,0.961832061068702,0.921052631578947,0.988235294117647,0.961832061068702,0.974854932301741,"rf_class",10,77,5,1,0.935483870967742,0.939024390243902,0.909090909090909,0.987179487179487,0.939024390243902,0.9625,"rf_class",25,175,5,2,0.966183574879227,0.972222222222222,0.925925925925926,0.988700564971751,0.972222222222222,0.980392156862745
400,200,40,0.12,0.4,"b",TRUE,0,2,21,"22, 27, 30, 28, 31, 26, 29, 37, 7, 2, 8, 4, 18, 6, 34, 10","IRT",25,268,3,4,0.976666666666667,0.988929889298893,0.862068965517241,0.985294117647059,0.988929889298893,0.987108655616943,"IRT",9,84,0,2,0.978947368421053,1,0.818181818181818,0.976744186046512,1,0.988235294117647,"IRT",16,184,3,2,0.975609756097561,0.983957219251337,0.888888888888889,0.989247311827957,0.983957219251337,0.986595174262735
400,200,40,0.12,0.4,"b",TRUE,0,2,21,"22, 27, 30, 28, 31, 26, 29, 37, 7, 2, 8, 4, 18, 6, 34, 10","rf_probs",0,152,119,29,0.506666666666667,0.560885608856089,0,0.839779005524862,0.560885608856089,0.672566371681416,"rf_probs",0,45,39,11,0.473684210526316,0.535714285714286,0,0.803571428571429,0.535714285714286,0.642857142857143,"rf_probs",0,107,80,18,0.521951219512195,0.572192513368984,0,0.856,0.572192513368984,0.685897435897436
400,200,40,0.12,0.4,"b",TRUE,0,2,21,"22, 27, 30, 28, 31, 26, 29, 37, 7, 2, 8, 4, 18, 6, 34, 10","rf_class",23,264,7,6,0.956666666666667,0.974169741697417,0.793103448275862,0.977777777777778,0.974169741697417,0.975970425138632,"rf_class",8,81,3,3,0.936842105263158,0.964285714285714,0.727272727272727,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",15,183,4,3,0.965853658536585,0.978609625668449,0.833333333333333,0.983870967741935,0.978609625668449,0.981233243967829
400,200,40,0.12,0.4,"b",TRUE,0,2,22,"11, 31, 18, 1, 5, 23, 9, 25, 39, 17, 36, 21, 8, 19, 16, 6","IRT",42,249,6,3,0.97,0.976470588235294,0.933333333333333,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",14,91,0,3,0.972222222222222,1,0.823529411764706,0.968085106382979,1,0.983783783783784,"IRT",28,158,6,0,0.96875,0.963414634146341,1,1,0.963414634146341,0.981366459627329
400,200,40,0.12,0.4,"b",TRUE,0,2,22,"11, 31, 18, 1, 5, 23, 9, 25, 39, 17, 36, 21, 8, 19, 16, 6","rf_probs",0,133,122,45,0.443333333333333,0.52156862745098,0,0.747191011235955,0.52156862745098,0.61431870669746,"rf_probs",0,45,46,17,0.416666666666667,0.494505494505495,0,0.725806451612903,0.494505494505495,0.588235294117647,"rf_probs",0,88,76,28,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429
400,200,40,0.12,0.4,"b",TRUE,0,2,22,"11, 31, 18, 1, 5, 23, 9, 25, 39, 17, 36, 21, 8, 19, 16, 6","rf_class",24,251,4,21,0.916666666666667,0.984313725490196,0.533333333333333,0.922794117647059,0.984313725490196,0.952561669829222,"rf_class",5,90,1,12,0.87962962962963,0.989010989010989,0.294117647058824,0.882352941176471,0.989010989010989,0.932642487046632,"rf_class",19,161,3,9,0.9375,0.981707317073171,0.678571428571429,0.947058823529412,0.981707317073171,0.964071856287425
400,200,40,0.12,0.4,"b",TRUE,0,2,23,"1, 11, 29, 35, 34, 19, 36, 5, 37, 27, 17, 3, 32, 13, 26, 15","IRT",38,237,25,0,0.916666666666667,0.904580152671756,1,1,0.904580152671756,0.949899799599198,"IRT",13,84,4,0,0.96039603960396,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,153,21,0,0.894472361809045,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,200,40,0.12,0.4,"b",TRUE,0,2,23,"1, 11, 29, 35, 34, 19, 36, 5, 37, 27, 17, 3, 32, 13, 26, 15","rf_probs",0,129,133,38,0.43,0.49236641221374,0,0.772455089820359,0.49236641221374,0.601398601398601,"rf_probs",0,45,43,13,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384,"rf_probs",0,84,90,25,0.422110552763819,0.482758620689655,0,0.770642201834862,0.482758620689655,0.593639575971731
400,200,40,0.12,0.4,"b",TRUE,0,2,23,"1, 11, 29, 35, 34, 19, 36, 5, 37, 27, 17, 3, 32, 13, 26, 15","rf_class",31,260,2,7,0.97,0.99236641221374,0.815789473684211,0.973782771535581,0.99236641221374,0.982986767485822,"rf_class",8,88,0,5,0.95049504950495,1,0.615384615384615,0.946236559139785,1,0.972375690607735,"rf_class",23,172,2,2,0.979899497487437,0.988505747126437,0.92,0.988505747126437,0.988505747126437,0.988505747126437
400,200,40,0.12,0.4,"b",TRUE,0,2,24,"20, 27, 32, 26, 23, 19, 38, 17, 36, 13, 9, 39, 1, 6, 14, 34","IRT",35,249,15,1,0.946666666666667,0.943181818181818,0.972222222222222,0.996,0.943181818181818,0.968871595330739,"IRT",11,86,7,0,0.932692307692308,0.924731182795699,1,1,0.924731182795699,0.960893854748603,"IRT",24,163,8,1,0.954081632653061,0.953216374269006,0.96,0.99390243902439,0.953216374269006,0.973134328358209
400,200,40,0.12,0.4,"b",TRUE,0,2,24,"20, 27, 32, 26, 23, 19, 38, 17, 36, 13, 9, 39, 1, 6, 14, 34","rf_probs",0,167,97,36,0.556666666666667,0.632575757575758,0,0.822660098522167,0.632575757575758,0.715203426124197,"rf_probs",0,65,28,11,0.625,0.698924731182796,0,0.855263157894737,0.698924731182796,0.769230769230769,"rf_probs",0,102,69,25,0.520408163265306,0.596491228070175,0,0.803149606299213,0.596491228070175,0.684563758389262
400,200,40,0.12,0.4,"b",TRUE,0,2,24,"20, 27, 32, 26, 23, 19, 38, 17, 36, 13, 9, 39, 1, 6, 14, 34","rf_class",31,251,13,5,0.94,0.950757575757576,0.861111111111111,0.98046875,0.950757575757576,0.965384615384616,"rf_class",10,87,6,1,0.932692307692308,0.935483870967742,0.909090909090909,0.988636363636364,0.935483870967742,0.961325966850829,"rf_class",21,164,7,4,0.943877551020408,0.95906432748538,0.84,0.976190476190476,0.95906432748538,0.967551622418879
400,200,40,0.12,0.4,"b",TRUE,0,2,25,"34, 35, 15, 30, 23, 31, 40, 14, 9, 3, 29, 28, 8, 20, 11, 21","IRT",42,250,6,2,0.973333333333333,0.9765625,0.954545454545455,0.992063492063492,0.9765625,0.984251968503937,"IRT",12,85,1,2,0.97,0.988372093023256,0.857142857142857,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",30,165,5,0,0.975,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,200,40,0.12,0.4,"b",TRUE,0,2,25,"34, 35, 15, 30, 23, 31, 40, 14, 9, 3, 29, 28, 8, 20, 11, 21","rf_probs",0,148,108,44,0.493333333333333,0.578125,0,0.770833333333333,0.578125,0.660714285714286,"rf_probs",0,50,36,14,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,98,72,30,0.49,0.576470588235294,0,0.765625,0.576470588235294,0.657718120805369
400,200,40,0.12,0.4,"b",TRUE,0,2,25,"34, 35, 15, 30, 23, 31, 40, 14, 9, 3, 29, 28, 8, 20, 11, 21","rf_class",31,253,3,13,0.946666666666667,0.98828125,0.704545454545455,0.951127819548872,0.98828125,0.969348659003831,"rf_class",10,85,1,4,0.95,0.988372093023256,0.714285714285714,0.955056179775281,0.988372093023256,0.971428571428571,"rf_class",21,168,2,9,0.945,0.988235294117647,0.7,0.949152542372881,0.988235294117647,0.968299711815562
400,200,40,0.12,0.4,"b",TRUE,0,2,26,"9, 13, 31, 10, 40, 17, 28, 4, 12, 37, 27, 25, 19, 3, 2, 35","IRT",30,256,11,3,0.953333333333333,0.958801498127341,0.909090909090909,0.988416988416988,0.958801498127341,0.973384030418251,"IRT",10,91,1,2,0.971153846153846,0.989130434782609,0.833333333333333,0.978494623655914,0.989130434782609,0.983783783783784,"IRT",20,165,10,1,0.943877551020408,0.942857142857143,0.952380952380952,0.993975903614458,0.942857142857143,0.967741935483871
400,200,40,0.12,0.4,"b",TRUE,0,2,26,"9, 13, 31, 10, 40, 17, 28, 4, 12, 37, 27, 25, 19, 3, 2, 35","rf_probs",0,152,115,33,0.506666666666667,0.569288389513109,0,0.821621621621622,0.569288389513109,0.672566371681416,"rf_probs",0,50,42,12,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,102,73,21,0.520408163265306,0.582857142857143,0,0.829268292682927,0.582857142857143,0.684563758389262
400,200,40,0.12,0.4,"b",TRUE,0,2,26,"9, 13, 31, 10, 40, 17, 28, 4, 12, 37, 27, 25, 19, 3, 2, 35","rf_class",25,259,8,8,0.946666666666667,0.970037453183521,0.757575757575758,0.970037453183521,0.970037453183521,0.970037453183521,"rf_class",8,91,1,4,0.951923076923077,0.989130434782609,0.666666666666667,0.957894736842105,0.989130434782609,0.973262032085561,"rf_class",17,168,7,4,0.943877551020408,0.96,0.80952380952381,0.976744186046512,0.96,0.968299711815562
400,200,40,0.12,0.4,"b",TRUE,0,2,27,"15, 24, 20, 18, 28, 26, 36, 12, 22, 34, 32, 4, 14, 1, 16, 21","IRT",32,245,21,2,0.923333333333333,0.921052631578947,0.941176470588235,0.991902834008097,0.921052631578947,0.955165692007797,"IRT",11,78,6,1,0.927083333333333,0.928571428571429,0.916666666666667,0.987341772151899,0.928571428571429,0.957055214723926,"IRT",21,167,15,1,0.92156862745098,0.917582417582418,0.954545454545455,0.994047619047619,0.917582417582418,0.954285714285714
400,200,40,0.12,0.4,"b",TRUE,0,2,27,"15, 24, 20, 18, 28, 26, 36, 12, 22, 34, 32, 4, 14, 1, 16, 21","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,48,36,12,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,93,89,22,0.455882352941176,0.510989010989011,0,0.808695652173913,0.510989010989011,0.626262626262626
400,200,40,0.12,0.4,"b",TRUE,0,2,27,"15, 24, 20, 18, 28, 26, 36, 12, 22, 34, 32, 4, 14, 1, 16, 21","rf_class",28,259,7,6,0.956666666666667,0.973684210526316,0.823529411764706,0.977358490566038,0.973684210526316,0.975517890772128,"rf_class",9,83,1,3,0.958333333333333,0.988095238095238,0.75,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",19,176,6,3,0.955882352941177,0.967032967032967,0.863636363636364,0.983240223463687,0.967032967032967,0.975069252077562
400,200,40,0.12,0.4,"b",TRUE,0,2,28,"31, 3, 13, 6, 22, 29, 5, 28, 30, 34, 27, 1, 18, 20, 12, 39","IRT",41,242,17,0,0.943333333333333,0.934362934362934,1,1,0.934362934362934,0.966067864271457,"IRT",15,80,4,0,0.95959595959596,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,162,13,0,0.935323383084577,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,200,40,0.12,0.4,"b",TRUE,0,2,28,"31, 3, 13, 6, 22, 29, 5, 28, 30, 34, 27, 1, 18, 20, 12, 39","rf_probs",0,169,90,41,0.563333333333333,0.652509652509653,0,0.804761904761905,0.652509652509653,0.720682302771855,"rf_probs",0,57,27,15,0.575757575757576,0.678571428571429,0,0.791666666666667,0.678571428571429,0.730769230769231,"rf_probs",0,112,63,26,0.557213930348259,0.64,0,0.811594202898551,0.64,0.715654952076677
400,200,40,0.12,0.4,"b",TRUE,0,2,28,"31, 3, 13, 6, 22, 29, 5, 28, 30, 34, 27, 1, 18, 20, 12, 39","rf_class",33,254,5,8,0.956666666666667,0.980694980694981,0.804878048780488,0.969465648854962,0.980694980694981,0.975047984644914,"rf_class",10,83,1,5,0.939393939393939,0.988095238095238,0.666666666666667,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",23,171,4,3,0.965174129353234,0.977142857142857,0.884615384615385,0.982758620689655,0.977142857142857,0.979942693409742
400,200,40,0.12,0.4,"b",TRUE,0,2,29,"5, 6, 40, 18, 26, 33, 15, 16, 27, 34, 3, 4, 23, 25, 32, 8","IRT",41,230,29,0,0.903333333333333,0.888030888030888,1,1,0.888030888030888,0.940695296523517,"IRT",11,82,10,0,0.902912621359223,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",30,148,19,0,0.903553299492386,0.88622754491018,1,1,0.88622754491018,0.93968253968254
400,200,40,0.12,0.4,"b",TRUE,0,2,29,"5, 6, 40, 18, 26, 33, 15, 16, 27, 34, 3, 4, 23, 25, 32, 8","rf_probs",0,138,121,41,0.46,0.532818532818533,0,0.770949720670391,0.532818532818533,0.63013698630137,"rf_probs",0,52,40,11,0.504854368932039,0.565217391304348,0,0.825396825396825,0.565217391304348,0.670967741935484,"rf_probs",0,86,81,30,0.436548223350254,0.514970059880239,0,0.741379310344828,0.514970059880239,0.607773851590106
400,200,40,0.12,0.4,"b",TRUE,0,2,29,"5, 6, 40, 18, 26, 33, 15, 16, 27, 34, 3, 4, 23, 25, 32, 8","rf_class",32,258,1,9,0.966666666666667,0.996138996138996,0.780487804878049,0.966292134831461,0.996138996138996,0.980988593155894,"rf_class",8,92,0,3,0.970873786407767,1,0.727272727272727,0.968421052631579,1,0.983957219251337,"rf_class",24,166,1,6,0.964467005076142,0.994011976047904,0.8,0.965116279069767,0.994011976047904,0.979351032448378
400,200,40,0.12,0.4,"b",TRUE,0,2,30,"21, 38, 14, 29, 24, 1, 4, 35, 30, 17, 40, 37, 23, 3, 39, 16","IRT",39,244,17,0,0.943333333333333,0.934865900383142,1,1,0.934865900383142,0.966336633663366,"IRT",15,77,2,0,0.978723404255319,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",24,167,15,0,0.927184466019418,0.917582417582418,1,1,0.917582417582418,0.95702005730659
400,200,40,0.12,0.4,"b",TRUE,0,2,30,"21, 38, 14, 29, 24, 1, 4, 35, 30, 17, 40, 37, 23, 3, 39, 16","rf_probs",0,142,119,39,0.473333333333333,0.544061302681992,0,0.784530386740331,0.544061302681992,0.642533936651584,"rf_probs",0,39,40,15,0.414893617021277,0.493670886075949,0,0.722222222222222,0.493670886075949,0.586466165413534,"rf_probs",0,103,79,24,0.5,0.565934065934066,0,0.811023622047244,0.565934065934066,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,30,"21, 38, 14, 29, 24, 1, 4, 35, 30, 17, 40, 37, 23, 3, 39, 16","rf_class",26,255,6,13,0.936666666666667,0.977011494252874,0.666666666666667,0.951492537313433,0.977011494252874,0.964083175803403,"rf_class",9,79,0,6,0.936170212765957,1,0.6,0.929411764705882,1,0.963414634146341,"rf_class",17,176,6,7,0.936893203883495,0.967032967032967,0.708333333333333,0.961748633879781,0.967032967032967,0.964383561643836
400,200,40,0.12,0.4,"b",TRUE,0,2,31,"36, 10, 25, 6, 5, 1, 18, 28, 29, 34, 19, 22, 21, 30, 7, 37","IRT",26,261,6,7,0.956666666666667,0.97752808988764,0.787878787878788,0.973880597014925,0.97752808988764,0.975700934579439,"IRT",8,82,1,5,0.9375,0.987951807228916,0.615384615384615,0.942528735632184,0.987951807228916,0.964705882352941,"IRT",18,179,5,2,0.965686274509804,0.972826086956522,0.9,0.988950276243094,0.972826086956522,0.980821917808219
400,200,40,0.12,0.4,"b",TRUE,0,2,31,"36, 10, 25, 6, 5, 1, 18, 28, 29, 34, 19, 22, 21, 30, 7, 37","rf_probs",0,150,117,33,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,48,35,13,0.5,0.578313253012048,0,0.786885245901639,0.578313253012048,0.666666666666667,"rf_probs",0,102,82,20,0.5,0.554347826086957,0,0.836065573770492,0.554347826086957,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,31,"36, 10, 25, 6, 5, 1, 18, 28, 29, 34, 19, 22, 21, 30, 7, 37","rf_class",25,261,6,8,0.953333333333333,0.97752808988764,0.757575757575758,0.970260223048327,0.97752808988764,0.973880597014925,"rf_class",8,81,2,5,0.927083333333333,0.975903614457831,0.615384615384615,0.941860465116279,0.975903614457831,0.958579881656805,"rf_class",17,180,4,3,0.965686274509804,0.978260869565217,0.85,0.983606557377049,0.978260869565217,0.980926430517711
400,200,40,0.12,0.4,"b",TRUE,0,2,32,"40, 35, 1, 27, 16, 10, 36, 12, 32, 34, 6, 4, 5, 38, 33, 18","IRT",28,255,13,4,0.943333333333333,0.951492537313433,0.875,0.984555984555985,0.951492537313433,0.967741935483871,"IRT",7,90,4,3,0.932692307692308,0.957446808510638,0.7,0.967741935483871,0.957446808510638,0.962566844919786,"IRT",21,165,9,1,0.948979591836735,0.948275862068966,0.954545454545455,0.993975903614458,0.948275862068966,0.970588235294118
400,200,40,0.12,0.4,"b",TRUE,0,2,32,"40, 35, 1, 27, 16, 10, 36, 12, 32, 34, 6, 4, 5, 38, 33, 18","rf_probs",0,137,131,32,0.456666666666667,0.511194029850746,0,0.810650887573965,0.511194029850746,0.627002288329519,"rf_probs",0,53,41,10,0.509615384615385,0.563829787234043,0,0.841269841269841,0.563829787234043,0.67515923566879,"rf_probs",0,84,90,22,0.428571428571429,0.482758620689655,0,0.792452830188679,0.482758620689655,0.6
400,200,40,0.12,0.4,"b",TRUE,0,2,32,"40, 35, 1, 27, 16, 10, 36, 12, 32, 34, 6, 4, 5, 38, 33, 18","rf_class",23,258,10,9,0.936666666666667,0.962686567164179,0.71875,0.966292134831461,0.962686567164179,0.964485981308411,"rf_class",7,92,2,3,0.951923076923077,0.978723404255319,0.7,0.968421052631579,0.978723404255319,0.973544973544973,"rf_class",16,166,8,6,0.928571428571429,0.954022988505747,0.727272727272727,0.965116279069767,0.954022988505747,0.959537572254335
400,200,40,0.12,0.4,"b",TRUE,0,2,33,"4, 26, 3, 33, 15, 36, 40, 35, 25, 22, 31, 7, 21, 28, 39, 17","IRT",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"IRT",8,95,1,1,0.980952380952381,0.989583333333333,0.888888888888889,0.989583333333333,0.989583333333333,0.989583333333333,"IRT",21,167,2,5,0.964102564102564,0.988165680473373,0.807692307692308,0.970930232558139,0.988165680473373,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,2,33,"4, 26, 3, 33, 15, 36, 40, 35, 25, 22, 31, 7, 21, 28, 39, 17","rf_probs",0,126,139,35,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,43,53,9,0.40952380952381,0.447916666666667,0,0.826923076923077,0.447916666666667,0.581081081081081,"rf_probs",0,83,86,26,0.425641025641026,0.49112426035503,0,0.761467889908257,0.49112426035503,0.597122302158273
400,200,40,0.12,0.4,"b",TRUE,0,2,33,"4, 26, 3, 33, 15, 36, 40, 35, 25, 22, 31, 7, 21, 28, 39, 17","rf_class",28,260,5,7,0.96,0.981132075471698,0.8,0.973782771535581,0.981132075471698,0.977443609022557,"rf_class",7,95,1,2,0.971428571428571,0.989583333333333,0.777777777777778,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",21,165,4,5,0.953846153846154,0.976331360946746,0.807692307692308,0.970588235294118,0.976331360946746,0.973451327433628
400,200,40,0.12,0.4,"b",TRUE,0,2,34,"33, 31, 15, 22, 20, 7, 8, 18, 40, 16, 36, 27, 12, 37, 2, 30","IRT",38,237,24,1,0.916666666666667,0.908045977011494,0.974358974358974,0.995798319327731,0.908045977011494,0.949899799599198,"IRT",16,80,3,1,0.96,0.963855421686747,0.941176470588235,0.987654320987654,0.963855421686747,0.975609756097561,"IRT",22,157,21,0,0.895,0.882022471910112,1,1,0.882022471910112,0.937313432835821
400,200,40,0.12,0.4,"b",TRUE,0,2,34,"33, 31, 15, 22, 20, 7, 8, 18, 40, 16, 36, 27, 12, 37, 2, 30","rf_probs",0,139,122,39,0.463333333333333,0.532567049808429,0,0.780898876404494,0.532567049808429,0.633257403189066,"rf_probs",0,50,33,17,0.5,0.602409638554217,0,0.746268656716418,0.602409638554217,0.666666666666667,"rf_probs",0,89,89,22,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301
400,200,40,0.12,0.4,"b",TRUE,0,2,34,"33, 31, 15, 22, 20, 7, 8, 18, 40, 16, 36, 27, 12, 37, 2, 30","rf_class",33,254,7,6,0.956666666666667,0.973180076628352,0.846153846153846,0.976923076923077,0.973180076628352,0.975047984644914,"rf_class",14,81,2,3,0.95,0.975903614457831,0.823529411764706,0.964285714285714,0.975903614457831,0.970059880239521,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,200,40,0.12,0.4,"b",TRUE,0,2,35,"18, 27, 4, 7, 16, 38, 33, 14, 34, 35, 9, 15, 22, 40, 5, 32","IRT",42,246,11,1,0.96,0.957198443579767,0.976744186046512,0.995951417004049,0.957198443579767,0.976190476190476,"IRT",14,82,2,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",28,164,9,1,0.95049504950495,0.947976878612717,0.96551724137931,0.993939393939394,0.947976878612717,0.970414201183432
400,200,40,0.12,0.4,"b",TRUE,0,2,35,"18, 27, 4, 7, 16, 38, 33, 14, 34, 35, 9, 15, 22, 40, 5, 32","rf_probs",0,130,127,43,0.433333333333333,0.505836575875486,0,0.751445086705202,0.505836575875486,0.604651162790698,"rf_probs",0,36,48,14,0.36734693877551,0.428571428571429,0,0.72,0.428571428571429,0.537313432835821,"rf_probs",0,94,79,29,0.465346534653465,0.543352601156069,0,0.764227642276423,0.543352601156069,0.635135135135135
