"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,16,"51, 68, 9, 57, 71, 36, 23, 38, 53, 43, 49, 10, 74, 17, 33, 16, 30, 1, 60, 18, 63, 25, 35, 31, 52, 15, 76, 59, 47, 80, 61, 12","IRT",360,814,59,17,0.9392,0.93241695303551,0.954907161803713,0.979542719614922,0.93241695303551,0.955399061032864,"IRT",69,167,0,9,0.963265306122449,1,0.884615384615385,0.948863636363636,1,0.973760932944606,"IRT",291,647,59,8,0.933333333333333,0.91643059490085,0.973244147157191,0.987786259541985,0.91643059490085,0.950771491550331
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,16,"51, 68, 9, 57, 71, 36, 23, 38, 53, 43, 49, 10, 74, 17, 33, 16, 30, 1, 60, 18, 63, 25, 35, 31, 52, 15, 76, 59, 47, 80, 61, 12","rf_probs",0,294,579,377,0.2352,0.336769759450172,0,0.438152011922504,0.336769759450172,0.380829015544041,"rf_probs",0,60,107,78,0.244897959183673,0.359281437125749,0,0.434782608695652,0.359281437125749,0.39344262295082,"rf_probs",0,234,472,299,0.232835820895522,0.331444759206799,0,0.439024390243902,0.331444759206799,0.37772397094431
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,16,"51, 68, 9, 57, 71, 36, 23, 38, 53, 43, 49, 10, 74, 17, 33, 16, 30, 1, 60, 18, 63, 25, 35, 31, 52, 15, 76, 59, 47, 80, 61, 12","rf_class",353,833,40,24,0.9488,0.95418098510882,0.936339522546419,0.971995332555426,0.95418098510882,0.963005780346821,"rf_class",69,166,1,9,0.959183673469388,0.994011976047904,0.884615384615385,0.948571428571429,0.994011976047904,0.970760233918129,"rf_class",284,667,39,15,0.946268656716418,0.944759206798867,0.949832775919732,0.978005865102639,0.944759206798867,0.961095100864553
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,17,"52, 22, 23, 36, 57, 8, 16, 41, 61, 27, 66, 68, 25, 43, 53, 50, 33, 75, 59, 24, 78, 6, 46, 12, 48, 58, 9, 67, 39, 2, 4, 45","IRT",359,830,42,19,0.9512,0.951834862385321,0.94973544973545,0.977620730270907,0.951834862385321,0.964555490993608,"IRT",69,143,1,12,0.942222222222222,0.993055555555556,0.851851851851852,0.92258064516129,0.993055555555556,0.956521739130435,"IRT",290,687,41,7,0.953170731707317,0.943681318681319,0.976430976430976,0.989913544668588,0.943681318681319,0.966244725738397
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,17,"52, 22, 23, 36, 57, 8, 16, 41, 61, 27, 66, 68, 25, 43, 53, 50, 33, 75, 59, 24, 78, 6, 46, 12, 48, 58, 9, 67, 39, 2, 4, 45","rf_probs",0,314,558,378,0.2512,0.360091743119266,0,0.453757225433526,0.360091743119266,0.40153452685422,"rf_probs",0,46,98,81,0.204444444444444,0.319444444444444,0,0.362204724409449,0.319444444444444,0.339483394833948,"rf_probs",0,268,460,297,0.261463414634146,0.368131868131868,0,0.474336283185841,0.368131868131868,0.414539829853055
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,17,"52, 22, 23, 36, 57, 8, 16, 41, 61, 27, 66, 68, 25, 43, 53, 50, 33, 75, 59, 24, 78, 6, 46, 12, 48, 58, 9, 67, 39, 2, 4, 45","rf_class",361,838,34,17,0.9592,0.961009174311927,0.955026455026455,0.980116959064327,0.961009174311927,0.970469021424435,"rf_class",73,142,2,8,0.955555555555556,0.986111111111111,0.901234567901235,0.946666666666667,0.986111111111111,0.965986394557823,"rf_class",288,696,32,9,0.96,0.956043956043956,0.96969696969697,0.987234042553191,0.956043956043956,0.971388695045359
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,18,"18, 41, 69, 54, 11, 27, 66, 38, 14, 59, 80, 12, 6, 72, 21, 75, 64, 3, 20, 60, 26, 31, 35, 19, 47, 78, 77, 52, 55, 25, 16, 36","IRT",348,854,23,25,0.9616,0.973774230330673,0.932975871313673,0.97155858930603,0.973774230330673,0.972665148063781,"IRT",67,183,0,15,0.943396226415094,1,0.817073170731707,0.924242424242424,1,0.960629921259842,"IRT",281,671,23,10,0.966497461928934,0.96685878962536,0.965635738831615,0.985315712187959,0.96685878962536,0.976
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,18,"18, 41, 69, 54, 11, 27, 66, 38, 14, 59, 80, 12, 6, 72, 21, 75, 64, 3, 20, 60, 26, 31, 35, 19, 47, 78, 77, 52, 55, 25, 16, 36","rf_probs",0,325,552,373,0.26,0.370581527936146,0,0.465616045845272,0.370581527936146,0.412698412698413,"rf_probs",0,75,108,82,0.283018867924528,0.409836065573771,0,0.477707006369427,0.409836065573771,0.441176470588235,"rf_probs",0,250,444,291,0.253807106598985,0.360230547550432,0,0.462107208872458,0.360230547550432,0.404858299595142
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,18,"18, 41, 69, 54, 11, 27, 66, 38, 14, 59, 80, 12, 6, 72, 21, 75, 64, 3, 20, 60, 26, 31, 35, 19, 47, 78, 77, 52, 55, 25, 16, 36","rf_class",353,837,40,20,0.952,0.954389965792474,0.946380697050938,0.976662777129522,0.954389965792474,0.965397923875433,"rf_class",71,178,5,11,0.939622641509434,0.972677595628415,0.865853658536585,0.941798941798942,0.972677595628415,0.956989247311828,"rf_class",282,659,35,9,0.955329949238579,0.949567723342939,0.969072164948454,0.986526946107784,0.949567723342939,0.96769456681351
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,19,"6, 56, 17, 78, 75, 74, 27, 62, 14, 5, 19, 41, 65, 38, 55, 48, 4, 12, 30, 37, 22, 7, 28, 8, 72, 53, 45, 21, 33, 46, 16, 64","IRT",351,839,44,16,0.952,0.950169875424689,0.956403269754768,0.981286549707602,0.950169875424689,0.965477560414269,"IRT",61,159,0,12,0.948275862068966,1,0.835616438356164,0.929824561403509,1,0.963636363636364,"IRT",290,680,44,4,0.952848722986248,0.939226519337017,0.986394557823129,0.994152046783626,0.939226519337017,0.965909090909091
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,19,"6, 56, 17, 78, 75, 74, 27, 62, 14, 5, 19, 41, 65, 38, 55, 48, 4, 12, 30, 37, 22, 7, 28, 8, 72, 53, 45, 21, 33, 46, 16, 64","rf_probs",0,369,514,367,0.2952,0.417893544733862,0,0.501358695652174,0.417893544733862,0.455836936380482,"rf_probs",0,58,101,73,0.25,0.364779874213836,0,0.442748091603053,0.364779874213836,0.4,"rf_probs",0,311,413,294,0.305500982318271,0.429558011049724,0,0.51404958677686,0.429558011049724,0.468021068472536
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,19,"6, 56, 17, 78, 75, 74, 27, 62, 14, 5, 19, 41, 65, 38, 55, 48, 4, 12, 30, 37, 22, 7, 28, 8, 72, 53, 45, 21, 33, 46, 16, 64","rf_class",347,843,40,20,0.952,0.954699886749717,0.94550408719346,0.976825028968714,0.954699886749717,0.965635738831615,"rf_class",65,159,0,8,0.96551724137931,1,0.89041095890411,0.952095808383233,1,0.975460122699386,"rf_class",282,684,40,12,0.948919449901768,0.94475138121547,0.959183673469388,0.982758620689655,0.94475138121547,0.963380281690141
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,20,"21, 30, 67, 1, 57, 79, 38, 62, 48, 11, 16, 70, 71, 68, 39, 54, 35, 25, 31, 4, 20, 46, 77, 13, 8, 63, 2, 75, 55, 37, 44, 26","IRT",358,846,21,25,0.9632,0.975778546712803,0.934725848563969,0.971297359357061,0.975778546712803,0.973532796317606,"IRT",63,171,0,15,0.939759036144578,1,0.807692307692308,0.919354838709677,1,0.957983193277311,"IRT",295,675,21,10,0.969030969030969,0.969827586206897,0.967213114754098,0.985401459854015,0.969827586206897,0.977552498189718
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,20,"21, 30, 67, 1, 57, 79, 38, 62, 48, 11, 16, 70, 71, 68, 39, 54, 35, 25, 31, 4, 20, 46, 77, 13, 8, 63, 2, 75, 55, 37, 44, 26","rf_probs",0,290,577,383,0.232,0.334486735870819,0,0.430906389301634,0.334486735870819,0.376623376623377,"rf_probs",0,47,124,78,0.188755020080321,0.274853801169591,0,0.376,0.274853801169591,0.317567567567568,"rf_probs",0,243,453,305,0.242757242757243,0.349137931034483,0,0.443430656934307,0.349137931034483,0.390675241157556
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,20,"21, 30, 67, 1, 57, 79, 38, 62, 48, 11, 16, 70, 71, 68, 39, 54, 35, 25, 31, 4, 20, 46, 77, 13, 8, 63, 2, 75, 55, 37, 44, 26","rf_class",351,845,22,32,0.9568,0.974625144175317,0.91644908616188,0.963511972633979,0.974625144175317,0.969036697247706,"rf_class",64,170,1,14,0.939759036144578,0.994152046783626,0.82051282051282,0.923913043478261,0.994152046783626,0.957746478873239,"rf_class",287,675,21,18,0.961038961038961,0.969827586206897,0.940983606557377,0.974025974025974,0.969827586206897,0.971922246220302
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,21,"43, 50, 66, 16, 26, 67, 2, 56, 57, 18, 69, 32, 52, 44, 17, 10, 21, 33, 7, 15, 54, 77, 79, 19, 1, 72, 27, 25, 9, 34, 35, 49","IRT",327,874,32,17,0.9608,0.964679911699779,0.950581395348837,0.980920314253648,0.964679911699779,0.972732331663884,"IRT",65,197,2,14,0.942446043165468,0.989949748743719,0.822784810126582,0.933649289099526,0.989949748743719,0.960975609756098,"IRT",262,677,30,3,0.966049382716049,0.957567185289958,0.988679245283019,0.995588235294118,0.957567185289958,0.976207642393655
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,21,"43, 50, 66, 16, 26, 67, 2, 56, 57, 18, 69, 32, 52, 44, 17, 10, 21, 33, 7, 15, 54, 77, 79, 19, 1, 72, 27, 25, 9, 34, 35, 49","rf_probs",0,367,539,344,0.2936,0.405077262693157,0,0.516174402250352,0.405077262693157,0.453927025355597,"rf_probs",0,71,128,79,0.255395683453237,0.35678391959799,0,0.473333333333333,0.35678391959799,0.406876790830946,"rf_probs",0,296,411,265,0.304526748971193,0.418670438472419,0,0.527629233511586,0.418670438472419,0.466876971608833
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,21,"43, 50, 66, 16, 26, 67, 2, 56, 57, 18, 69, 32, 52, 44, 17, 10, 21, 33, 7, 15, 54, 77, 79, 19, 1, 72, 27, 25, 9, 34, 35, 49","rf_class",329,869,37,15,0.9584,0.95916114790287,0.956395348837209,0.983031674208145,0.95916114790287,0.970949720670391,"rf_class",72,197,2,7,0.967625899280576,0.989949748743719,0.911392405063291,0.965686274509804,0.989949748743719,0.977667493796526,"rf_class",257,672,35,8,0.955761316872428,0.95049504950495,0.969811320754717,0.988235294117647,0.95049504950495,0.968997837058399
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,22,"5, 60, 53, 44, 8, 23, 10, 24, 19, 38, 2, 57, 51, 20, 76, 48, 42, 27, 21, 17, 65, 18, 56, 22, 66, 74, 47, 39, 34, 73, 77, 54","IRT",376,825,36,13,0.9608,0.958188153310105,0.966580976863753,0.984486873508353,0.958188153310105,0.971159505591524,"IRT",74,161,0,8,0.967078189300412,1,0.902439024390244,0.952662721893491,1,0.975757575757576,"IRT",302,664,36,5,0.959285004965243,0.948571428571429,0.98371335504886,0.992526158445441,0.948571428571429,0.970051132213294
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,22,"5, 60, 53, 44, 8, 23, 10, 24, 19, 38, 2, 57, 51, 20, 76, 48, 42, 27, 21, 17, 65, 18, 56, 22, 66, 74, 47, 39, 34, 73, 77, 54","rf_probs",0,288,573,389,0.2304,0.334494773519164,0,0.425406203840473,0.334494773519164,0.374512353706112,"rf_probs",0,55,106,82,0.226337448559671,0.341614906832298,0,0.401459854014599,0.341614906832298,0.369127516778524,"rf_probs",0,233,467,307,0.231380337636544,0.332857142857143,0,0.431481481481481,0.332857142857143,0.375806451612903
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,22,"5, 60, 53, 44, 8, 23, 10, 24, 19, 38, 2, 57, 51, 20, 76, 48, 42, 27, 21, 17, 65, 18, 56, 22, 66, 74, 47, 39, 34, 73, 77, 54","rf_class",365,831,30,24,0.9568,0.965156794425087,0.938303341902314,0.971929824561404,0.965156794425087,0.968531468531469,"rf_class",73,161,0,9,0.962962962962963,1,0.890243902439024,0.947058823529412,1,0.972809667673716,"rf_class",292,670,30,15,0.955312810327706,0.957142857142857,0.95114006514658,0.978102189781022,0.957142857142857,0.967509025270758
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,23,"72, 13, 29, 22, 34, 37, 25, 79, 51, 64, 32, 55, 74, 7, 47, 80, 5, 36, 31, 8, 2, 78, 73, 41, 33, 11, 1, 68, 76, 61, 54, 19","IRT",355,844,33,18,0.9592,0.962371721778791,0.951742627345844,0.979118329466357,0.962371721778791,0.970672800460035,"IRT",55,184,0,11,0.956,1,0.833333333333333,0.943589743589744,1,0.970976253298153,"IRT",300,660,33,7,0.96,0.952380952380952,0.977198697068404,0.989505247376312,0.952380952380952,0.970588235294118
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,23,"72, 13, 29, 22, 34, 37, 25, 79, 51, 64, 32, 55, 74, 7, 47, 80, 5, 36, 31, 8, 2, 78, 73, 41, 33, 11, 1, 68, 76, 61, 54, 19","rf_probs",0,289,588,373,0.2312,0.329532497149373,0,0.436555891238671,0.329532497149373,0.375568551007147,"rf_probs",0,55,129,66,0.22,0.298913043478261,0,0.454545454545455,0.298913043478261,0.360655737704918,"rf_probs",0,234,459,307,0.234,0.337662337662338,0,0.432532347504621,0.337662337662338,0.379254457050243
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,23,"72, 13, 29, 22, 34, 37, 25, 79, 51, 64, 32, 55, 74, 7, 47, 80, 5, 36, 31, 8, 2, 78, 73, 41, 33, 11, 1, 68, 76, 61, 54, 19","rf_class",355,848,29,18,0.9624,0.966932725199544,0.951742627345844,0.979214780600462,0.966932725199544,0.973034997131383,"rf_class",56,183,1,10,0.956,0.994565217391304,0.848484848484849,0.948186528497409,0.994565217391304,0.970822281167109,"rf_class",299,665,28,8,0.964,0.95959595959596,0.973941368078176,0.988112927191679,0.95959595959596,0.973645680819912
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,24,"35, 31, 75, 77, 40, 49, 65, 59, 5, 13, 74, 30, 16, 3, 17, 9, 37, 14, 4, 15, 68, 24, 1, 53, 33, 54, 12, 67, 57, 61, 7, 18","IRT",368,817,49,16,0.948,0.943418013856813,0.958333333333333,0.980792316926771,0.943418013856813,0.961742201294879,"IRT",75,152,1,10,0.953781512605042,0.993464052287582,0.882352941176471,0.938271604938272,0.993464052287582,0.965079365079365,"IRT",293,665,48,6,0.946640316205534,0.932678821879383,0.979933110367893,0.991058122205663,0.932678821879383,0.960982658959537
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,24,"35, 31, 75, 77, 40, 49, 65, 59, 5, 13, 74, 30, 16, 3, 17, 9, 37, 14, 4, 15, 68, 24, 1, 53, 33, 54, 12, 67, 57, 61, 7, 18","rf_probs",0,293,573,384,0.2344,0.338337182448037,0,0.432791728212703,0.338337182448037,0.379779650032404,"rf_probs",0,49,104,85,0.205882352941176,0.320261437908497,0,0.365671641791045,0.320261437908497,0.341463414634146,"rf_probs",0,244,469,299,0.241106719367589,0.342215988779804,0,0.449355432780847,0.342215988779804,0.388535031847134
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,24,"35, 31, 75, 77, 40, 49, 65, 59, 5, 13, 74, 30, 16, 3, 17, 9, 37, 14, 4, 15, 68, 24, 1, 53, 33, 54, 12, 67, 57, 61, 7, 18","rf_class",351,839,27,33,0.952,0.968822170900693,0.9140625,0.962155963302752,0.968822170900693,0.965477560414269,"rf_class",76,152,1,9,0.957983193277311,0.993464052287582,0.894117647058824,0.944099378881988,0.993464052287582,0.968152866242038,"rf_class",275,687,26,24,0.950592885375494,0.963534361851332,0.919732441471572,0.966244725738397,0.963534361851332,0.964887640449438
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,25,"47, 11, 61, 37, 63, 50, 22, 80, 56, 30, 24, 69, 58, 49, 57, 6, 34, 23, 51, 5, 70, 1, 28, 64, 8, 67, 45, 18, 25, 78, 54, 19","IRT",361,844,31,14,0.964,0.964571428571429,0.962666666666667,0.983682983682984,0.964571428571429,0.97403346797461,"IRT",55,161,0,9,0.96,1,0.859375,0.947058823529412,1,0.972809667673716,"IRT",306,683,31,5,0.964878048780488,0.956582633053221,0.983922829581994,0.992732558139535,0.956582633053221,0.97432239657632
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,25,"47, 11, 61, 37, 63, 50, 22, 80, 56, 30, 24, 69, 58, 49, 57, 6, 34, 23, 51, 5, 70, 1, 28, 64, 8, 67, 45, 18, 25, 78, 54, 19","rf_probs",0,335,540,375,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,62,99,64,0.275555555555556,0.385093167701863,0,0.492063492063492,0.385093167701863,0.43205574912892,"rf_probs",0,273,441,311,0.266341463414634,0.382352941176471,0,0.467465753424658,0.382352941176471,0.420647149460709
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,25,"47, 11, 61, 37, 63, 50, 22, 80, 56, 30, 24, 69, 58, 49, 57, 6, 34, 23, 51, 5, 70, 1, 28, 64, 8, 67, 45, 18, 25, 78, 54, 19","rf_class",359,835,40,16,0.9552,0.954285714285714,0.957333333333333,0.981198589894242,0.954285714285714,0.967555040556199,"rf_class",60,160,1,4,0.977777777777778,0.993788819875776,0.9375,0.975609756097561,0.993788819875776,0.984615384615385,"rf_class",299,675,39,12,0.950243902439024,0.945378151260504,0.961414790996785,0.982532751091703,0.945378151260504,0.963597430406852
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,26,"20, 51, 1, 13, 46, 40, 79, 54, 12, 14, 10, 77, 70, 45, 35, 53, 67, 42, 30, 52, 33, 25, 68, 23, 44, 37, 36, 4, 8, 43, 17, 28","IRT",365,816,60,9,0.9448,0.931506849315068,0.975935828877005,0.989090909090909,0.931506849315068,0.959435626102293,"IRT",76,165,3,5,0.967871485943775,0.982142857142857,0.938271604938272,0.970588235294118,0.982142857142857,0.976331360946746,"IRT",289,651,57,4,0.939060939060939,0.919491525423729,0.986348122866894,0.993893129770992,0.919491525423729,0.955245781364637
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,26,"20, 51, 1, 13, 46, 40, 79, 54, 12, 14, 10, 77, 70, 45, 35, 53, 67, 42, 30, 52, 33, 25, 68, 23, 44, 37, 36, 4, 8, 43, 17, 28","rf_probs",0,309,567,374,0.2472,0.352739726027397,0,0.452415812591508,0.352739726027397,0.396407953816549,"rf_probs",0,48,120,81,0.192771084337349,0.285714285714286,0,0.372093023255814,0.285714285714286,0.323232323232323,"rf_probs",0,261,447,293,0.260739260739261,0.36864406779661,0,0.471119133574007,0.36864406779661,0.413629160063391
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,26,"20, 51, 1, 13, 46, 40, 79, 54, 12, 14, 10, 77, 70, 45, 35, 53, 67, 42, 30, 52, 33, 25, 68, 23, 44, 37, 36, 4, 8, 43, 17, 28","rf_class",353,832,44,21,0.948,0.949771689497717,0.943850267379679,0.975381008206331,0.949771689497717,0.962406015037594,"rf_class",68,165,3,13,0.93574297188755,0.982142857142857,0.839506172839506,0.926966292134832,0.982142857142857,0.953757225433526,"rf_class",285,667,41,8,0.951048951048951,0.942090395480226,0.972696245733788,0.988148148148148,0.942090395480226,0.964569775849602
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,27,"50, 42, 71, 48, 37, 46, 8, 68, 63, 5, 51, 29, 79, 23, 45, 38, 55, 49, 34, 6, 12, 67, 26, 56, 28, 66, 41, 25, 69, 80, 61, 62","IRT",345,834,67,4,0.9432,0.925638179800222,0.988538681948424,0.995226730310263,0.925638179800222,0.959171937895342,"IRT",64,184,1,3,0.984126984126984,0.994594594594595,0.955223880597015,0.983957219251337,0.994594594594595,0.989247311827957,"IRT",281,650,66,1,0.932865731462926,0.907821229050279,0.99645390070922,0.998463901689708,0.907821229050279,0.950987564008778
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,27,"50, 42, 71, 48, 37, 46, 8, 68, 63, 5, 51, 29, 79, 23, 45, 38, 55, 49, 34, 6, 12, 67, 26, 56, 28, 66, 41, 25, 69, 80, 61, 62","rf_probs",0,324,577,349,0.2592,0.359600443951165,0,0.481426448736999,0.359600443951165,0.411689961880559,"rf_probs",0,53,132,67,0.21031746031746,0.286486486486487,0,0.441666666666667,0.286486486486487,0.347540983606557,"rf_probs",0,271,445,282,0.271543086172345,0.378491620111732,0,0.49005424954792,0.378491620111732,0.427107959022853
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,27,"50, 42, 71, 48, 37, 46, 8, 68, 63, 5, 51, 29, 79, 23, 45, 38, 55, 49, 34, 6, 12, 67, 26, 56, 28, 66, 41, 25, 69, 80, 61, 62","rf_class",331,853,48,18,0.9472,0.946725860155383,0.948424068767908,0.979334098737084,0.946725860155383,0.9627539503386,"rf_class",60,185,0,7,0.972222222222222,1,0.895522388059702,0.963541666666667,1,0.981432360742706,"rf_class",271,668,48,11,0.940881763527054,0.932960893854749,0.960992907801418,0.98379970544919,0.932960893854749,0.957706093189964
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,28,"60, 69, 13, 39, 80, 21, 37, 7, 75, 2, 70, 43, 63, 73, 28, 67, 23, 71, 26, 76, 50, 19, 24, 59, 55, 16, 6, 4, 74, 57, 53, 12","IRT",365,821,38,26,0.9488,0.955762514551804,0.933503836317136,0.969303423848878,0.955762514551804,0.962485345838218,"IRT",57,161,0,18,0.923728813559322,1,0.76,0.899441340782123,1,0.947058823529412,"IRT",308,660,38,8,0.954635108481262,0.945558739255014,0.974683544303797,0.988023952095808,0.945558739255014,0.966325036603221
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,28,"60, 69, 13, 39, 80, 21, 37, 7, 75, 2, 70, 43, 63, 73, 28, 67, 23, 71, 26, 76, 50, 19, 24, 59, 55, 16, 6, 4, 74, 57, 53, 12","rf_probs",0,325,534,391,0.26,0.378346915017462,0,0.45391061452514,0.378346915017462,0.412698412698413,"rf_probs",0,49,112,75,0.207627118644068,0.304347826086957,0,0.395161290322581,0.304347826086957,0.343859649122807,"rf_probs",0,276,422,316,0.272189349112426,0.39541547277937,0,0.466216216216216,0.39541547277937,0.427906976744186
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,28,"60, 69, 13, 39, 80, 21, 37, 7, 75, 2, 70, 43, 63, 73, 28, 67, 23, 71, 26, 76, 50, 19, 24, 59, 55, 16, 6, 4, 74, 57, 53, 12","rf_class",365,828,31,26,0.9544,0.963911525029104,0.933503836317136,0.969555035128806,0.963911525029104,0.966725043782837,"rf_class",63,159,2,12,0.940677966101695,0.987577639751553,0.84,0.929824561403509,0.987577639751553,0.957831325301205,"rf_class",302,669,29,14,0.957593688362919,0.958452722063037,0.955696202531646,0.979502196193265,0.958452722063037,0.968863142650254
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,29,"29, 52, 21, 77, 55, 2, 12, 62, 63, 51, 18, 37, 25, 17, 38, 14, 70, 41, 49, 58, 65, 9, 35, 61, 36, 43, 42, 44, 4, 57, 1, 7","IRT",338,844,53,15,0.9456,0.940914158305463,0.957507082152975,0.982537834691502,0.940914158305463,0.96127562642369,"IRT",57,170,1,13,0.941908713692946,0.994152046783626,0.814285714285714,0.92896174863388,0.994152046783626,0.96045197740113,"IRT",281,674,52,2,0.946481665014866,0.928374655647383,0.992932862190813,0.997041420118343,0.928374655647383,0.961483594864479
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,29,"29, 52, 21, 77, 55, 2, 12, 62, 63, 51, 18, 37, 25, 17, 38, 14, 70, 41, 49, 58, 65, 9, 35, 61, 36, 43, 42, 44, 4, 57, 1, 7","rf_probs",0,329,568,353,0.2632,0.366778149386845,0,0.482404692082111,0.366778149386845,0.416719442685244,"rf_probs",0,46,125,70,0.190871369294606,0.269005847953216,0,0.396551724137931,0.269005847953216,0.320557491289199,"rf_probs",0,283,443,283,0.280475718533201,0.389807162534435,0,0.5,0.389807162534435,0.438080495356037
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,29,"29, 52, 21, 77, 55, 2, 12, 62, 63, 51, 18, 37, 25, 17, 38, 14, 70, 41, 49, 58, 65, 9, 35, 61, 36, 43, 42, 44, 4, 57, 1, 7","rf_class",339,851,46,14,0.952,0.948717948717949,0.960339943342776,0.983815028901734,0.948717948717949,0.965947786606129,"rf_class",63,167,4,7,0.954356846473029,0.976608187134503,0.9,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",276,684,42,7,0.951437066402379,0.942148760330578,0.975265017667845,0.98986975397974,0.942148760330578,0.965419901199718
