"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"47, 4, 53, 18","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,103,71,27,0.512437810945274,0.591954022988506,0,0.792307692307692,0.591954022988506,0.677631578947368
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"47, 4, 53, 18","rf_class",30,216,0,4,0.984,1,0.882352941176471,0.981818181818182,1,0.990825688073394,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",25,174,0,2,0.990049751243781,1,0.925925925925926,0.988636363636364,1,0.994285714285714
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"21, 35, 66, 42","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",10,39,3,0,0.942307692307692,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",20,169,9,0,0.954545454545455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"21, 35, 66, 42","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,22,20,10,0.423076923076923,0.523809523809524,0,0.6875,0.523809523809524,0.594594594594595,"rf_probs",0,89,89,20,0.44949494949495,0.5,0,0.81651376146789,0.5,0.620209059233449
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"21, 35, 66, 42","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",9,41,1,1,0.961538461538462,0.976190476190476,0.9,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,175,3,1,0.97979797979798,0.98314606741573,0.95,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"40, 37, 10, 46","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",7,46,3,0,0.946428571428571,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",20,166,8,0,0.958762886597938,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"40, 37, 10, 46","rf_probs",0,132,91,27,0.528,0.591928251121076,0,0.830188679245283,0.591928251121076,0.691099476439791,"rf_probs",0,33,16,7,0.589285714285714,0.673469387755102,0,0.825,0.673469387755102,0.741573033707865,"rf_probs",0,99,75,20,0.510309278350515,0.568965517241379,0,0.831932773109244,0.568965517241379,0.675767918088737
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"40, 37, 10, 46","rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",7,49,0,0,1,1,1,1,1,1,"rf_class",17,172,2,3,0.974226804123711,0.988505747126437,0.85,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"67, 69, 14, 50","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",6,38,4,0,0.916666666666667,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",26,166,10,0,0.95049504950495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"67, 69, 14, 50","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,97,79,26,0.48019801980198,0.551136363636364,0,0.788617886178862,0.551136363636364,0.648829431438127
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"67, 69, 14, 50","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",18,174,2,8,0.95049504950495,0.988636363636364,0.692307692307692,0.956043956043956,0.988636363636364,0.972067039106145
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"34, 30, 58, 42","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,167,7,1,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"34, 30, 58, 42","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,23,23,7,0.433962264150943,0.5,0,0.766666666666667,0.5,0.605263157894737,"rf_probs",0,102,72,23,0.517766497461929,0.586206896551724,0,0.816,0.586206896551724,0.682274247491639
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"34, 30, 58, 42","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"62, 73, 44, 6","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",7,50,4,0,0.934426229508197,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",20,156,13,0,0.931216931216931,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"62, 73, 44, 6","rf_probs",0,143,80,27,0.572,0.641255605381166,0,0.841176470588235,0.641255605381166,0.727735368956743,"rf_probs",0,34,20,7,0.557377049180328,0.62962962962963,0,0.829268292682927,0.62962962962963,0.715789473684211,"rf_probs",0,109,60,20,0.576719576719577,0.644970414201183,0,0.844961240310077,0.644970414201183,0.731543624161074
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"62, 73, 44, 6","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",7,54,0,0,1,1,1,1,1,1,"rf_class",17,166,3,3,0.968253968253968,0.982248520710059,0.85,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"43, 73, 31, 21","IRT",38,203,9,0,0.964,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",33,162,7,0,0.965346534653465,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"43, 73, 31, 21","rf_probs",0,115,97,38,0.46,0.542452830188679,0,0.751633986928105,0.542452830188679,0.63013698630137,"rf_probs",0,25,18,5,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,90,79,33,0.445544554455446,0.532544378698225,0,0.731707317073171,0.532544378698225,0.616438356164384
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"43, 73, 31, 21","rf_class",28,210,2,10,0.952,0.990566037735849,0.736842105263158,0.954545454545455,0.990566037735849,0.972222222222222,"rf_class",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"rf_class",27,167,2,6,0.96039603960396,0.988165680473373,0.818181818181818,0.965317919075145,0.988165680473373,0.976608187134503
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"54, 60, 77, 28","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",8,32,2,0,0.952380952380952,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",24,176,7,1,0.961538461538462,0.961748633879781,0.96,0.994350282485876,0.961748633879781,0.977777777777778
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"54, 60, 77, 28","rf_probs",0,129,88,33,0.516,0.594470046082949,0,0.796296296296296,0.594470046082949,0.680738786279683,"rf_probs",0,20,14,8,0.476190476190476,0.588235294117647,0,0.714285714285714,0.588235294117647,0.645161290322581,"rf_probs",0,109,74,25,0.524038461538462,0.595628415300546,0,0.813432835820896,0.595628415300546,0.687697160883281
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"54, 60, 77, 28","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",7,34,0,1,0.976190476190476,1,0.875,0.971428571428571,1,0.985507246376812,"rf_class",21,178,5,4,0.956730769230769,0.972677595628415,0.84,0.978021978021978,0.972677595628415,0.975342465753425
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"38, 23, 18, 56","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",22,168,6,0,0.969387755102041,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"38, 23, 18, 56","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,24,23,7,0.444444444444444,0.51063829787234,0,0.774193548387097,0.51063829787234,0.615384615384615,"rf_probs",0,84,90,22,0.428571428571429,0.482758620689655,0,0.792452830188679,0.482758620689655,0.6
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"38, 23, 18, 56","rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",16,172,2,6,0.959183673469388,0.988505747126437,0.727272727272727,0.966292134831461,0.988505747126437,0.977272727272727
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"7, 31, 73, 53","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",2,46,1,1,0.96,0.978723404255319,0.666666666666667,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",22,172,6,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"7, 31, 73, 53","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,20,27,3,0.4,0.425531914893617,0,0.869565217391304,0.425531914893617,0.571428571428571,"rf_probs",0,94,84,22,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"7, 31, 73, 53","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"rf_class",18,174,4,4,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"13, 3, 7, 52","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",11,37,0,1,0.979591836734694,1,0.916666666666667,0.973684210526316,1,0.986666666666667,"IRT",20,173,8,0,0.960199004975124,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"13, 3, 7, 52","rf_probs",0,124,94,32,0.496,0.568807339449541,0,0.794871794871795,0.568807339449541,0.663101604278075,"rf_probs",0,18,19,12,0.36734693877551,0.486486486486487,0,0.6,0.486486486486487,0.537313432835821,"rf_probs",0,106,75,20,0.527363184079602,0.585635359116022,0,0.841269841269841,0.585635359116022,0.690553745928339
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"13, 3, 7, 52","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",18,180,1,2,0.985074626865672,0.994475138121547,0.9,0.989010989010989,0.994475138121547,0.991735537190083
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"14, 44, 52, 73","IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",23,175,5,0,0.975369458128079,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"14, 44, 52, 73","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,93,87,23,0.458128078817734,0.516666666666667,0,0.801724137931034,0.516666666666667,0.628378378378378
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"14, 44, 52, 73","rf_class",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",19,179,1,4,0.975369458128079,0.994444444444444,0.826086956521739,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"75, 13, 47, 77","IRT",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",20,173,5,1,0.969849246231156,0.971910112359551,0.952380952380952,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"75, 13, 47, 77","rf_probs",0,140,84,26,0.56,0.625,0,0.843373493975904,0.625,0.717948717948718,"rf_probs",0,26,20,5,0.509803921568627,0.565217391304348,0,0.838709677419355,0.565217391304348,0.675324675324675,"rf_probs",0,114,64,21,0.57286432160804,0.640449438202247,0,0.844444444444444,0.640449438202247,0.728434504792332
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"75, 13, 47, 77","rf_class",19,220,4,7,0.956,0.982142857142857,0.730769230769231,0.969162995594714,0.982142857142857,0.975609756097561,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",15,174,4,6,0.949748743718593,0.97752808988764,0.714285714285714,0.966666666666667,0.97752808988764,0.972067039106145
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"1, 27, 56, 50","IRT",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",24,174,3,3,0.970588235294118,0.983050847457627,0.888888888888889,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"1, 27, 56, 50","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,75,102,27,0.367647058823529,0.423728813559322,0,0.735294117647059,0.423728813559322,0.537634408602151
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"1, 27, 56, 50","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",19,175,2,8,0.950980392156863,0.988700564971751,0.703703703703704,0.956284153005464,0.988700564971751,0.972222222222222
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,37,"59, 32, 2, 49","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",9,45,0,2,0.964285714285714,1,0.818181818181818,0.957446808510638,1,0.978260869565217,"IRT",21,166,7,0,0.963917525773196,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,37,"59, 32, 2, 49","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,20,25,11,0.357142857142857,0.444444444444444,0,0.645161290322581,0.444444444444444,0.526315789473684,"rf_probs",0,101,72,21,0.520618556701031,0.583815028901734,0,0.827868852459016,0.583815028901734,0.684745762711864
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,37,"59, 32, 2, 49","rf_class",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"rf_class",9,43,2,2,0.928571428571429,0.955555555555556,0.818181818181818,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",20,168,5,1,0.969072164948454,0.971098265895954,0.952380952380952,0.994082840236686,0.971098265895954,0.982456140350877
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,38,"14, 70, 57, 49","IRT",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",20,170,4,3,0.964467005076142,0.977011494252874,0.869565217391304,0.982658959537572,0.977011494252874,0.979827089337176
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,38,"14, 70, 57, 49","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,22,26,5,0.415094339622642,0.458333333333333,0,0.814814814814815,0.458333333333333,0.586666666666667,"rf_probs",0,99,75,23,0.50253807106599,0.568965517241379,0,0.811475409836066,0.568965517241379,0.668918918918919
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,38,"14, 70, 57, 49","rf_class",19,217,5,9,0.944,0.977477477477477,0.678571428571429,0.960176991150443,0.977477477477477,0.96875,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",15,170,4,8,0.939086294416244,0.977011494252874,0.652173913043478,0.955056179775281,0.977011494252874,0.965909090909091
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,39,"11, 58, 21, 45","IRT",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"IRT",20,177,5,4,0.956310679611651,0.972527472527473,0.833333333333333,0.977900552486188,0.972527472527473,0.975206611570248
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,39,"11, 58, 21, 45","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,102,80,24,0.495145631067961,0.56043956043956,0,0.80952380952381,0.56043956043956,0.662337662337662
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,39,"11, 58, 21, 45","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"rf_class",21,178,4,3,0.966019417475728,0.978021978021978,0.875,0.983425414364641,0.978021978021978,0.980716253443526
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,40,"54, 62, 43, 47","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",26,170,9,0,0.95609756097561,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,40,"54, 62, 43, 47","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,24,13,8,0.533333333333333,0.648648648648649,0,0.75,0.648648648648649,0.695652173913043,"rf_probs",0,91,88,26,0.44390243902439,0.508379888268156,0,0.777777777777778,0.508379888268156,0.614864864864865
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,40,"54, 62, 43, 47","rf_class",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",23,178,1,3,0.980487804878049,0.994413407821229,0.884615384615385,0.983425414364641,0.994413407821229,0.988888888888889
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,41,"34, 51, 39, 11","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",24,166,7,0,0.964467005076142,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,41,"34, 51, 39, 11","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,27,23,3,0.509433962264151,0.54,0,0.9,0.54,0.675,"rf_probs",0,85,88,24,0.431472081218274,0.491329479768786,0,0.779816513761468,0.491329479768786,0.602836879432624
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,41,"34, 51, 39, 11","rf_class",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"rf_class",3,48,2,0,0.962264150943396,0.96,1,1,0.96,0.979591836734694,"rf_class",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.982352941176471
